type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730020,0,0,0,0,1720809730020,124,[-8 0 -8 1 -6 2 -6 4 -6 5 -5 7 -4 8 -5 8 -4 9 -3 11 -3 11 -2 13 -2 14 -1 14 -1 16 -1 16 -1 18 0 18 -1 19 -1 20 -2 20 -4 20 -5 21 -5 21 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -8 -16 -9 -15 -9 -16 -10 -16 -11 -16 -12 -16 -12 -15 -12 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -12 -14 -12 -13 -11 -14 -11 -13 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -5 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730040,0,0,0,0,1720809730040,124,[3 -8 2 -8 0 -8 -2 -8 -3 -8 -5 -9 -6 -9 -8 -9 -9 -9 -11 -9 -12 -8 -13 -8 -14 -8 -15 -8 -17 -8 -17 -8 -18 -8 -20 -9 -20 -10 -21 -10 -21 -12 -20 -12 -21 -14 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 15 -9 16 -9 17 -9 18 -9 19 -9 19 -8 20 -8 20 -7 20 -8 20 -7 20 -7 20 -7 19 -7 18 -7 18 -7 17 -7 17 -8 15 -8 14 -8 14 -8 12 -8 11 -8 13 10 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730060,0,0,0,0,1720809730060,124,[3 -7 2 -8 1 -7 -1 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -9 -16 -10 -16 -10 -17 -11 -18 -12 -17 -13 -17 -14 -17 -15 -17 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -8 13 -7 15 -8 15 -7 16 -7 18 -6 18 -6 18 -6 18 -6 19 -6 18 -6 18 -6 18 -5 18 -5 17 -5 17 -5 15 -5 15 -6 14 -6 13 -6 13 -6 11 -6 11 -7 9 -7 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730081,0,0,0,0,1720809730081,124,[3 -8 1 -7 0 -7 -2 -7 -3 -8 -5 -8 -6 -8 -7 -8 -9 -8 -10 -7 -11 -7 -12 -7 -13 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -8 -18 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 14 -9 15 -9 16 -9 16 -9 17 -8 18 -8 18 -8 18 -8 18 -8 17 -7 17 -7 16 -7 17 -8 15 -7 15 -8 14 -7 14 -8 13 -8 12 -8 11 -8 13 10 -8 8 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730108,0,0,0,0,1720809730108,124,[-7 4 -6 4 -4 5 -3 6 -2 7 -1 8 0 8 1 9 2 9 4 13 10 5 13 10 5 11 6 12 7 12 8 12 8 13 13 10 14 13 10 15 13 10 15 11 16 13 10 17 9 18 9 19 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -17 -1 -17 -2 -18 -2 -19 -2 -19 -3 -20 -4 -19 -4 -19 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -2 -15 -2 -15 -1 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730120,0,0,0,0,1720809730120,124,[-8 2 -7 3 -5 4 -4 5 -3 6 -2 8 -2 8 -1 9 0 13 10 1 13 10 1 11 2 12 4 13 4 14 5 14 5 15 7 16 7 16 7 17 7 18 6 19 5 20 4 21 3 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -6 -15 -5 -15 -5 -15 -4 -13 -3 -13 -3 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730140,0,0,0,0,1720809730140,124,[-7 -13 -8 -11 -10 -8 -12 -6 -12 -4 -14 -2 -16 0 -17 1 -18 2 -21 5 -20 6 -21 8 -23 13 10 -24 13 10 -25 12 -25 13 -27 14 -28 15 -29 15 -32 16 -33 14 -35 13 -37 12 -37 9 -39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 0 -29 0 -29 1 -30 1 -30 3 -33 4 -33 5 -35 7 -34 7 -35 7 -35 8 -35 7 -33 7 -33 7 -32 8 -32 6 -31 6 -29 5 -29 3 -27 2 -26 2 -25 0 -24 0 -23 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730160,0,0,0,0,1720809730160,124,[1 -10 0 -10 -2 -8 -4 -8 -6 -8 -7 -8 -9 -7 -10 -6 -11 -6 -14 -6 -14 -5 -16 -5 -18 -4 -18 -4 -20 -4 -20 -3 -22 -3 -23 -3 -24 -3 -26 -4 -25 -6 -25 -6 -27 -8 -26 -9 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 13 -13 15 -15 15 -14 17 -15 18 -15 19 -15 19 -14 19 -14 20 -14 19 -14 19 -14 19 -13 19 -13 18 -13 17 -13 16 -12 16 -13 14 -13 13 -13 12 -13 13 10 -12 13 10 -12 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730181,0,0,0,0,1720809730181,124,[5 13 10 6 8 8 5 9 4 11 2 12 0 13 -1 14 -2 14 -4 16 -6 17 -7 17 -9 18 -11 19 -12 20 -13 20 -14 22 -15 23 -15 24 -16 26 -17 28 -15 29 -15 31 -14 31 -12 33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 25 0 25 -1 26 -2 27 -4 28 -5 28 -5 30 -6 30 -6 30 -6 31 -7 30 -6 30 -7 29 -6 28 -7 27 -7 27 -6 26 -5 25 -4 23 -2 23 -2 22 -1 21 0 19 1 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730200,0,0,0,0,1720809730200,124,[-1 -8 -3 -8 -3 -7 -5 -6 -6 -5 -7 -5 -8 -4 -10 -4 -10 -3 -12 -2 -12 -2 -13 -1 -15 0 -15 0 -17 0 -16 1 -18 1 -19 1 -19 1 -21 1 -21 -1 -21 -1 -22 -2 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 7 -14 8 -15 8 -15 13 10 -16 13 10 -16 11 -16 12 -16 11 -15 12 -16 12 -16 12 -15 11 -15 12 -15 11 -14 11 -14 13 10 -13 9 -14 8 -13 7 -13 7 -13 6 -12 5 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730220,0,0,0,0,1720809730220,124,[-13 -9 -13 -6 -14 -4 -14 0 -14 3 -16 5 -15 7 -16 13 10 -16 12 -16 14 -16 16 -16 19 -17 21 -17 22 -17 25 -17 26 -18 27 -19 29 -20 31 -22 32 -24 31 -26 32 -29 31 -30 29 -33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -13 -29 -14 -29 -14 -32 -12 -32 -12 -35 -11 -35 -11 -36 -10 -37 -9 -37 -9 -39 -9 -38 -9 -37 -8 -36 -8 -37 -8 -36 -8 -34 -8 -31 -9 -31 -10 -30 -11 -27 -11 -26 -11 -25 -12 -23 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730242,0,0,0,0,1720809730242,124,[6 8 7 7 7 4 8 2 13 10 0 11 -1 12 -2 12 -4 13 -5 14 -8 13 -8 14 -10 16 -12 16 -12 17 -14 16 -14 18 -16 19 -17 20 -17 22 -18 23 -16 24 -16 26 -16 27 -14 29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 22 1 21 1 23 0 23 -1 25 -2 26 -2 26 -3 26 -3 26 -3 27 -3 26 -3 26 -3 25 -3 25 -3 24 -3 24 -2 22 -2 22 -2 21 0 20 0 19 1 18 2 17 2 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730260,0,0,0,0,1720809730260,124,[3 6 4 5 5 3 6 2 7 1 7 0 8 -1 9 -2 9 -3 13 10 -4 13 10 -5 13 10 -6 12 -7 12 -7 13 -9 13 -9 14 -10 15 -11 16 -11 17 -11 17 -10 18 -10 20 -10 20 -9 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -1 16 -2 16 -3 18 -4 18 -4 18 -5 18 -5 18 -5 19 -5 18 -4 18 -5 17 -4 18 -5 17 -4 17 -4 16 -3 16 -2 15 -2 14 -1 14 -1 13 0 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730284,0,0,0,0,1720809730284,124,[2 -8 1 -8 0 -7 -2 -7 -3 -7 -5 -7 -6 -7 -8 -7 -9 -6 -10 -6 -11 -6 -12 -6 -13 -5 -14 -6 -15 -5 -16 -5 -17 -5 -18 -5 -19 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 13 -10 14 -10 15 -10 15 -10 16 -10 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -8 16 -9 15 -8 14 -8 13 -9 13 -9 12 -8 11 -9 13 10 -9 9 -9 8 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730300,0,0,0,0,1720809730300,124,[5 -6 3 -6 2 -6 0 -7 -1 -7 -2 -9 -3 -9 -4 -9 -5 -9 -7 -9 -8 -10 -9 -10 -10 -11 -11 -10 -12 -10 -12 -11 -14 -11 -15 -12 -15 -13 -16 -14 -15 -15 -15 -16 -14 -17 -14 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -3 16 -3 17 -3 17 -2 18 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 0 18 -1 18 -1 17 -1 16 -1 16 -2 15 -3 14 -3 14 -4 13 -3 12 -4 13 10 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730320,0,0,0,0,1720809730320,124,[-3 -7 -4 -7 -4 -6 -6 -5 -7 -3 -8 -3 -9 -2 -10 -1 -10 0 -12 1 -12 2 -13 3 -14 3 -14 4 -15 5 -15 6 -16 6 -17 7 -18 7 -19 7 -20 6 -21 6 -22 5 -22 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -16 7 -17 8 -17 9 -17 8 -17 9 -17 13 10 -18 9 -17 9 -17 9 -17 9 -16 8 -16 7 -16 7 -16 6 -15 5 -15 5 -14 4 -14 3 -13 3 -13 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730350,0,0,0,0,1720809730350,124,[6 3 7 2 6 0 7 -2 7 -3 7 -5 7 -6 7 -7 7 -8 6 -10 6 -11 6 -12 6 -13 6 -14 6 -15 6 -16 7 -17 7 -18 8 -18 9 -19 13 10 -20 11 -19 13 -20 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 9 15 9 15 8 16 8 17 8 18 8 18 8 18 8 19 7 19 7 18 7 18 7 18 6 17 6 17 6 15 7 15 7 14 7 13 7 12 7 11 7 11 7 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730362,0,0,0,0,1720809730362,124,[-12 -6 -13 -4 -12 -2 -12 2 -12 4 -12 6 -13 8 -12 11 -12 12 -11 15 -11 17 -11 19 -11 21 -10 22 -10 24 -10 25 -10 28 -11 29 -11 30 -14 31 -15 32 -18 32 -20 33 -21 31 -25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -22 -15 -24 -16 -26 -16 -27 -16 -27 -15 -29 -15 -30 -14 -31 -13 -32 -13 -33 -13 -33 -13 -32 -12 -33 -13 -32 -12 -31 -12 -31 -12 -29 -12 -27 -12 -27 -13 -25 -13 -23 -13 -22 -13 -21 -14 -19 -13 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730385,0,0,0,0,1720809730385,124,[-14 0 -13 2 -10 4 -10 6 -9 9 -7 11 -6 13 -5 15 -4 16 -2 18 -2 19 -1 21 0 23 2 24 3 26 3 27 4 29 4 30 5 32 4 34 1 35 0 37 -3 37 -4 37 -7 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -26 -13 -26 -14 -27 -16 -27 -16 -28 -18 -28 -18 -28 -20 -28 -20 -28 -22 -29 -22 -28 -22 -27 -22 -27 -22 -26 -21 -25 -21 -26 -20 -23 -18 -23 -17 -24 -15 -23 -14 -23 -13 -22 -11 -21 -10 -20 -8 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730399,0,0,0,0,1720809730399,124,[-1 7 1 6 2 5 4 5 5 4 6 3 8 3 8 2 9 2 13 10 0 11 0 12 -1 13 -1 14 -2 15 -2 15 -3 17 -3 18 -3 18 -3 20 -3 20 -2 20 -1 21 0 22 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -9 14 -9 14 -11 15 -11 14 -12 15 -13 15 -12 15 -13 15 -13 15 -13 14 -13 14 -12 14 -12 13 -12 13 -11 12 -10 13 -9 12 -8 12 -8 12 -7 11 -6 11 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730421,0,0,0,0,1720809730421,124,[9 -1 9 -3 7 -4 6 -6 6 -9 4 -10 4 -12 3 -13 2 -13 1 -15 0 -16 -1 -18 -2 -19 -3 -20 -4 -21 -4 -22 -5 -24 -5 -25 -5 -26 -5 -28 -3 -29 -1 -30 0 -31 1 -30 4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 19 9 19 9 20 11 20 11 21 12 21 13 21 14 21 15 22 16 21 17 21 16 21 16 20 15 20 16 19 15 18 15 18 13 19 12 18 11 17 13 10 17 9 16 8 16 7 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730443,0,0,0,0,1720809730443,124,[0 -8 -1 -7 -3 -6 -4 -6 -6 -5 -7 -4 -8 -4 -9 -4 -10 -3 -11 -2 -12 -1 -13 -1 -14 0 -15 0 -16 1 -16 1 -17 2 -19 2 -19 3 -20 2 -21 1 -22 0 -22 -2 -23 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -14 13 10 -14 13 10 -14 12 -14 12 -14 13 -15 13 -14 14 -15 14 -15 14 -14 14 -14 13 -13 13 -13 13 -13 12 -13 11 -12 13 10 -12 9 -13 8 -13 8 -12 7 -12 6 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730462,0,0,0,0,1720809730462,124,[-9 -12 -10 -8 -10 -5 -11 -3 -12 -1 -14 1 -15 3 -16 5 -16 7 -16 9 -17 12 -17 13 -18 15 -19 15 -20 18 -21 20 -21 21 -22 22 -23 23 -25 24 -28 23 -30 24 -32 21 -33 20 -35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -5 -28 -5 -30 -5 -31 -5 -32 -2 -34 -2 -33 -1 -35 0 -35 0 -36 1 -36 1 -36 0 -36 2 -35 1 -34 2 -33 1 -32 1 -30 0 -29 -2 -28 -4 -26 -4 -25 -5 -25 -5 -23 -6 -20 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730480,0,0,0,0,1720809730480,124,[5 5 6 3 6 1 6 0 7 -2 7 -3 7 -4 7 -5 7 -6 8 -8 7 -9 7 -10 7 -11 7 -12 8 -13 8 -14 8 -15 9 -16 9 -17 13 10 -17 11 -18 12 -17 14 -17 15 -16 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 4 16 4 16 3 18 2 18 2 19 2 19 2 19 1 19 1 19 1 19 1 18 1 18 1 18 1 17 2 16 2 16 3 15 3 14 4 13 3 12 4 12 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730502,0,0,0,0,1720809730502,124,[-8 1 -7 2 -6 3 -5 4 -4 6 -4 7 -3 8 -2 8 -1 9 0 13 10 1 13 10 2 12 2 13 4 13 4 14 5 15 5 16 6 16 6 17 6 19 5 19 4 21 3 21 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -12 -15 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -13 -6 -12 -5 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730520,0,0,0,0,1720809730520,124,[3 -9 2 -9 0 -9 -2 -9 -4 -8 -6 -9 -7 -9 -9 -8 -10 -8 -12 -7 -13 -7 -15 -6 -16 -7 -17 -6 -19 -6 -19 -6 -21 -5 -22 -6 -23 -6 -25 -7 -25 -9 -24 -10 -25 -12 -25 -13 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -11 18 -11 18 -10 20 -11 21 -10 22 -10 23 -10 22 -9 23 -9 22 -9 22 -9 22 -8 22 -9 20 -8 20 -9 18 -9 18 -9 16 -9 16 -9 15 -10 14 -9 12 -10 11 -10 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730540,0,0,0,0,1720809730540,124,[-8 -2 -8 0 -7 1 -6 2 -6 4 -5 5 -5 7 -5 8 -4 8 -3 13 10 -3 11 -2 12 -2 13 0 14 0 15 0 16 0 17 0 17 0 18 -1 19 -2 20 -3 21 -4 22 -5 21 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -10 -9 -10 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809730560,0,0,0,0,1720809730560,124,[0 -9 -2 -8 -3 -8 -5 -7 -6 -6 -7 -5 -9 -5 -10 -4 -11 -4 -13 -3 -13 -2 -14 -1 -16 -1 -16 0 -18 0 -18 1 -20 2 -21 1 -22 1 -23 0 -23 0 -24 -1 -25 -2 -25 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 13 10 -15 11 -15 12 -15 13 -16 14 -16 15 -16 16 -16 15 -16 16 -16 16 -16 15 -15 15 -15 15 -15 14 -15 14 -14 13 -14 12 -14 11 -13 13 10 -13 9 -13 8 -13 7 -12 6]
