type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212848,0,0,0,0,1725414212848,124,[-9 -24 -10 -25 -9 -24 -9 -24 -9 -24 -9 -23 -10 -23 -11 -22 -11 -22 -11 -21 -11 -21 -12 -22 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -20 -7 -19 -6 -19 -5 -17 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -21 -4 -22 -5 -22 -5 -23 -5 -23 -6 -24 -6 -23 -6 -24 -7 -24 -7 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212867,0,0,0,0,1725414212867,124,[11 20 11 20 11 19 11 19 11 18 11 18 12 18 11 17 12 16 13 16 12 16 12 16 12 16 12 16 12 16 11 16 11 16 9 16 8 16 7 15 6 14 6 13 6 13 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 13 10 5 11 5 11 4 12 4 13 3 13 3 13 4 13 4 14 5 15 5 16 5 16 5 16 5 17 6 17 6 18 5 18 7 19 7 19 7 19 8 19 8 19 9 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212889,0,0,0,0,1725414212889,124,[-21 -12 -21 -12 -20 -11 -21 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -19 -9 -19 -9 -18 -10 -15 -10 -15 -10 -13 -10 -12 -9 -13 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -12 -7 -12 -8 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -16 -12 -16 -13 -15 -12 -17 -13 -17 -13 -18 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212907,0,0,0,0,1725414212907,124,[0 22 0 23 0 22 1 23 1 21 1 21 1 21 2 21 3 20 3 20 3 20 3 20 3 21 3 20 3 20 2 20 1 20 0 19 0 18 -1 17 -2 15 -2 14 -1 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 -1 13 -1 13 -2 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 16 -3 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 19 -3 20 -3 20 -3 21 -3 21 -2 21 -1 22 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212927,0,0,0,0,1725414212927,124,[14 17 14 17 14 17 14 17 14 16 14 16 15 16 15 15 15 14 15 14 15 13 16 13 15 14 14 14 15 14 14 15 14 15 12 14 11 14 13 10 13 9 12 8 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 13 10 7 13 10 7 11 6 11 6 12 5 12 6 12 6 13 6 13 7 14 7 15 7 15 7 16 8 15 8 16 8 17 8 17 9 17 13 10 17 13 10 17 11 18 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212952,0,0,0,0,1725414212952,124,[9 23 9 24 9 24 9 23 13 10 22 13 10 22 11 21 11 21 11 21 11 21 11 21 11 20 11 21 11 20 11 21 13 10 20 13 10 21 8 20 7 19 6 18 5 16 4 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 13 4 13 3 14 3 14 3 15 2 15 2 15 2 16 2 16 2 18 2 18 3 19 2 19 3 19 4 20 4 21 4 21 5 22 6 22 5 22 7 23 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212969,0,0,0,0,1725414212969,124,[8 -21 9 -21 9 -22 8 -22 8 -21 7 -21 7 -21 6 -21 6 -21 6 -22 5 -21 5 -21 6 -21 5 -21 5 -21 6 -20 7 -20 7 -19 7 -18 7 -16 7 -15 7 -14 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -12 6 -12 7 -12 7 -12 8 -12 8 -12 9 -12 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 11 -17 11 -18 11 -18 11 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414212987,0,0,0,0,1725414212987,124,[18 13 18 13 18 13 18 13 18 13 18 12 18 12 18 11 19 13 10 19 9 19 9 19 9 19 13 10 18 13 10 18 13 10 18 11 17 11 15 11 14 11 13 11 11 11 11 13 10 11 13 10 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 7 13 10 8 13 10 8 9 9 9 13 10 8 11 9 11 9 11 9 11 11 12 11 12 11 12 12 12 12 13 12 13 13 13 13 13 14 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213007,0,0,0,0,1725414213007,124,[3 -24 3 -23 3 -24 3 -23 2 -23 2 -22 2 -22 1 -22 1 -22 -1 -23 0 -22 0 -22 0 -22 0 -22 0 -22 1 -21 2 -21 3 -20 4 -19 4 -18 4 -16 4 -15 4 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 2 -14 3 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 6 -19 6 -19 6 -19 6 -20 6 -20 6 -21 6 -21 5 -22 5 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213028,0,0,0,0,1725414213028,124,[2 -23 3 -25 2 -23 2 -24 2 -23 2 -23 1 -23 1 -22 0 -22 -1 -23 -1 -22 -2 -22 -1 -23 -1 -22 0 -23 0 -21 1 -22 2 -21 3 -19 3 -18 4 -16 3 -15 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -14 1 -14 3 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 -15 4 -16 4 -16 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 6 -21 6 -20 5 -21 5 -21 4 -21 3 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213049,0,0,0,0,1725414213049,124,[3 -23 3 -24 3 -23 3 -23 3 -23 2 -23 2 -23 1 -23 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 0 -22 0 -23 0 -22 2 -22 3 -20 3 -19 4 -18 4 -17 4 -15 4 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 3 -14 4 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -15 6 -16 6 -16 7 -17 6 -17 7 -18 6 -18 6 -19 6 -19 6 -20 6 -20 6 -21 6 -21 5 -22 5 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213074,0,0,0,0,1725414213074,124,[-9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -9 -21 -10 -20 -10 -20 -12 -20 -11 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -20 -6 -19 -5 -18 -4 -17 -4 -16 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -14 -4 -14 -3 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -4 -20 -4 -19 -4 -20 -5 -21 -5 -21 -5 -21 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213087,0,0,0,0,1725414213087,124,[-19 14 -20 14 -19 14 -19 14 -18 14 -18 14 -18 14 -17 15 -16 15 -16 16 -16 15 -16 16 -16 16 -15 15 -16 15 -16 14 -17 14 -17 13 -16 11 -16 13 10 -15 8 -14 7 -14 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 7 -13 6 -13 6 -14 6 -15 5 -15 5 -15 5 -15 5 -16 6 -17 6 -17 7 -17 7 -18 8 -18 8 -19 8 -18 8 -19 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213108,0,0,0,0,1725414213108,124,[-26 -17 -28 -17 -27 -16 -28 -16 -27 -16 -26 -15 -27 -14 -27 -14 -27 -13 -28 -12 -28 -12 -28 -12 -29 -12 -27 -12 -28 -13 -26 -12 -26 -15 -24 -15 -21 -15 -21 -15 -18 -15 -17 -14 -17 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -13 -15 -13 -15 -15 -14 -15 -14 -16 -14 -16 -15 -16 -17 -17 -17 -17 -18 -17 -18 -17 -19 -18 -20 -18 -20 -19 -20 -18 -22 -20 -21 -19 -23 -19 -23 -19 -23 -18 -24 -18 -25 -18 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213127,0,0,0,0,1725414213127,124,[-25 0 -25 -1 -24 0 -24 0 -24 1 -24 1 -23 1 -23 2 -23 3 -23 3 -23 3 -23 4 -23 3 -23 3 -23 3 -23 2 -22 1 -22 0 -20 -1 -19 -2 -18 -3 -17 -3 -16 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -2 -15 -2 -15 -3 -16 -4 -15 -4 -16 -5 -16 -5 -17 -5 -17 -5 -18 -4 -18 -5 -18 -4 -19 -5 -20 -4 -20 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -24 -2 -23 -2 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213147,0,0,0,0,1725414213147,124,[-3 23 -2 24 -2 24 -2 24 -2 23 -2 23 -1 23 -1 22 0 22 1 23 1 22 1 22 0 23 1 23 0 23 -1 22 -2 22 -3 21 -3 20 -5 19 -5 17 -5 16 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 14 -3 14 -4 14 -5 15 -6 14 -6 14 -6 15 -6 16 -6 16 -6 17 -6 17 -6 18 -6 18 -6 19 -6 19 -6 19 -6 20 -6 20 -6 21 -5 21 -5 22 -4 23 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213168,0,0,0,0,1725414213168,124,[-17 -19 -17 -19 -17 -18 -18 -18 -17 -17 -18 -17 -18 -16 -18 -15 -18 -16 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -18 -16 -16 -16 -16 -16 -14 -16 -13 -16 -12 -15 -11 -15 -10 -14 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -10 -13 -9 -13 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -18 -11 -19 -11 -18 -11 -18 -12 -19 -13 -19 -13 -19 -13 -19 -14 -20 -15 -19 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213187,0,0,0,0,1725414213187,124,[-4 22 -3 22 -3 22 -3 22 -2 21 -2 21 -2 21 -1 21 0 20 0 21 0 20 0 21 0 21 0 21 0 21 -1 21 -2 20 -3 20 -3 18 -4 17 -5 15 -4 14 -5 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -3 13 -4 13 -5 13 -6 13 -6 13 -6 14 -7 14 -6 14 -7 15 -7 15 -7 15 -7 16 -7 16 -7 17 -7 17 -6 17 -7 18 -6 19 -6 19 -6 20 -6 19 -5 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213207,0,0,0,0,1725414213207,124,[-22 3 -23 3 -22 4 -23 4 -22 4 -22 4 -21 5 -21 6 -20 6 -21 7 -21 7 -21 7 -21 7 -20 7 -21 7 -21 6 -20 5 -20 4 -19 3 -19 3 -17 1 -16 1 -16 0 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -19 -2 -21 -2 -20 -1 -21 0 -22 0 -21 0 -22 0 -22 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213227,0,0,0,0,1725414213227,124,[22 3 22 2 22 2 22 2 22 1 21 1 21 0 20 -1 21 -1 21 -2 20 -2 21 -2 21 -2 21 -2 21 -2 21 -1 21 0 20 1 19 1 18 3 16 3 15 3 15 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 4 13 4 13 6 13 6 13 6 14 6 14 6 15 7 15 7 16 7 16 7 16 6 17 6 17 6 18 6 19 6 19 6 20 5 20 5 20 5 21 5 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213247,0,0,0,0,1725414213247,124,[-22 7 -22 7 -21 8 -22 8 -21 9 -20 9 -20 9 -19 9 -19 13 10 -19 11 -19 13 10 -19 11 -19 11 -19 11 -19 11 -19 13 10 -19 9 -19 8 -18 7 -18 6 -17 4 -16 4 -16 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -14 3 -15 2 -15 1 -16 1 -16 0 -16 0 -16 0 -17 0 -18 0 -18 1 -18 0 -18 1 -19 2 -20 2 -20 2 -20 2 -21 2 -20 3 -21 4 -22 3 -21 4 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213267,0,0,0,0,1725414213267,124,[13 -19 13 -20 12 -20 12 -20 11 -19 11 -20 13 10 -20 9 -20 8 -20 8 -21 8 -21 8 -20 8 -21 8 -20 8 -21 9 -20 13 10 -20 13 10 -18 13 10 -17 13 10 -16 13 10 -14 13 10 -13 13 10 -13 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -12 9 -11 13 10 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 13 -11 13 -11 13 -12 14 -13 14 -13 14 -13 14 -14 14 -14 14 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213287,0,0,0,0,1725414213287,124,[-12 -20 -12 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -13 -18 -13 -19 -11 -19 -10 -18 -9 -18 -7 -16 -6 -16 -7 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -15 -5 -14 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -6 -19 -6 -20 -6 -20 -7 -21 -7 -20 -8 -21 -8 -21 -8 -21 -9 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213307,0,0,0,0,1725414213307,124,[21 8 22 7 21 7 21 6 21 6 21 6 21 5 21 4 21 3 22 2 21 2 21 2 22 3 21 3 21 3 21 4 21 4 20 5 18 6 17 6 16 7 15 6 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 7 12 7 12 8 12 9 12 9 12 13 10 14 13 10 14 9 14 13 10 15 13 10 15 13 10 15 13 10 16 13 10 17 11 17 13 10 18 11 18 11 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213327,0,0,0,0,1725414213327,124,[1 22 1 23 2 23 2 22 3 22 3 21 3 21 4 21 4 21 5 21 5 21 5 21 5 21 5 21 5 21 4 21 3 21 2 21 1 19 0 19 -1 17 -1 16 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 0 15 -1 15 -2 15 -3 16 -3 16 -3 16 -3 16 -3 17 -3 18 -3 18 -3 18 -3 19 -3 20 -3 20 -3 20 -2 21 -2 21 -2 21 -1 21 -1 22 -1 22 0 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213349,0,0,0,0,1725414213349,124,[-8 -29 -8 -30 -9 -28 -9 -28 -10 -28 -11 -27 -10 -26 -12 -26 -12 -26 -12 -26 -13 -26 -13 -25 -13 -26 -14 -25 -13 -26 -12 -26 -11 -26 -10 -26 -8 -24 -7 -24 -6 -22 -5 -21 -5 -21 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -19 -3 -19 -2 -20 -1 -20 0 -21 1 -21 1 -21 1 -21 1 -23 1 -23 1 -23 1 -24 1 -25 0 -25 -1 -26 -1 -26 -1 -26 -1 -28 -2 -27 -3 -29 -3 -28 -3 -28 -4 -29 -5 -29 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213367,0,0,0,0,1725414213367,124,[7 22 7 22 8 22 8 21 8 21 8 20 9 20 9 19 13 10 20 13 10 19 11 19 11 19 13 10 19 11 19 13 10 19 9 20 8 20 7 20 6 19 4 18 3 17 3 16 3 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 14 4 14 4 15 2 15 1 16 1 16 2 16 2 17 2 18 2 18 1 19 2 19 2 19 2 20 2 20 3 21 3 21 3 21 3 22 4 22 4 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213387,0,0,0,0,1725414213387,124,[7 -20 7 -21 6 -20 6 -20 6 -20 6 -20 5 -20 4 -20 4 -20 3 -21 3 -20 3 -21 3 -20 2 -21 3 -21 4 -20 5 -20 5 -20 6 -17 6 -17 6 -15 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 5 -13 6 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414213409,0,0,0,0,1725414213409,124,[20 -2 21 -3 21 -3 20 -3 20 -3 20 -4 20 -4 19 -5 19 -6 19 -6 19 -6 19 -7 19 -6 19 -7 19 -7 19 -5 19 -5 19 -4 18 -3 17 -3 16 -1 15 -1 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 14 0 14 1 14 2 14 2 14 2 15 2 15 3 16 3 16 3 17 3 17 3 17 3 18 2 18 2 19 2 19 2 20 1 20 1 20 1 20 1 20 0 20 0 21 -1]
