type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611842,0,0,0,0,1722964611842,124,[-4 22 -4 23 -4 21 -3 22 -3 20 -3 19 -3 18 -2 17 -1 16 -2 15 -2 14 -1 12 -1 12 0 11 1 13 10 1 9 1 8 2 8 2 7 2 7 3 6 3 6 4 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 20 0 20 -1 21 -2 21 -4 23 -6 22 -6 22 -8 22 -7 22 -8 23 -8 22 -7 23 -8 22 -8 23 -8 22 -8 23 -7 22 -7 24 -6 24 -6 24 -5 24 -5 24 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611863,0,0,0,0,1722964611863,124,[-14 -21 -13 -20 -13 -19 -13 -18 -12 -17 -12 -16 -12 -15 -11 -14 -11 -14 -10 -13 -10 -12 -9 -10 -9 -9 -9 -8 -8 -8 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -16 -14 -18 -13 -19 -12 -20 -12 -21 -11 -22 -10 -22 -10 -23 -9 -23 -9 -23 -10 -23 -10 -24 -10 -23 -10 -23 -10 -22 -11 -22 -12 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -22 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611884,0,0,0,0,1722964611884,124,[16 -17 17 -16 16 -15 16 -15 15 -14 13 -14 13 -13 11 -13 11 -13 13 10 -12 9 -11 8 -11 7 -10 6 -9 5 -9 4 -9 3 -8 2 -9 2 -8 1 -8 1 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 13 -16 15 -16 16 -15 18 -15 18 -14 19 -14 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -14 19 -14 19 -14 19 -15 19 -16 19 -16 18 -16 18 -18 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611903,0,0,0,0,1722964611903,124,[-8 -23 -9 -23 -8 -21 -8 -21 -7 -20 -7 -19 -7 -18 -7 -17 -7 -15 -7 -15 -7 -13 -7 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -9 -19 -9 -20 -8 -21 -6 -23 -5 -23 -5 -24 -4 -24 -4 -24 -4 -25 -3 -24 -4 -24 -4 -25 -4 -25 -4 -24 -4 -24 -5 -24 -5 -25 -6 -24 -7 -24 -7 -25 -8 -24 -9 -24 -9 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611922,0,0,0,0,1722964611922,124,[-24 0 -25 -1 -23 0 -22 0 -21 0 -20 0 -19 0 -18 0 -16 0 -16 1 -15 1 -13 2 -13 2 -11 2 -10 2 -9 3 -9 3 -8 3 -7 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -21 3 -22 2 -22 0 -24 -1 -23 -3 -24 -4 -24 -4 -24 -5 -25 -5 -24 -5 -25 -4 -25 -5 -24 -5 -24 -4 -25 -4 -24 -4 -25 -3 -25 -3 -25 -2 -25 -1 -25 -1 -26 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611943,0,0,0,0,1722964611943,124,[22 -8 22 -8 21 -8 20 -7 20 -7 18 -7 17 -7 16 -7 15 -7 14 -6 13 -6 11 -6 11 -6 9 -6 8 -6 7 -6 6 -6 5 -6 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -11 18 -10 19 -10 20 -8 21 -7 22 -6 23 -6 23 -5 23 -4 23 -4 23 -4 24 -4 24 -4 23 -4 23 -4 23 -5 23 -5 24 -6 23 -7 23 -7 24 -8 23 -7 24 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611963,0,0,0,0,1722964611963,124,[-7 -24 -6 -23 -5 -23 -6 -22 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -6 -16 -5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -8 -5 -8 -6 -8 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -19 -9 -21 -7 -22 -6 -23 -5 -23 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -3 -25 -3 -25 -2 -25 -3 -25 -3 -24 -3 -24 -4 -25 -5 -24 -5 -25 -5 -25 -5 -25 -6 -25 -6 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964611982,0,0,0,0,1722964611982,124,[9 21 8 21 8 20 8 19 8 18 7 17 7 16 7 15 7 14 6 13 6 12 6 11 6 13 10 5 9 6 8 6 7 5 6 5 5 5 5 5 4 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 11 16 11 17 13 10 19 9 20 8 21 7 22 6 22 6 23 6 23 6 23 6 23 6 23 6 23 6 23 6 22 6 22 7 22 8 23 8 23 9 23 9 22 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612003,0,0,0,0,1722964612003,124,[-20 13 -20 13 -18 12 -18 12 -17 11 -17 13 10 -15 13 10 -15 13 10 -13 9 -13 9 -12 9 -10 8 -9 9 -8 8 -7 7 -6 7 -5 7 -4 7 -4 6 -3 7 -3 6 -2 6 -2 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -16 13 -18 13 -18 12 -20 12 -21 13 10 -22 13 10 -22 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 13 10 -22 9 -23 13 10 -21 13 10 -23 11 -22 11 -22 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612023,0,0,0,0,1722964612023,124,[-5 26 -5 26 -4 25 -4 23 -4 23 -3 21 -3 20 -2 19 -2 18 -2 17 -2 16 -1 14 -1 13 0 12 1 11 1 13 10 2 9 2 9 3 8 3 7 3 6 3 6 4 6 3 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 22 -1 23 -2 24 -3 24 -5 25 -6 26 -7 26 -8 25 -9 26 -9 26 -9 25 -9 25 -10 26 -9 25 -9 26 -9 25 -8 26 -7 26 -6 27 -6 27 -6 27 -6 27 -6 28 -6 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612044,0,0,0,0,1722964612044,124,[-25 4 -24 4 -22 4 -22 3 -21 3 -20 3 -18 3 -17 4 -16 3 -16 4 -15 4 -13 4 -12 4 -10 4 -9 4 -9 4 -8 4 -7 5 -6 4 -6 5 -6 4 -5 5 -5 5 -4 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -20 6 -21 5 -22 4 -23 3 -24 2 -24 0 -24 0 -25 -1 -25 0 -25 -1 -25 0 -25 0 -25 -1 -25 0 -24 0 -24 0 -25 1 -25 2 -25 2 -25 3 -25 3 -26 4 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612063,0,0,0,0,1722964612063,124,[2 -22 2 -21 1 -21 1 -20 1 -19 1 -18 1 -17 0 -16 0 -16 -1 -15 -1 -13 -1 -12 -2 -11 -2 -10 -2 -10 -3 -9 -3 -8 -3 -8 -4 -7 -4 -7 -4 -6 -4 -6 -5 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -20 1 -19 2 -21 4 -21 4 -21 5 -21 6 -21 6 -22 6 -21 6 -21 6 -22 6 -22 6 -21 6 -21 5 -21 5 -21 4 -22 4 -22 3 -23 3 -22 3 -23 2 -23 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612083,0,0,0,0,1722964612083,124,[-13 -21 -13 -21 -12 -20 -12 -19 -11 -18 -11 -17 -11 -16 -11 -15 -10 -14 -10 -13 -9 -12 -9 -10 -9 -10 -8 -8 -8 -8 -8 -6 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -16 -13 -18 -12 -19 -11 -21 -10 -21 -10 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -24 -9 -23 -9 -23 -10 -23 -10 -23 -11 -23 -11 -22 -12 -22 -13 -22 -13 -22 -14 -22 -14 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612103,0,0,0,0,1722964612103,124,[13 -20 14 -19 13 -19 12 -18 12 -17 11 -17 13 10 -16 9 -15 8 -15 7 -14 6 -13 5 -12 4 -12 4 -11 3 -11 2 -10 1 -9 1 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -18 11 -18 13 -18 15 -18 16 -17 17 -17 17 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -17 16 -17 17 -18 16 -19 16 -19 15 -20 15 -19 15 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612123,0,0,0,0,1722964612123,124,[-7 -24 -6 -24 -6 -22 -6 -22 -6 -20 -6 -19 -5 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -12 -6 -11 -6 -10 -6 -10 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -19 -8 -20 -7 -21 -6 -22 -4 -23 -3 -23 -2 -23 -2 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1 -25 -2 -24 -2 -25 -3 -25 -3 -24 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -7 -25 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612143,0,0,0,0,1722964612143,124,[13 10 18 9 19 8 17 9 17 9 16 8 15 8 14 8 13 7 12 7 11 7 13 10 6 9 6 8 6 7 6 6 6 5 6 5 6 4 6 3 6 3 5 2 6 2 6 1 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 14 13 10 14 9 16 9 17 8 18 7 19 6 19 6 20 5 20 5 21 6 20 6 20 6 21 6 20 6 20 7 20 7 20 8 20 8 20 8 20 13 10 20 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612163,0,0,0,0,1722964612163,124,[23 2 23 2 22 2 21 2 20 1 19 1 18 1 17 0 15 0 15 0 14 0 13 0 12 -1 13 10 -1 13 10 -2 9 -2 8 -3 7 -3 7 -3 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 20 -3 20 -2 21 -1 21 1 22 2 22 4 22 4 23 5 23 6 22 6 23 7 23 7 23 7 23 6 22 6 23 5 23 5 24 5 23 4 24 3 25 3 24 3 24 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612183,0,0,0,0,1722964612183,124,[13 10 21 9 22 9 19 8 19 8 18 8 17 7 16 7 15 7 14 7 13 7 12 6 13 10 6 13 10 5 9 6 7 6 7 6 6 6 5 6 4 6 4 6 3 6 3 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 16 11 16 11 18 13 10 19 9 21 8 21 7 22 6 23 6 22 6 23 6 23 6 23 6 23 6 23 6 23 6 22 7 22 8 23 8 22 9 22 9 23 9 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612204,0,0,0,0,1722964612204,124,[13 10 -21 13 10 -21 13 10 -20 9 -20 9 -19 8 -18 8 -17 7 -16 5 -15 5 -16 4 -14 4 -13 3 -12 2 -11 2 -11 1 -9 0 -10 0 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 5 -20 6 -20 7 -22 9 -20 11 -21 12 -20 13 -20 14 -19 13 -19 14 -20 14 -20 13 -20 14 -20 14 -20 14 -19 14 -21 13 -20 13 -22 13 -21 12 -22 12 -22 11 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612225,0,0,0,0,1722964612225,124,[-24 4 -24 3 -22 3 -22 3 -20 3 -20 4 -18 3 -17 3 -16 3 -15 4 -15 3 -13 3 -12 4 -11 3 -10 4 -9 4 -7 4 -7 5 -6 4 -6 5 -6 5 -5 5 -5 5 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 8 -20 6 -22 6 -22 5 -23 3 -23 2 -24 1 -24 0 -25 0 -25 0 -25 -1 -25 0 -26 -1 -25 0 -24 0 -25 1 -24 1 -25 2 -24 2 -25 2 -25 3 -25 3 -26 4 -26 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612244,0,0,0,0,1722964612244,124,[-23 -10 -22 -10 -20 -10 -20 -9 -19 -9 -18 -8 -17 -7 -16 -7 -16 -6 -15 -5 -14 -5 -13 -4 -12 -3 -11 -3 -11 -2 -10 -1 -9 -1 -9 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -6 -21 -7 -21 -9 -21 -10 -21 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -21 -14 -20 -14 -20 -14 -21 -14 -21 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -24 -11 -23 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612263,0,0,0,0,1722964612263,124,[26 0 26 1 25 1 24 0 23 0 22 -1 21 -2 19 -2 18 -2 17 -1 16 -2 15 -2 13 -3 11 -3 11 -4 13 10 -4 9 -4 8 -4 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -4 23 -3 24 -2 25 0 25 1 25 3 26 3 26 5 26 5 26 6 26 6 27 6 26 6 27 5 26 5 26 5 26 4 27 3 27 2 27 2 28 1 27 1 27 2 29 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612282,0,0,0,0,1722964612282,124,[5 25 6 26 5 23 5 23 5 22 5 20 5 19 5 18 5 17 5 16 5 15 5 13 5 12 5 11 5 13 10 5 8 5 8 5 7 5 6 5 5 6 4 6 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 20 8 20 7 23 5 23 5 25 3 25 2 26 1 26 1 26 1 27 1 27 1 27 1 27 1 27 1 26 2 27 1 26 3 27 3 27 4 27 5 27 4 27 6 27 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612302,0,0,0,0,1722964612302,124,[-20 13 -20 13 -19 12 -18 12 -17 12 -16 11 -15 11 -14 11 -12 13 10 -12 13 10 -12 9 -10 9 -9 8 -8 8 -7 8 -6 7 -5 7 -4 7 -4 7 -3 7 -3 6 -2 6 -2 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -16 13 -18 13 -19 11 -21 11 -22 11 -22 9 -22 9 -23 8 -23 9 -23 8 -23 9 -23 8 -23 9 -23 9 -23 9 -22 13 10 -23 11 -22 11 -22 12 -22 12 -21 12 -22 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612322,0,0,0,0,1722964612322,124,[-17 16 -18 16 -16 15 -16 14 -15 14 -15 13 -13 12 -12 12 -12 12 -10 12 -11 13 10 -9 13 10 -8 9 -6 9 -5 9 -4 8 -4 8 -3 8 -3 7 -2 7 -2 7 -2 6 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -16 15 -16 15 -18 14 -19 13 -21 13 -21 12 -21 12 -21 12 -22 12 -22 12 -22 12 -22 12 -21 12 -21 13 -19 13 -21 14 -19 14 -20 14 -19 16 -20 15 -20 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612343,0,0,0,0,1722964612343,124,[15 18 15 19 13 16 13 16 13 15 12 14 12 13 11 12 13 10 11 13 10 11 13 10 9 13 10 8 9 8 8 6 8 5 7 4 8 4 7 3 7 3 6 2 6 1 7 1 7 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 14 13 15 15 13 16 13 18 12 19 11 20 11 21 11 20 11 20 11 21 11 21 11 21 11 21 11 20 12 21 11 19 13 21 12 20 13 20 14 20 14 19 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612363,0,0,0,0,1722964612363,124,[16 -17 17 -17 15 -15 15 -16 14 -15 13 -15 13 -14 11 -14 13 10 -12 13 10 -13 9 -11 8 -11 7 -11 6 -10 5 -10 4 -9 3 -9 2 -9 2 -8 1 -8 1 -7 1 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 12 -17 14 -17 15 -16 17 -16 17 -15 18 -15 19 -14 19 -14 20 -14 20 -13 20 -14 20 -14 20 -14 19 -14 19 -14 18 -14 19 -16 18 -16 18 -16 18 -17 18 -17 19 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612383,0,0,0,0,1722964612383,124,[24 -2 23 -2 22 -2 21 -2 20 -2 19 -2 18 -3 17 -3 16 -3 15 -3 14 -3 13 -3 12 -3 13 10 -4 9 -4 8 -4 7 -4 7 -4 6 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 20 -5 21 -4 22 -3 22 -2 23 0 23 1 23 2 24 2 24 2 23 3 24 2 24 2 24 2 23 1 22 1 23 1 24 0 24 0 24 -1 24 -1 24 -2 25 -2 25 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612405,0,0,0,0,1722964612405,124,[18 -16 18 -15 17 -14 17 -14 16 -13 15 -13 14 -12 13 -12 12 -12 11 -11 13 10 -10 8 -9 8 -9 7 -9 6 -8 5 -8 4 -8 3 -8 2 -7 2 -8 1 -7 1 -7 1 -7 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 14 -16 15 -16 16 -15 17 -15 19 -14 20 -13 20 -12 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 20 -13 20 -13 20 -14 20 -14 20 -15 20 -15 20 -15 20 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612422,0,0,0,0,1722964612422,124,[-18 16 -18 16 -16 15 -16 14 -15 14 -14 13 -13 13 -12 12 -11 12 -11 11 -10 13 10 -9 13 10 -8 9 -7 9 -6 9 -5 8 -4 8 -4 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 17 -14 17 -15 16 -17 16 -18 15 -19 14 -19 14 -20 14 -20 14 -20 14 -20 14 -21 13 -20 13 -20 14 -20 14 -19 14 -19 15 -19 15 -19 16 -18 16 -19 17 -18 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612443,0,0,0,0,1722964612443,124,[18 19 18 18 18 18 17 16 16 16 15 15 14 14 14 13 13 12 12 11 12 13 10 11 9 9 8 13 10 7 9 5 9 5 8 4 8 3 7 2 7 2 8 1 8 1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 19 13 18 14 18 16 17 17 16 20 16 20 15 21 15 22 15 23 15 23 15 22 15 22 14 22 15 22 16 21 16 21 17 21 17 21 17 21 19 20 19 20 20 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612463,0,0,0,0,1722964612463,124,[-18 15 -19 15 -17 14 -16 14 -16 13 -15 13 -14 12 -13 12 -12 11 -11 11 -11 13 10 -9 9 -8 9 -7 8 -6 9 -5 8 -4 7 -4 7 -3 7 -2 7 -2 7 -1 7 -2 6 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -16 15 -17 15 -18 14 -19 13 -20 13 -21 13 -21 12 -22 12 -21 11 -22 12 -22 11 -22 12 -21 12 -21 13 -20 13 -21 14 -20 14 -20 15 -20 15 -19 15 -20 16 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612483,0,0,0,0,1722964612483,124,[-24 -3 -25 -3 -23 -3 -22 -3 -21 -2 -20 -2 -19 -1 -18 -1 -17 -1 -16 -1 -15 -1 -14 0 -13 1 -11 1 -10 1 -10 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -22 -2 -22 -3 -23 -5 -23 -6 -24 -7 -23 -7 -24 -8 -24 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23 -7 -24 -7 -24 -6 -24 -5 -25 -5 -25 -4 -25 -4 -25 -3 -26 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612502,0,0,0,0,1722964612502,124,[18 -15 18 -15 17 -14 16 -14 15 -13 14 -13 14 -12 13 -12 12 -12 11 -11 13 10 -10 9 -10 8 -9 6 -8 6 -9 5 -8 4 -8 3 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -16 16 -15 18 -14 19 -13 19 -13 20 -12 20 -12 21 -12 21 -11 21 -12 22 -12 21 -11 21 -12 20 -12 20 -13 20 -13 20 -14 19 -15 20 -15 19 -15 19 -15 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612522,0,0,0,0,1722964612522,124,[-24 -4 -24 -4 -22 -4 -22 -4 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -2 -15 -1 -14 -1 -13 0 -11 0 -10 1 -10 2 -9 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -21 -1 -22 -3 -22 -4 -23 -6 -23 -7 -23 -8 -23 -8 -23 -9 -24 -10 -23 -10 -23 -9 -23 -10 -23 -9 -23 -8 -23 -8 -23 -7 -25 -8 -24 -6 -25 -6 -24 -5 -24 -6 -26 -5 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612545,0,0,0,0,1722964612545,124,[-31 -19 -31 -19 -29 -18 -29 -17 -27 -16 -26 -15 -25 -14 -23 -12 -22 -11 -21 -10 -20 -10 -19 -8 -18 -7 -15 -5 -14 -4 -14 -3 -13 -2 -12 -1 -12 -1 -11 0 -11 1 -11 1 -11 2 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -29 -13 -29 -14 -29 -17 -30 -19 -29 -21 -28 -23 -28 -25 -27 -25 -26 -26 -27 -26 -27 -26 -28 -26 -28 -26 -27 -25 -27 -24 -28 -25 -28 -23 -30 -24 -30 -22 -30 -23 -31 -22 -31 -21 -33 -20 -33 -20 -32 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612568,0,0,0,0,1722964612568,124,[15 -18 16 -18 15 -17 15 -16 14 -16 12 -15 12 -15 11 -14 13 10 -13 9 -13 9 -12 7 -11 7 -11 5 -10 4 -10 4 -9 3 -9 2 -9 1 -8 1 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 11 -17 13 -17 15 -17 16 -17 17 -16 18 -15 19 -15 19 -14 20 -14 20 -14 20 -15 19 -14 19 -14 19 -15 18 -15 18 -15 19 -16 18 -17 18 -17 17 -18 17 -17 17 -18 18 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964612586,0,0,0,0,1722964612586,124,[-14 -20 -14 -20 -13 -19 -13 -18 -12 -18 -12 -16 -11 -15 -11 -14 -11 -13 -10 -13 -10 -11 -9 -10 -9 -10 -9 -8 -9 -7 -8 -6 -8 -5 -8 -5 -7 -4 -8 -4 -8 -3 -7 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -16 -14 -18 -13 -18 -13 -20 -12 -21 -11 -22 -10 -22 -10 -22 -11 -22 -10 -23 -11 -22 -10 -23 -10 -23 -10 -22 -11 -22 -11 -22 -12 -22 -13 -22 -13 -21 -13 -22 -14 -21 -15 -21 -15 -21 -15 -21]
