type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710025,0,0,0,0,1721762710025,124,[5 17 5 17 6 17 6 17 6 16 7 16 8 16 8 16 9 15 13 10 16 13 10 15 9 16 9 16 9 16 9 16 8 16 7 16 6 16 6 14 6 15 5 13 5 13 5 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 3 12 3 13 2 15 1 16 1 16 0 17 -1 16 -2 17 -1 17 -2 16 -2 16 -2 16 -1 16 -1 15 0 15 0 16 2 16 2 16 3 16 3 17 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710046,0,0,0,0,1721762710046,124,[-18 -6 -19 -6 -18 -5 -18 -4 -19 -4 -18 -4 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -18 -3 -18 -3 -16 -4 -17 -4 -16 -4 -15 -3 -15 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -5 -14 -5 -14 -6 -15 -8 -14 -9 -15 -10 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -9 -14 -9 -15 -8 -15 -8 -16 -8 -17 -7 -17 -7 -18 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710065,0,0,0,0,1721762710065,124,[-22 4 -22 5 -20 5 -20 5 -20 6 -20 7 -19 7 -19 7 -19 8 -20 9 -20 9 -20 9 -21 9 -20 8 -21 8 -20 7 -20 6 -19 6 -18 5 -18 5 -18 4 -17 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -15 3 -16 3 -16 3 -18 2 -18 1 -20 0 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -19 -3 -19 -3 -19 -3 -19 -2 -18 -1 -19 -1 -19 0 -19 1 -19 2 -19 3 -21 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710085,0,0,0,0,1721762710085,124,[17 1 17 1 17 0 18 0 17 -1 18 -2 17 -2 17 -2 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -2 17 -1 16 -1 15 -1 15 -1 15 0 15 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 1 13 1 14 3 15 4 15 5 15 6 15 6 15 7 14 7 14 7 14 7 14 6 14 6 13 5 14 5 14 4 15 4 15 3 16 3 16 2 17 2 18 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710105,0,0,0,0,1721762710105,124,[-6 -18 -7 -19 -6 -17 -7 -18 -8 -17 -9 -17 -8 -17 -9 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -17 -10 -19 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -6 -15 -6 -14 -6 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -13 -4 -12 -4 -14 -3 -14 -3 -16 -2 -17 -2 -17 0 -18 0 -17 0 -18 1 -17 1 -17 1 -17 1 -17 1 -16 0 -17 -1 -16 -1 -17 -2 -17 -4 -17 -4 -17 -4 -17 -5 -18 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710127,0,0,0,0,1721762710127,124,[-6 18 -5 18 -4 17 -4 18 -4 18 -3 18 -3 18 -2 18 -1 18 -1 19 -1 19 -1 19 -2 19 -1 19 -2 19 -3 19 -3 18 -3 17 -3 16 -3 16 -4 15 -4 14 -4 15 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -5 13 -5 13 -6 14 -8 14 -9 14 -10 14 -10 13 -11 14 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -8 14 -8 14 -8 15 -7 15 -6 16 -6 17 -6 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710145,0,0,0,0,1721762710145,124,[-7 -18 -7 -19 -7 -17 -8 -18 -9 -17 -9 -17 -10 -17 -10 -17 -11 -16 -12 -17 -12 -17 -12 -17 -11 -17 -10 -17 -11 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -12 -4 -14 -4 -14 -3 -16 -3 -16 -2 -17 -1 -18 0 -17 0 -18 0 -18 0 -17 1 -17 0 -17 0 -16 0 -17 -1 -16 -2 -17 -3 -16 -4 -16 -4 -17 -5 -17 -6 -18 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710165,0,0,0,0,1721762710165,124,[0 21 0 21 1 21 2 21 2 21 3 21 3 21 4 20 4 20 6 21 6 21 5 21 5 21 5 21 5 21 4 21 3 21 3 20 2 19 2 19 1 17 1 17 1 17 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 14 -2 14 -2 15 -3 17 -4 17 -6 17 -6 18 -7 17 -8 18 -7 17 -8 17 -8 16 -7 16 -7 16 -6 16 -5 16 -5 17 -4 17 -4 18 -3 19 -2 19 -1 20 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710185,0,0,0,0,1721762710185,124,[-18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -20 -2 -19 -2 -20 -3 -19 -2 -19 -3 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -4 -13 -4 -13 -5 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -6 -17 -6 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710206,0,0,0,0,1721762710206,124,[1 18 1 18 2 17 2 18 3 17 3 17 4 17 4 17 5 17 6 17 6 17 6 18 5 18 5 18 5 18 4 18 4 18 3 17 3 16 2 16 2 15 1 14 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 0 11 0 12 -1 13 -2 14 -3 15 -3 15 -4 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 15 -1 15 -1 16 0 16 0 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710226,0,0,0,0,1721762710226,124,[-25 -4 -25 -4 -24 -3 -25 -2 -24 -1 -24 -1 -24 -1 -24 0 -24 1 -25 2 -25 2 -26 2 -26 2 -25 1 -26 1 -25 -1 -24 -1 -23 -1 -22 -1 -22 -2 -21 -2 -20 -2 -21 -3 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -17 -4 -17 -5 -18 -7 -19 -8 -19 -9 -19 -10 -18 -11 -18 -12 -17 -12 -18 -12 -17 -11 -17 -11 -18 -10 -17 -10 -18 -9 -19 -8 -19 -7 -20 -6 -21 -6 -22 -6 -23 -5 -23 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710245,0,0,0,0,1721762710245,124,[-24 -19 -25 -19 -24 -18 -25 -18 -26 -17 -26 -16 -26 -15 -27 -16 -27 -14 -28 -15 -28 -15 -28 -15 -28 -15 -28 -16 -28 -17 -27 -17 -25 -17 -24 -17 -22 -16 -22 -16 -21 -16 -20 -16 -20 -17 -19 -17 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -16 -12 -17 -14 -16 -16 -17 -18 -16 -19 -16 -21 -14 -22 -14 -22 -14 -24 -13 -23 -13 -23 -12 -23 -13 -21 -13 -22 -14 -21 -14 -20 -16 -20 -17 -19 -18 -19 -19 -19 -21 -19 -22 -20 -23 -20 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710265,0,0,0,0,1721762710265,124,[5 -21 5 -22 4 -21 3 -21 3 -22 2 -22 2 -22 1 -22 0 -22 -1 -23 0 -23 0 -23 0 -23 1 -23 1 -23 2 -22 2 -22 2 -21 3 -20 3 -20 3 -18 3 -18 4 -18 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -13 4 -14 5 -14 6 -15 7 -16 8 -16 13 10 -16 13 10 -15 11 -15 11 -15 11 -15 11 -14 11 -14 13 10 -14 13 10 -15 9 -15 8 -15 8 -16 8 -16 7 -17 7 -18 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710287,0,0,0,0,1721762710287,124,[-19 2 -19 2 -19 3 -18 3 -18 4 -19 5 -18 5 -18 5 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6 -19 6 -19 5 -18 5 -18 4 -17 4 -17 3 -16 2 -16 2 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 1 -13 1 -14 1 -14 0 -15 -1 -15 -2 -16 -3 -16 -3 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -1 -16 0 -16 0 -17 1 -18 1 -19 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710305,0,0,0,0,1721762710305,124,[15 -12 15 -13 13 -13 14 -13 13 -14 13 -14 13 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -16 12 -16 13 -16 13 -15 13 -14 13 -13 13 -13 12 -12 12 -11 12 -11 12 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 11 -8 11 -7 13 -8 13 -7 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 13 -6 14 -7 14 -7 13 -9 14 -10 13 -9 14 -11 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710325,0,0,0,0,1721762710325,124,[-19 6 -19 7 -17 7 -18 7 -18 8 -18 8 -17 9 -17 9 -16 13 10 -17 11 -17 11 -18 11 -18 11 -17 9 -18 13 10 -17 9 -18 8 -17 7 -17 7 -16 7 -16 5 -16 6 -16 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 4 -13 4 -14 3 -15 2 -15 1 -17 0 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -16 2 -16 2 -16 3 -16 3 -16 4 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710353,0,0,0,0,1721762710353,124,[18 -2 19 -3 18 -3 19 -4 18 -4 18 -5 18 -6 18 -6 18 -6 19 -7 19 -6 19 -6 19 -7 19 -6 20 -6 19 -5 19 -4 18 -4 17 -4 17 -4 16 -3 16 -2 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -1 13 -1 13 0 14 1 15 2 15 3 15 4 15 4 15 6 15 5 14 5 14 5 14 4 14 4 14 3 14 3 15 2 15 1 15 0 16 -1 16 0 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710365,0,0,0,0,1721762710365,124,[29 7 29 6 29 5 29 4 30 3 30 3 30 2 30 2 30 0 31 -1 31 -1 31 -1 32 0 31 1 31 1 31 2 30 3 28 3 27 3 27 4 25 4 25 4 25 5 24 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 4 18 5 19 6 19 7 20 13 10 21 12 21 13 19 14 20 15 20 16 18 16 19 15 18 14 18 14 19 14 19 13 19 12 21 13 10 21 13 10 23 9 24 9 25 8 27 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710389,0,0,0,0,1721762710389,124,[-29 9 -29 13 10 -28 13 10 -28 11 -28 12 -28 13 -28 13 -27 14 -28 15 -28 15 -28 15 -28 15 -29 15 -28 15 -28 15 -29 13 -28 12 -27 12 -26 11 -26 13 10 -26 9 -25 8 -26 7 -25 6 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 6 -19 5 -21 4 -22 4 -23 2 -25 1 -25 0 -26 -1 -26 -3 -26 -4 -25 -4 -25 -4 -24 -4 -24 -4 -25 -2 -24 -1 -24 0 -24 1 -24 3 -24 4 -26 6 -26 6 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710405,0,0,0,0,1721762710405,124,[28 -9 29 -10 27 -10 28 -11 27 -12 28 -13 27 -14 27 -14 25 -15 27 -16 27 -16 28 -16 28 -17 27 -15 29 -15 27 -14 28 -13 26 -12 26 -11 25 -11 25 -9 24 -9 25 -8 24 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 17 -5 18 -5 20 -4 21 -3 23 -2 23 0 24 1 24 3 24 3 24 4 24 4 23 4 23 4 23 4 22 3 23 2 22 0 23 -1 24 -2 24 -4 25 -5 25 -5 27 -7 27 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710428,0,0,0,0,1721762710428,124,[3 18 4 18 5 18 5 18 5 18 6 18 7 18 7 18 8 17 9 18 8 17 8 18 8 18 8 18 8 19 7 18 6 18 6 18 5 17 4 17 4 16 4 16 4 16 3 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 11 1 13 0 13 -1 15 -1 15 -3 15 -4 16 -4 15 -4 16 -4 15 -4 15 -4 14 -4 14 -3 14 -3 14 -2 14 -1 15 -1 15 0 15 1 16 2 16 3 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710446,0,0,0,0,1721762710446,124,[1 21 2 21 3 21 3 21 4 21 5 21 6 21 6 21 6 20 7 21 7 21 7 22 7 22 7 22 6 23 6 21 5 21 5 21 4 20 4 20 3 19 2 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -1 14 -2 15 -3 16 -5 16 -5 17 -6 17 -7 17 -8 17 -7 16 -8 16 -7 16 -6 16 -6 16 -6 16 -4 16 -4 16 -2 17 -2 18 -1 18 -1 19 0 20 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710465,0,0,0,0,1721762710465,124,[13 13 14 13 14 13 14 13 15 12 15 12 15 12 15 11 16 13 10 17 13 10 16 11 17 11 17 11 16 11 17 12 16 12 16 12 14 12 14 12 13 12 12 12 12 11 12 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 9 7 9 7 13 10 7 11 7 13 6 14 6 15 5 15 5 15 4 16 4 15 4 15 4 14 4 14 5 14 5 13 6 13 7 13 7 13 8 13 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710485,0,0,0,0,1721762710485,124,[18 -4 19 -4 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18 -9 18 -9 18 -9 19 -9 18 -7 19 -7 18 -7 18 -6 18 -6 17 -5 17 -5 16 -4 16 -4 16 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -2 13 -1 13 -1 14 1 15 2 15 2 15 4 15 4 15 4 15 4 15 4 14 4 14 4 14 3 14 3 14 2 15 1 15 1 15 -1 16 -2 16 -2 18 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710507,0,0,0,0,1721762710507,124,[-9 -19 -9 -18 -10 -18 -10 -18 -10 -17 -11 -18 -11 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -4 -14 -4 -14 -3 -16 -2 -17 -1 -17 0 -18 1 -18 1 -18 1 -17 1 -17 1 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710540,0,0,0,0,1721762710540,124,[16 9 17 9 16 8 18 8 18 7 18 6 18 6 18 5 18 5 19 5 19 5 19 4 20 5 19 5 20 5 19 6 19 6 18 6 17 6 17 6 16 6 15 7 16 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 7 13 10 8 11 13 10 13 10 11 13 10 12 13 10 13 9 13 9 14 9 13 9 13 8 13 9 13 8 12 9 11 9 11 11 11 11 13 10 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710552,0,0,0,0,1721762710552,124,[18 -6 18 -7 18 -7 17 -8 17 -8 18 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -11 18 -10 18 -11 18 -10 18 -9 17 -9 17 -8 17 -8 17 -8 17 -7 16 -6 16 -5 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -3 13 -3 14 -2 15 -2 15 0 16 0 16 2 16 2 16 3 16 3 16 3 15 2 15 2 15 2 14 1 14 0 15 -1 15 -1 15 -2 16 -3 16 -4 17 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710565,0,0,0,0,1721762710565,124,[17 17 18 17 18 16 19 15 20 15 20 15 20 14 21 13 21 13 23 13 22 13 22 13 23 13 22 14 23 14 22 14 21 15 20 14 19 14 18 15 17 14 16 14 17 16 15 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 11 12 13 10 13 11 14 13 10 17 13 10 18 9 19 8 20 7 20 6 21 6 20 6 20 5 20 6 19 6 19 7 18 8 17 9 17 13 10 17 12 16 13 16 13 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710589,0,0,0,0,1721762710589,124,[16 -10 17 -10 16 -11 15 -11 16 -12 15 -12 15 -12 15 -13 14 -14 14 -15 14 -15 15 -15 15 -14 15 -14 16 -14 16 -13 15 -13 15 -12 14 -12 15 -11 15 -10 15 -10 15 -9 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 12 -6 14 -6 14 -5 15 -4 16 -4 16 -3 17 -2 17 -2 16 -2 16 -1 16 -1 15 -1 16 -1 15 -2 15 -3 15 -4 15 -4 15 -6 15 -7 15 -7 16 -8 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710605,0,0,0,0,1721762710605,124,[-6 18 -6 19 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -1 20 -1 21 -1 20 -1 20 -1 21 -1 21 -1 21 -2 21 -2 21 -2 20 -3 19 -3 19 -4 18 -4 18 -5 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -6 12 -6 12 -8 13 -9 14 -10 14 -11 14 -12 13 -13 13 -13 13 -13 12 -13 11 -12 11 -12 11 -12 11 -11 11 -10 12 -9 13 -9 13 -8 14 -7 14 -7 15 -7 17 -7 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710625,0,0,0,0,1721762710625,124,[-18 -14 -19 -14 -18 -13 -19 -12 -19 -12 -20 -12 -20 -11 -21 -10 -21 -10 -23 -9 -22 -9 -22 -9 -23 -9 -22 -10 -23 -10 -22 -10 -22 -11 -21 -11 -20 -11 -19 -11 -18 -11 -18 -11 -19 -12 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -11 -11 -11 -13 -11 -13 -11 -16 -11 -17 -10 -18 -9 -18 -9 -19 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -8 -18 -8 -17 -9 -16 -10 -16 -11 -15 -12 -15 -13 -15 -14 -14 -16 -14 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710645,0,0,0,0,1721762710645,124,[5 -19 5 -19 4 -19 3 -20 3 -19 2 -20 2 -20 1 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -22 0 -21 1 -21 1 -21 1 -20 2 -19 3 -18 2 -18 2 -18 3 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -13 5 -13 6 -13 7 -13 9 -14 13 10 -14 11 -14 12 -13 12 -13 12 -13 12 -13 13 -12 12 -12 12 -12 11 -12 11 -12 13 10 -12 9 -13 9 -13 8 -14 7 -15 7 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710665,0,0,0,0,1721762710665,124,[8 -18 7 -18 7 -18 6 -18 5 -19 5 -19 5 -19 3 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 4 -19 4 -19 5 -18 5 -17 6 -18 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 7 -12 8 -12 9 -12 13 10 -13 11 -12 12 -12 13 -11 14 -11 15 -11 14 -10 14 -10 14 -9 13 -10 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 13 10 -14 9 -14 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710688,0,0,0,0,1721762710688,124,[-19 -1 -19 0 -19 1 -18 1 -18 2 -19 2 -18 3 -18 4 -19 4 -19 5 -19 5 -19 5 -19 5 -19 5 -20 5 -19 5 -19 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16 -7 -16 -7 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -15 -5 -15 -4 -16 -3 -17 -3 -18 -2 -18 -2 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710705,0,0,0,0,1721762710705,124,[2 -18 2 -19 1 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -21 -3 -20 -2 -20 -3 -20 -2 -19 -2 -19 -1 -18 0 -18 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 4 -14 5 -14 6 -15 8 -15 9 -15 13 10 -15 11 -14 11 -15 11 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 8 -14 6 -14 6 -15 5 -16 5 -16 5 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710727,0,0,0,0,1721762710727,124,[-18 0 -18 0 -18 1 -18 1 -18 2 -18 2 -17 3 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -19 5 -18 5 -19 5 -18 4 -18 4 -17 3 -18 3 -17 2 -17 2 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -1 -15 -2 -15 -3 -15 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -15 -4 -15 -4 -15 -4 -16 -3 -17 -2 -18 -2 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710745,0,0,0,0,1721762710745,124,[17 -1 17 -2 17 -2 17 -3 17 -3 17 -4 16 -5 16 -6 16 -6 17 -7 17 -6 17 -7 17 -7 17 -7 17 -7 17 -7 17 -6 16 -6 16 -6 16 -5 16 -5 15 -4 16 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 0 14 0 14 1 15 3 15 4 16 5 15 6 15 7 15 7 14 8 14 8 13 8 14 7 13 7 13 6 13 5 13 4 14 3 14 2 15 2 15 2 16 1 17 1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710765,0,0,0,0,1721762710765,124,[14 8 15 8 14 7 15 6 16 6 16 5 16 5 16 4 17 3 17 3 17 3 17 3 18 3 18 4 18 3 17 4 17 4 17 4 16 4 16 4 15 4 15 4 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 7 11 8 11 8 11 13 10 13 10 12 11 13 13 10 13 9 14 9 14 8 14 8 14 8 13 8 13 7 13 8 12 8 12 9 11 9 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762710786,0,0,0,0,1721762710786,124,[14 8 15 7 14 7 15 6 15 5 16 5 16 4 16 3 16 3 17 3 17 2 17 2 18 3 17 3 18 2 17 3 17 3 17 4 16 3 16 4 15 4 15 4 16 4 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 6 13 10 6 11 7 11 8 11 13 10 11 11 11 12 13 10 13 9 14 9 14 9 14 8 14 8 13 8 13 8 12 8 12 8 11 9 11 9 13 10 13 10 9 11 13 10]
