type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769245,0,0,0,0,1722360769245,124,[-8 -17 -7 -17 -7 -15 -6 -14 -6 -13 -6 -12 -6 -10 -7 -9 -7 -8 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -7 -7 -7 -6 -7 -5 -6 -4 -6 -3 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -18 -8 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -18 -11 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769265,0,0,0,0,1722360769265,124,[-28 18 -28 16 -25 15 -23 13 -22 13 -18 12 -16 12 -14 12 -12 13 -11 13 -9 14 -8 14 -8 14 -8 14 -8 15 -9 15 -10 15 -10 13 -10 12 -11 13 10 -10 7 -9 5 -8 4 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 21 -21 19 -22 18 -23 18 -23 18 -25 18 -26 18 -27 17 -28 17 -29 16 -30 18 -29 16 -29 16 -28 17 -28 16 -28 17 -28 18 -27 18 -27 20 -27 21 -26 22 -27 23 -27 23 -28 24 -28 24 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769284,0,0,0,0,1722360769284,124,[31 13 30 13 27 11 25 11 23 9 21 8 19 6 18 4 17 2 17 1 17 -1 16 -2 17 -2 16 -3 17 -3 17 -3 17 -2 16 -1 15 0 14 2 12 3 13 10 4 8 4 6 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 5 28 7 26 7 27 8 26 9 28 11 28 11 29 13 29 14 29 14 30 14 29 14 30 13 29 14 30 14 30 13 30 12 30 11 32 11 31 9 33 9 34 9 34 8 36 9 36 9 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769306,0,0,0,0,1722360769306,124,[3 -21 4 -20 3 -18 3 -17 2 -15 1 -14 1 -13 0 -12 -1 -12 -2 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -10 -1 -9 0 -8 0 -7 0 -6 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 2 -17 2 -17 3 -18 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -19 3 -20 3 -19 2 -20 2 -20 1 -21 1 -22 1 -22 1 -23 1 -24 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769337,0,0,0,0,1722360769337,124,[-23 11 -22 13 10 -20 13 10 -19 9 -17 8 -15 8 -13 8 -12 8 -10 9 -9 13 10 -9 13 10 -8 9 -8 13 10 -7 11 -7 11 -8 11 -8 13 10 -9 9 -9 7 -9 6 -8 4 -8 3 -7 2 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 13 -18 12 -19 11 -19 12 -20 11 -22 11 -23 11 -23 11 -24 13 10 -25 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -23 11 -22 11 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769349,0,0,0,0,1722360769349,124,[-12 17 -12 15 -11 14 -10 13 -9 12 -8 11 -7 13 10 -5 13 10 -4 13 10 -3 13 10 -2 9 -2 13 10 -1 13 10 -1 13 10 0 13 10 -1 13 10 -2 13 10 -2 13 10 -3 9 -4 8 -4 6 -4 5 -4 4 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 14 -10 15 -11 15 -12 15 -13 15 -14 16 -14 15 -14 16 -15 16 -15 16 -15 15 -15 15 -14 16 -14 16 -14 16 -12 16 -13 16 -12 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769367,0,0,0,0,1722360769367,124,[-21 -3 -20 -3 -18 -3 -17 -3 -15 -2 -14 -2 -12 -1 -11 0 -10 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 4 -9 3 -9 2 -10 1 -8 1 -8 0 -7 -2 -6 -2 -5 -3 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -19 -3 -19 -2 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -5 -21 -6 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -22 -1 -22 -1 -22 0 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769384,0,0,0,0,1722360769384,124,[20 16 19 16 17 14 15 13 14 11 13 13 10 12 8 11 6 11 5 11 4 13 10 3 13 10 2 13 10 2 11 2 13 10 2 11 2 13 10 3 9 4 8 5 6 6 5 5 3 6 0 5 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 14 19 15 18 15 19 16 20 17 19 18 20 19 19 19 19 21 20 22 19 21 19 21 18 20 18 19 19 19 19 17 21 18 20 17 22 16 23 15 24 14 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769413,0,0,0,0,1722360769413,124,[-10 20 -10 18 -9 17 -8 15 -7 14 -6 12 -5 11 -4 13 10 -3 9 -2 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 -2 7 -2 6 -4 5 -4 3 -4 2 -4 0 -4 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -10 20 -11 20 -11 20 -12 20 -13 21 -14 21 -15 21 -15 21 -15 21 -15 21 -15 20 -15 20 -13 20 -14 21 -12 20 -11 21 -11 21 -10 22 -10 23 -9 23 -9 24 -9 25 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769439,0,0,0,0,1722360769439,124,[18 -8 17 -7 15 -7 14 -6 13 -6 11 -6 13 10 -6 8 -6 7 -6 6 -7 5 -6 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -4 4 -3 4 -2 3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 17 -9 17 -9 19 -9 19 -8 20 -8 21 -7 20 -7 21 -7 20 -7 21 -7 20 -7 19 -7 19 -8 18 -8 18 -8 19 -10 19 -10 18 -11 18 -12 18 -11 19 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769458,0,0,0,0,1722360769458,124,[-1 -21 -1 -21 -1 -18 -1 -18 -1 -16 -1 -14 -2 -13 -3 -11 -3 -11 -4 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -4 -9 -3 -9 -2 -8 -1 -7 0 -5 0 -5 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -1 -20 -1 -21 0 -20 0 -22 1 -22 2 -22 2 -23 2 -22 3 -23 3 -23 2 -23 2 -22 2 -23 1 -22 0 -23 -1 -22 -1 -23 -2 -22 -2 -23 -3 -23 -3 -23 -3 -24 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769471,0,0,0,0,1722360769471,124,[15 -10 14 -9 13 -9 12 -8 11 -8 9 -7 8 -7 7 -7 6 -7 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -7 4 -6 4 -5 4 -4 4 -2 3 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -11 13 -11 14 -11 14 -10 15 -10 16 -10 17 -10 17 -9 18 -10 18 -10 18 -9 18 -9 18 -9 17 -10 17 -10 16 -10 16 -10 16 -11 16 -12 15 -12 16 -13 16 -13 16 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769485,0,0,0,0,1722360769485,124,[21 8 20 8 18 7 16 6 14 5 14 4 12 3 11 1 13 10 0 13 10 -1 13 10 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -1 9 0 8 1 6 1 5 2 4 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 5 20 5 21 6 21 7 22 8 22 9 22 13 10 23 11 22 11 23 12 22 12 22 11 21 11 22 13 10 22 9 22 9 22 9 23 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769505,0,0,0,0,1722360769505,124,[-23 -6 -22 -6 -19 -6 -18 -5 -16 -4 -15 -3 -13 -2 -12 -1 -12 0 -11 1 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 1 -9 0 -8 -1 -7 -2 -6 -3 -4 -3 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -23 -4 -24 -5 -23 -5 -25 -7 -24 -7 -25 -8 -24 -8 -24 -10 -25 -9 -25 -9 -25 -9 -24 -8 -24 -8 -24 -7 -25 -7 -24 -6 -26 -6 -26 -5 -25 -4 -26 -4 -26 -4 -27 -4 -27 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769524,0,0,0,0,1722360769524,124,[-23 13 10 -22 13 10 -19 9 -18 8 -16 8 -14 7 -11 8 -10 8 -9 8 -8 9 -7 9 -6 9 -6 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 8 -7 6 -6 5 -5 3 -5 2 -4 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 14 -22 12 -22 12 -22 12 -25 12 -26 12 -26 11 -26 13 10 -26 13 10 -27 13 10 -27 13 10 -27 13 10 -27 13 10 -26 13 10 -26 11 -26 12 -25 12 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769544,0,0,0,0,1722360769544,124,[11 14 13 10 13 9 12 9 11 8 9 8 8 8 7 8 5 8 4 8 3 8 2 8 2 9 2 9 2 9 2 9 2 8 3 7 3 6 3 5 3 4 3 3 2 3 1 2 1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 14 11 13 12 13 13 13 13 13 14 13 15 12 15 12 16 13 16 12 16 13 16 12 15 13 15 13 15 13 15 13 14 14 14 14 15 15 14 15 14 15 14 16 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769567,0,0,0,0,1722360769567,124,[-5 19 -6 18 -5 17 -4 14 -3 14 -3 12 -1 11 -1 11 1 13 10 2 13 10 3 13 10 3 13 10 4 13 10 4 9 4 13 10 3 13 10 3 13 10 2 9 1 9 0 8 0 6 0 5 0 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -6 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 20 -6 21 -6 21 -5 21 -4 21 -5 21 -5 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769584,0,0,0,0,1722360769584,124,[-19 2 -18 1 -16 1 -16 1 -14 2 -13 2 -11 3 -10 4 -10 5 -9 5 -9 5 -8 6 -8 7 -8 7 -8 7 -8 7 -9 6 -8 5 -7 4 -7 4 -7 3 -6 2 -5 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 4 -19 4 -19 3 -20 3 -20 2 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -20 1 -21 1 -20 1 -21 2 -20 2 -21 3 -21 3 -20 4 -21 4 -21 4 -22 4 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769604,0,0,0,0,1722360769604,124,[18 -12 18 -11 16 -10 15 -10 13 -9 12 -9 11 -10 9 -10 8 -10 7 -11 6 -11 6 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -10 6 -9 6 -8 5 -6 5 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 17 -15 16 -14 17 -13 18 -12 19 -12 19 -12 20 -11 20 -11 20 -10 21 -11 20 -10 20 -11 20 -11 20 -11 19 -11 19 -12 19 -13 19 -13 19 -13 19 -15 20 -15 20 -15 20 -15 20 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769626,0,0,0,0,1722360769626,124,[-24 4 -24 4 -21 4 -20 3 -18 4 -17 4 -15 5 -14 6 -13 6 -12 7 -12 8 -11 8 -11 9 -10 9 -11 13 10 -11 9 -12 9 -11 8 -11 7 -11 6 -10 4 -9 3 -9 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 6 -23 5 -23 4 -24 4 -24 3 -24 3 -24 2 -25 2 -25 2 -25 2 -25 2 -24 2 -25 3 -25 3 -25 4 -24 4 -25 5 -25 6 -25 6 -25 7 -25 7 -26 7 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769645,0,0,0,0,1722360769645,124,[22 -16 21 -15 20 -15 18 -13 17 -12 15 -12 13 -12 12 -12 13 10 -13 8 -14 8 -14 6 -14 6 -14 6 -15 6 -15 7 -15 7 -15 7 -14 8 -13 8 -11 8 -9 7 -8 7 -8 6 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -17 19 -17 19 -16 20 -15 21 -15 22 -14 23 -14 23 -13 23 -14 23 -14 23 -14 23 -15 23 -14 22 -14 23 -15 22 -15 22 -16 22 -17 22 -16 22 -18 22 -18 22 -20 22 -21 23 -21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769673,0,0,0,0,1722360769673,124,[2 21 2 21 2 19 2 18 2 17 3 15 3 14 4 12 4 11 6 11 6 13 10 6 13 10 7 13 10 7 9 8 9 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 9 2 8 2 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 19 4 19 3 19 2 19 2 21 1 21 1 21 0 21 0 21 0 22 0 21 0 22 0 21 1 21 1 21 2 21 2 21 2 22 3 22 4 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769687,0,0,0,0,1722360769687,124,[-20 16 -20 17 -18 14 -17 14 -15 13 -14 13 -12 12 -10 12 -8 12 -8 13 -6 13 -6 13 -5 14 -4 14 -5 15 -5 14 -6 15 -7 14 -7 13 -8 12 -8 13 10 -8 8 -8 8 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -17 14 -18 15 -18 14 -20 15 -20 14 -21 14 -21 14 -21 13 -22 14 -22 14 -22 15 -21 14 -21 15 -20 15 -21 16 -20 16 -20 17 -20 17 -20 18 -20 19 -19 19 -20 20 -21 21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769704,0,0,0,0,1722360769704,124,[29 -7 29 -6 26 -6 25 -6 23 -5 21 -6 19 -6 17 -8 15 -9 15 -11 13 -11 13 -12 12 -12 12 -13 12 -14 13 -13 14 -13 15 -12 15 -11 14 -9 14 -6 13 -5 12 -4 11 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -11 26 -8 25 -7 26 -6 25 -6 28 -6 28 -4 28 -4 29 -3 29 -3 30 -4 29 -4 30 -4 29 -4 30 -4 29 -5 30 -6 29 -7 30 -7 30 -7 30 -9 31 -10 31 -10 32 -11 33 -11 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769724,0,0,0,0,1722360769724,124,[19 -14 19 -13 17 -12 16 -11 15 -11 13 -11 11 -11 13 10 -10 9 -11 8 -12 7 -12 6 -12 5 -13 5 -13 5 -14 6 -13 7 -14 7 -13 8 -12 8 -11 8 -9 8 -7 8 -6 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 15 -13 16 -13 16 -12 17 -13 18 -12 19 -12 19 -11 19 -11 19 -12 20 -12 20 -12 19 -12 19 -12 19 -13 19 -14 19 -14 20 -15 19 -15 19 -16 20 -16 19 -17 20 -18 21 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769744,0,0,0,0,1722360769744,124,[3 -21 3 -20 3 -19 2 -18 2 -16 1 -15 0 -14 -1 -13 -2 -13 -3 -13 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -3 -13 -2 -12 -1 -12 0 -11 1 -10 2 -9 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -17 1 -18 2 -18 2 -19 3 -19 3 -19 4 -19 4 -20 4 -20 4 -20 4 -20 4 -20 3 -20 3 -21 3 -21 3 -21 2 -22 2 -22 1 -22 1 -23 1 -23 1 -24 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769765,0,0,0,0,1722360769765,124,[15 -13 14 -12 13 -12 12 -11 11 -10 13 10 -10 9 -10 7 -10 6 -10 5 -11 5 -11 4 -11 4 -11 3 -12 3 -12 4 -12 5 -12 5 -11 6 -11 6 -9 6 -8 6 -6 6 -5 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 11 -11 12 -11 12 -11 13 -11 14 -11 14 -11 15 -11 15 -11 16 -11 15 -11 16 -11 15 -12 15 -12 16 -12 15 -13 15 -13 15 -14 15 -14 15 -15 16 -15 15 -15 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769785,0,0,0,0,1722360769785,124,[16 8 15 8 14 7 13 7 13 6 12 5 11 3 11 2 11 1 11 0 13 10 -1 13 10 -1 11 -2 11 -2 12 -2 12 -1 12 -1 11 0 11 1 13 10 2 8 3 7 3 6 3 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 6 14 6 14 7 14 8 15 8 15 9 15 9 16 9 16 8 16 9 16 9 16 9 16 9 17 9 17 8 18 8 18 8 18 8 19 8 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769804,0,0,0,0,1722360769804,124,[11 -17 11 -17 9 -15 9 -15 7 -13 6 -13 5 -12 3 -12 2 -12 1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 1 -14 2 -13 3 -12 3 -11 4 -9 4 -8 5 -7 4 -6 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 8 -14 8 -15 9 -14 13 10 -16 13 10 -16 11 -16 12 -16 12 -16 12 -16 12 -17 12 -17 12 -17 12 -17 12 -18 11 -17 11 -18 11 -19 11 -19 11 -20 11 -21 11 -20 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769825,0,0,0,0,1722360769825,124,[-14 -22 -13 -21 -12 -18 -12 -17 -12 -14 -12 -13 -12 -11 -12 -9 -13 -8 -13 -8 -14 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -15 -8 -14 -9 -12 -9 -10 -10 -9 -10 -7 -9 -5 -9 -4 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -11 -17 -12 -19 -12 -18 -12 -20 -11 -21 -12 -22 -11 -22 -11 -22 -12 -23 -11 -23 -12 -23 -12 -23 -13 -23 -13 -23 -14 -23 -14 -22 -15 -23 -16 -22 -17 -22 -18 -23 -17 -22 -18 -24 -18 -24 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769845,0,0,0,0,1722360769845,124,[13 -14 13 -13 11 -13 13 10 -12 9 -11 7 -11 6 -11 4 -11 3 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 2 -13 3 -13 4 -12 5 -11 5 -10 6 -8 5 -6 5 -5 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 11 -13 12 -12 12 -12 13 -12 13 -12 14 -12 15 -12 15 -12 15 -12 15 -13 16 -12 15 -13 15 -13 15 -13 15 -14 14 -14 14 -14 14 -15 14 -16 14 -16 14 -17 14 -17 14 -17 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769864,0,0,0,0,1722360769864,124,[14 -19 14 -18 12 -16 11 -17 13 10 -15 8 -15 6 -14 5 -14 3 -14 2 -15 1 -15 1 -15 1 -16 1 -16 1 -17 2 -15 3 -16 5 -15 6 -13 6 -12 7 -9 7 -7 7 -6 6 -5 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 12 -17 13 -18 13 -17 14 -18 15 -17 16 -18 17 -17 16 -17 17 -18 17 -18 16 -19 16 -18 16 -19 16 -19 15 -20 15 -20 15 -21 15 -22 14 -22 15 -23 14 -23 15 -24 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769885,0,0,0,0,1722360769885,124,[12 -14 12 -14 11 -13 13 10 -12 8 -12 7 -12 6 -11 4 -11 4 -12 3 -12 2 -12 1 -12 2 -12 2 -13 2 -13 4 -12 4 -12 5 -11 6 -10 6 -8 7 -6 6 -4 5 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -13 11 -13 11 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 13 -14 13 -14 13 -15 13 -15 12 -15 12 -16 12 -17 12 -17 13 -18 13 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769904,0,0,0,0,1722360769904,124,[-7 -17 -7 -17 -6 -15 -6 -13 -6 -12 -6 -11 -7 -10 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -6 -9 -5 -9 -4 -9 -2 -8 -1 -6 0 -6 1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769925,0,0,0,0,1722360769925,124,[-32 9 -29 8 -27 8 -24 8 -22 8 -20 8 -18 9 -17 13 10 -15 11 -14 12 -13 12 -13 12 -13 13 -13 14 -13 13 -15 13 -15 11 -16 9 -14 6 -13 4 -12 0 -10 -1 -8 -1 -6 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -27 13 10 -27 13 10 -27 9 -28 9 -29 9 -30 8 -31 8 -30 7 -32 8 -31 9 -30 9 -31 13 10 -31 9 -30 13 10 -32 11 -32 12 -32 12 -32 13 -33 13 -34 14 -34 14 -35 16 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769947,0,0,0,0,1722360769947,124,[-23 12 -21 12 -19 11 -17 13 10 -15 13 10 -14 13 10 -12 13 10 -10 13 10 -9 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 13 -8 12 -9 11 -9 13 10 -9 8 -9 6 -8 3 -7 2 -6 1 -4 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -19 15 -19 13 -19 14 -19 13 -21 13 -22 13 -22 13 -22 12 -23 12 -23 13 -23 14 -23 14 -23 14 -23 14 -24 15 -24 16 -23 16 -24 17 -24 17 -24 18 -24 18 -24 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769966,0,0,0,0,1722360769966,124,[-22 -20 -22 -20 -19 -16 -18 -15 -17 -12 -16 -10 -16 -9 -16 -7 -15 -5 -16 -5 -16 -4 -17 -3 -17 -2 -16 -1 -17 -1 -16 -3 -16 -4 -15 -5 -13 -6 -11 -6 -9 -6 -7 -5 -5 -4 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -25 -16 -23 -17 -24 -18 -23 -18 -24 -20 -24 -20 -24 -21 -24 -22 -23 -21 -23 -23 -24 -22 -24 -22 -24 -22 -25 -22 -26 -21 -26 -21 -26 -20 -28 -21 -28 -20 -29 -20 -29 -20 -29 -20 -29 -21 -29 -22 -28 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360769984,0,0,0,0,1722360769984,124,[16 16 14 17 14 14 13 13 12 11 11 9 11 8 11 6 11 4 12 4 11 3 11 2 12 2 12 1 13 1 12 2 12 3 11 4 13 10 5 8 5 6 5 5 4 4 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 14 17 14 17 15 17 15 17 17 17 18 17 18 16 18 16 19 16 19 16 19 17 19 17 18 17 17 18 18 19 18 19 17 20 18 20 17 21 17 21 17 21 18 21 18 21 19 20]
