type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992538,0,0,0,0,1721762992538,124,[18 5 18 5 18 5 18 5 18 4 18 3 17 3 17 2 18 2 18 2 18 1 18 1 18 1 19 2 18 2 19 2 18 3 18 3 17 3 16 3 16 3 15 5 15 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 13 10 3 11 3 11 4 12 6 12 7 12 7 12 8 12 8 12 9 11 9 11 8 11 8 11 7 12 7 12 7 13 7 14 6 14 6 15 5 16 5 16 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992550,0,0,0,0,1721762992550,124,[14 -16 14 -17 13 -16 14 -17 13 -16 12 -17 12 -17 11 -17 13 10 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -19 11 -18 11 -18 11 -17 11 -16 11 -16 12 -14 11 -14 12 -14 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 12 -10 13 -12 13 -12 13 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992562,0,0,0,0,1721762992562,124,[-27 6 -27 6 -26 6 -26 6 -25 7 -25 8 -24 8 -24 9 -24 13 10 -24 13 10 -24 13 10 -24 11 -24 11 -24 13 10 -24 11 -25 13 10 -24 9 -24 9 -23 8 -23 7 -23 6 -23 5 -23 4 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 4 -17 3 -18 3 -19 2 -20 1 -20 0 -21 0 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -1 -21 -1 -21 0 -21 1 -22 2 -23 3 -23 4 -23 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992576,0,0,0,0,1721762992576,124,[-18 17 -18 17 -17 17 -16 16 -16 17 -16 17 -15 17 -14 18 -13 18 -13 19 -14 19 -13 19 -13 19 -13 19 -13 19 -14 19 -14 18 -14 17 -14 16 -15 16 -15 15 -15 14 -15 14 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -15 13 10 -15 9 -16 9 -17 9 -17 9 -17 9 -17 8 -16 8 -16 8 -16 9 -16 9 -15 11 -16 11 -16 13 -16 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992595,0,0,0,0,1721762992595,124,[19 18 20 18 19 17 19 17 20 16 20 15 20 14 21 14 22 13 22 12 22 12 22 12 23 12 23 12 23 13 22 13 22 13 21 13 20 13 19 13 18 14 18 14 17 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 13 10 11 12 11 13 11 15 11 16 13 10 17 13 10 18 13 10 18 13 10 18 9 18 13 10 18 13 10 18 13 10 17 11 17 11 17 12 17 13 16 14 16 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992616,0,0,0,0,1721762992616,124,[-21 5 -22 5 -21 5 -21 6 -21 6 -20 6 -20 6 -19 7 -19 8 -19 9 -19 9 -19 9 -20 9 -19 9 -20 9 -20 8 -20 8 -19 7 -19 6 -19 6 -18 4 -18 4 -19 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 3 -14 3 -14 3 -15 2 -16 1 -17 0 -17 0 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -18 2 -18 3 -19 3 -19 4 -20 4 -21 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992636,0,0,0,0,1721762992636,124,[18 -7 18 -7 17 -8 17 -8 17 -9 16 -9 16 -10 15 -10 15 -11 16 -11 16 -11 15 -11 15 -11 16 -11 16 -11 16 -10 15 -10 15 -10 15 -9 15 -9 15 -8 15 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -5 11 -4 12 -4 13 -4 13 -3 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -3 14 -3 15 -4 15 -5 16 -6 17 -6 16 -7 18 -7 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992656,0,0,0,0,1721762992656,124,[-14 -17 -15 -17 -14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -16 -14 -16 -13 -18 -13 -17 -13 -17 -13 -18 -13 -17 -13 -18 -14 -17 -13 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -14 -8 -15 -8 -15 -7 -15 -7 -16 -8 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -15 -9 -15 -10 -15 -11 -16 -11 -16 -12 -16 -13 -16 -14 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992677,0,0,0,0,1721762992677,124,[-4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -7 -20 -8 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -8 -20 -7 -20 -7 -19 -6 -19 -5 -19 -5 -18 -4 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -16 0 -16 1 -17 1 -17 2 -17 2 -18 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -19 -2 -19 -3 -20 -3 -20 -4 -21 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992696,0,0,0,0,1721762992696,124,[-6 20 -6 21 -5 20 -5 20 -5 20 -4 20 -3 20 -3 20 -2 19 -1 21 -1 20 -1 20 -2 21 -1 20 -1 21 -2 20 -2 21 -3 20 -3 19 -3 19 -5 18 -4 17 -5 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 12 -4 12 -4 13 -5 13 -6 14 -7 14 -8 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 15 -8 15 -7 16 -7 17 -7 17 -7 18 -6 18 -6 20 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992716,0,0,0,0,1721762992716,124,[3 21 3 21 3 20 4 20 4 20 5 20 5 19 6 19 7 19 7 19 8 18 8 19 8 19 7 19 8 20 7 19 7 19 6 19 6 18 5 18 4 18 4 17 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 13 0 14 0 15 -1 16 -2 16 -2 16 -3 16 -3 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 0 17 0 17 1 18 2 19 2 19 3 21 3 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992736,0,0,0,0,1721762992736,124,[15 -19 15 -19 14 -19 14 -19 13 -19 12 -19 12 -20 11 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -21 11 -21 13 10 -20 13 10 -19 13 10 -19 11 -18 12 -17 13 -17 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 8 -11 9 -12 13 10 -12 11 -12 12 -12 13 -11 14 -12 15 -11 15 -11 16 -11 16 -10 16 -10 15 -10 15 -11 15 -11 14 -12 14 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992758,0,0,0,0,1721762992758,124,[-19 12 -18 12 -17 12 -17 13 -16 13 -15 14 -15 14 -14 14 -14 15 -14 15 -14 15 -14 15 -14 16 -14 15 -14 15 -15 15 -14 15 -14 14 -14 14 -14 13 -14 12 -15 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 6 -12 6 -13 6 -14 6 -15 6 -16 6 -16 5 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 8 -16 9 -16 13 10 -17 11 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992776,0,0,0,0,1721762992776,124,[-6 21 -5 21 -4 20 -4 20 -4 20 -3 20 -2 20 -2 20 -1 19 0 20 0 20 0 20 -1 21 -1 20 -1 21 -1 20 -1 20 -2 20 -2 19 -3 19 -4 18 -4 17 -4 18 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -4 13 -4 13 -5 14 -7 14 -7 15 -8 14 -8 14 -9 15 -9 14 -9 14 -8 14 -8 14 -8 14 -7 15 -7 15 -6 16 -6 17 -6 17 -5 18 -5 19 -5 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992812,0,0,0,0,1721762992812,124,[6 -20 7 -21 6 -20 6 -21 5 -20 4 -21 4 -20 3 -20 3 -20 2 -21 2 -21 3 -21 2 -22 2 -21 2 -22 3 -20 3 -21 3 -20 3 -20 3 -20 4 -19 5 -17 6 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -12 5 -13 5 -13 6 -15 7 -15 8 -15 8 -14 9 -13 13 10 -14 13 10 -14 13 10 -13 13 10 -14 9 -14 8 -14 8 -15 8 -15 8 -17 7 -17 6 -18 7 -19 6 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992824,0,0,0,0,1721762992824,124,[-21 -6 -22 -6 -20 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -20 -2 -22 -2 -21 -2 -21 -2 -22 -1 -21 -1 -22 -2 -21 -2 -21 -3 -20 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -14 -4 -14 -5 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -17 -7 -18 -6 -19 -6 -19 -5 -19 -6 -21 -6 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992836,0,0,0,0,1721762992836,124,[20 7 20 7 20 6 19 6 20 5 19 4 19 4 19 3 19 2 20 3 20 2 20 2 20 2 20 2 21 2 20 3 20 3 19 2 18 3 18 3 17 4 17 4 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 5 12 6 13 7 13 8 13 9 13 13 10 13 13 10 13 11 12 11 12 11 12 13 10 13 13 10 13 9 13 9 14 9 15 8 16 7 17 6 18 7 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992857,0,0,0,0,1721762992857,124,[-11 18 -11 19 -10 19 -9 18 -9 18 -8 19 -8 18 -7 18 -6 19 -6 19 -6 19 -6 19 -6 20 -6 20 -6 20 -7 19 -7 19 -7 18 -7 18 -7 17 -8 16 -8 16 -9 16 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -7 11 -7 11 -8 12 -9 12 -10 12 -11 12 -11 12 -12 12 -13 12 -12 11 -13 11 -12 11 -12 11 -12 12 -11 12 -11 13 -11 14 -10 15 -10 15 -10 16 -10 17 -11 18 -11 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992876,0,0,0,0,1721762992876,124,[-7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -19 -9 -19 -10 -18 -10 -18 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -7 -17 -7 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -13 -5 -13 -4 -14 -4 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -3 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -6 -19 -7 -19 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992896,0,0,0,0,1721762992896,124,[3 21 3 20 4 21 4 19 4 20 5 19 5 19 5 19 6 19 7 19 7 19 7 19 7 18 7 19 7 19 6 19 6 19 6 18 5 18 4 18 4 17 3 18 2 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 13 1 14 0 15 0 16 -1 16 -2 16 -3 17 -3 17 -3 16 -3 16 -3 16 -3 15 -2 17 -1 16 -1 17 0 16 1 17 1 18 2 19 2 20 2 21 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992918,0,0,0,0,1721762992918,124,[-11 -19 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -16 -14 -16 -15 -16 -14 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -16 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -12 -7 -13 -7 -13 -6 -15 -6 -16 -5 -16 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18 -9 -18 -10 -18 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992936,0,0,0,0,1721762992936,124,[1 -22 1 -22 0 -22 0 -21 -1 -21 -2 -21 -2 -21 -3 -20 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -3 -20 -3 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 1 -14 1 -14 2 -15 2 -16 4 -16 4 -17 5 -16 6 -16 6 -17 6 -16 6 -16 6 -16 5 -16 5 -17 4 -16 3 -17 3 -17 2 -18 1 -19 1 -20 1 -21 1 -21 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992955,0,0,0,0,1721762992955,124,[19 -9 20 -9 18 -9 19 -10 18 -10 17 -11 17 -11 16 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -13 17 -14 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 16 -9 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -6 11 -6 13 -6 13 -5 14 -5 15 -4 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -4 15 -4 16 -5 17 -6 17 -7 18 -8 17 -8 19 -9 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992976,0,0,0,0,1721762992976,124,[11 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -19 9 -19 7 -19 7 -19 6 -20 6 -20 6 -20 6 -20 6 -21 6 -21 7 -20 7 -20 8 -19 8 -18 8 -18 8 -17 9 -17 9 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -12 6 -12 6 -12 8 -13 8 -13 13 10 -13 11 -13 11 -12 12 -12 12 -13 12 -12 12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762992996,0,0,0,0,1721762992996,124,[-4 21 -4 21 -3 21 -3 21 -3 20 -2 20 -1 20 0 20 0 20 1 20 1 20 1 20 1 20 1 21 1 21 0 21 0 20 0 20 0 19 -1 19 -2 18 -2 18 -3 18 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -3 13 -4 13 -5 14 -6 15 -7 15 -7 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 15 -7 15 -6 15 -6 16 -5 17 -5 17 -5 18 -4 18 -4 20 -4 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762993016,0,0,0,0,1721762993016,124,[0 -25 0 -25 0 -24 -1 -24 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -23 -4 -23 -3 -22 -3 -22 -2 -21 -1 -21 0 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -15 0 -16 1 -16 2 -18 3 -18 4 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -18 6 -18 4 -19 4 -19 3 -19 3 -20 2 -21 1 -21 1 -22 0 -23 1 -24 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762993036,0,0,0,0,1721762993036,124,[19 8 20 9 19 8 20 8 19 7 19 6 19 5 19 5 19 4 20 4 20 4 20 3 20 3 20 4 21 4 20 4 20 5 19 5 18 5 18 5 17 6 17 6 17 7 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 12 6 13 8 13 9 12 13 10 12 13 10 12 13 10 12 11 12 11 12 13 10 12 13 10 12 13 10 12 13 10 13 13 10 14 9 15 9 15 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762993056,0,0,0,0,1721762993056,124,[-22 1 -22 1 -21 1 -22 1 -21 2 -21 2 -21 3 -20 3 -20 4 -21 5 -21 5 -20 5 -21 5 -21 5 -21 6 -21 5 -21 5 -20 4 -19 3 -20 3 -19 2 -19 1 -19 1 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -14 0 -14 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -3 -19 -2 -19 -1 -20 -1 -20 0 -21 0 -22 0 -22 1 -23 0]
