type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701192,0,0,0,0,1722274701192,124,[-2 -16 -2 -17 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -21 -10 -21 -9 -23 -7 -22 -6 -22 -5 -22 -3 -20 -1 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -9 6 -8 7 -10 6 -10 6 -11 6 -11 6 -11 7 -12 7 -13 7 -13 7 -13 7 -14 6 -13 7 -14 6 -14 6 -15 5 -14 4 -14 3 -15 2 -14 2 -15 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701210,0,0,0,0,1722274701210,124,[-3 -17 -4 -16 -5 -16 -5 -16 -6 -15 -8 -15 -8 -15 -10 -15 -11 -15 -12 -15 -13 -16 -13 -16 -13 -17 -13 -18 -14 -19 -13 -20 -12 -21 -10 -21 -9 -21 -8 -20 -5 -19 -4 -19 -3 -18 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 5 -11 6 -11 5 -12 5 -13 5 -13 5 -14 6 -14 5 -14 5 -14 5 -15 4 -14 4 -15 4 -15 3 -15 2 -15 1 -15 0 -16 -1 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701229,0,0,0,0,1722274701229,124,[12 -10 12 -11 12 -11 11 -12 13 10 -13 9 -14 9 -14 8 -15 8 -16 8 -18 8 -18 9 -18 9 -19 13 10 -20 13 10 -20 12 -20 13 -19 14 -18 14 -16 15 -15 15 -13 15 -11 15 -10 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 1 13 10 0 13 10 0 11 0 11 0 11 0 11 -1 12 -1 13 -1 13 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -5 13 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701249,0,0,0,0,1722274701249,124,[-13 -10 -14 -10 -13 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -17 -4 -19 -4 -20 -3 -21 -4 -22 -4 -21 -5 -23 -5 -22 -6 -23 -8 -22 -9 -20 -10 -19 -11 -17 -11 -15 -11 -15 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -8 -14 -7 -13 -8 -13 -9 -13 -9 -12 -11 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701271,0,0,0,0,1722274701271,124,[1 16 2 16 3 15 3 15 5 14 6 15 7 14 8 15 9 15 13 10 15 13 10 16 13 10 16 11 17 12 18 12 19 13 10 20 9 20 8 20 7 20 5 20 3 19 2 18 1 17 0 17 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 14 -7 13 -6 14 -6 14 -5 14 -4 14 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701291,0,0,0,0,1722274701291,124,[4 20 4 20 5 19 6 18 8 18 9 18 13 10 17 12 17 13 17 15 18 15 18 16 19 16 20 17 21 17 23 16 23 14 25 12 25 13 10 25 8 24 6 23 5 22 3 22 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -8 11 -7 11 -7 12 -7 13 -7 13 -7 14 -7 15 -7 16 -7 17 -7 17 -7 17 -7 17 -7 18 -6 18 -6 18 -5 18 -5 17 -3 18 -3 17 -1 19 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701312,0,0,0,0,1722274701312,124,[-8 14 -8 14 -7 14 -6 15 -5 15 -4 16 -3 16 -2 17 -1 17 -1 19 -1 19 -2 20 -2 21 -1 21 -2 22 -4 22 -5 23 -6 21 -7 20 -8 19 -9 17 -10 16 -11 15 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -12 6 -13 7 -12 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -11 9 -11 13 10 -10 13 10 -10 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701330,0,0,0,0,1722274701330,124,[7 14 7 14 8 13 8 13 9 12 11 12 11 11 12 11 13 11 15 11 15 11 16 11 16 12 17 13 17 14 16 15 16 16 14 17 13 17 11 17 9 17 8 16 6 16 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 13 10 -4 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -2 11 -2 12 -2 12 -2 13 -2 14 -1 14 -1 14 -2 14 -1 15 -1 15 -1 15 0 14 0 14 1 14 2 14 3 14 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701350,0,0,0,0,1722274701350,124,[16 12 17 11 17 13 10 17 9 18 8 19 7 20 6 20 5 22 4 23 3 24 3 24 3 25 4 27 4 27 5 27 7 27 9 26 13 10 24 11 23 12 21 12 19 13 17 14 15 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 13 2 13 2 13 3 14 3 14 4 14 5 15 5 15 5 16 6 16 6 17 6 17 7 17 7 17 7 17 8 17 9 16 9 16 13 10 15 11 14 11 14 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701372,0,0,0,0,1722274701372,124,[8 13 9 13 9 12 13 10 11 11 13 10 12 13 10 13 9 14 9 15 8 16 9 17 9 17 9 19 13 10 18 13 10 20 12 18 12 18 14 17 14 15 14 14 15 12 15 13 10 15 9 15 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 13 10 -3 13 10 -2 13 10 -2 11 -1 11 -1 12 -1 13 0 13 -1 14 0 14 0 14 0 14 0 15 0 15 1 15 1 14 2 15 2 14 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701389,0,0,0,0,1722274701389,124,[29 3 30 2 28 1 29 0 29 -2 29 -4 29 -6 29 -8 30 -10 32 -12 33 -13 34 -13 36 -14 37 -14 39 -13 40 -11 41 -9 40 -6 39 -3 37 -1 35 2 33 4 32 5 29 6 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 12 15 12 15 12 14 13 15 14 16 15 15 17 16 17 16 19 17 19 17 20 17 20 17 21 17 21 17 22 17 21 16 23 15 23 14 23 13 24 11 24 13 10 27 9 27 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701410,0,0,0,0,1722274701410,124,[2 16 3 15 4 16 4 14 6 14 7 14 8 14 9 14 13 10 14 11 14 11 15 12 15 12 15 13 17 13 17 12 19 11 19 13 10 20 8 20 7 19 5 18 3 18 2 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -7 9 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -1 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701432,0,0,0,0,1722274701432,124,[-12 16 -12 18 -10 17 -9 18 -8 19 -7 19 -5 20 -4 20 -4 21 -4 23 -4 24 -4 24 -4 26 -4 26 -5 28 -7 27 -9 27 -10 26 -11 24 -12 23 -13 20 -14 18 -15 17 -15 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -14 3 -13 4 -14 4 -14 5 -14 6 -15 6 -16 6 -16 7 -17 7 -17 7 -17 7 -17 9 -17 9 -17 9 -16 9 -17 13 10 -16 13 10 -15 11 -15 12 -14 12 -14 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701457,0,0,0,0,1722274701457,124,[3 -17 3 -17 2 -16 1 -16 0 -16 -1 -17 -2 -17 -3 -17 -4 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -21 -5 -23 -4 -23 -3 -24 -1 -23 0 -22 1 -21 3 -20 4 -19 4 -18 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -13 9 -13 8 -13 7 -13 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701469,0,0,0,0,1722274701469,124,[20 -5 20 -6 19 -6 18 -8 18 -9 17 -10 17 -12 16 -12 17 -14 18 -16 18 -16 19 -17 19 -17 21 -18 22 -18 23 -16 24 -15 24 -14 24 -12 24 -10 23 -8 22 -6 22 -5 20 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 6 11 6 12 6 12 6 13 6 13 5 14 5 15 5 16 6 16 5 17 6 17 5 18 5 18 5 18 4 18 4 18 4 19 3 18 2 19 1 18 0 19 -1 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701489,0,0,0,0,1722274701489,124,[16 -2 16 -2 15 -3 15 -4 15 -5 15 -6 15 -7 14 -8 15 -9 15 -11 16 -11 16 -11 17 -12 18 -11 19 -11 20 -10 21 -9 21 -8 20 -7 20 -5 19 -3 18 -2 18 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 6 9 6 9 6 9 6 13 10 6 13 10 5 13 10 5 12 5 12 6 12 6 13 6 13 6 13 6 13 6 13 6 14 5 14 5 14 4 14 3 14 2 14 2 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701512,0,0,0,0,1722274701512,124,[16 -2 16 -3 15 -3 15 -4 15 -5 15 -6 15 -7 15 -8 15 -9 15 -10 16 -11 17 -11 18 -11 18 -11 20 -12 20 -10 21 -9 21 -7 20 -5 20 -4 19 -2 18 -1 18 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 5 9 6 8 5 9 5 9 5 13 10 6 13 10 6 11 5 12 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 4 14 4 14 3 14 2 14 2 15 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701530,0,0,0,0,1722274701530,124,[2 -16 2 -17 1 -16 0 -17 -1 -16 -3 -17 -4 -16 -5 -17 -6 -17 -6 -18 -6 -19 -7 -20 -8 -21 -7 -21 -7 -23 -6 -22 -4 -24 -3 -23 -2 -22 -1 -22 2 -20 2 -19 3 -18 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 7 -9 7 -10 8 -10 8 -10 8 -11 9 -11 9 -12 9 -12 9 -13 8 -12 9 -13 8 -12 8 -14 7 -13 6 -14 6 -14 5 -14 5 -15 4 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701551,0,0,0,0,1722274701551,124,[25 -4 26 -4 24 -5 24 -7 23 -9 23 -10 23 -12 23 -13 22 -15 23 -17 25 -17 26 -19 27 -19 28 -19 30 -19 31 -17 32 -15 33 -13 32 -10 31 -9 30 -5 28 -4 28 -2 25 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 14 9 14 9 14 8 15 9 15 8 16 8 17 9 18 8 19 8 19 8 20 8 21 8 21 8 21 8 22 8 21 7 22 7 22 6 22 5 23 3 22 2 24 0 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701571,0,0,0,0,1722274701571,124,[-6 -16 -7 -16 -7 -14 -8 -15 -9 -14 -10 -14 -10 -13 -12 -13 -13 -12 -15 -13 -15 -13 -16 -13 -17 -15 -16 -15 -17 -17 -15 -16 -15 -19 -14 -19 -12 -19 -10 -19 -8 -18 -7 -17 -6 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -11 4 -10 4 -12 3 -12 3 -12 4 -12 3 -13 2 -14 3 -14 2 -15 2 -15 3 -15 2 -15 2 -16 2 -15 1 -16 1 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701589,0,0,0,0,1722274701589,124,[-12 16 -11 17 -10 17 -9 17 -8 18 -7 19 -6 19 -5 21 -4 21 -3 23 -3 23 -3 24 -4 26 -4 26 -5 28 -6 28 -8 27 -10 26 -11 24 -12 23 -13 21 -14 19 -14 18 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -14 3 -14 3 -14 4 -14 4 -15 5 -15 5 -16 6 -17 7 -17 6 -17 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 9 -16 13 10 -15 13 10 -15 11 -14 12 -14 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701609,0,0,0,0,1722274701609,124,[-11 12 -10 13 -8 13 -8 14 -7 14 -6 15 -5 15 -4 16 -3 17 -3 18 -4 18 -4 19 -4 20 -4 21 -5 22 -6 22 -7 22 -8 20 -9 19 -10 18 -11 16 -11 15 -12 13 -12 12 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 3 -12 3 -13 3 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -14 6 -14 6 -14 7 -13 7 -12 8 -12 9 -12 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701629,0,0,0,0,1722274701629,124,[-17 2 -17 2 -16 3 -15 4 -15 5 -16 6 -15 7 -15 8 -15 9 -16 13 10 -16 11 -17 11 -18 12 -18 11 -20 11 -20 13 10 -21 13 10 -21 8 -21 6 -21 5 -20 3 -19 2 -18 1 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -2 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701653,0,0,0,0,1722274701653,124,[-4 -16 -4 -16 -5 -16 -6 -15 -7 -14 -8 -15 -9 -14 -10 -15 -11 -15 -12 -15 -13 -16 -13 -16 -14 -17 -14 -18 -14 -20 -13 -20 -12 -20 -10 -21 -9 -20 -8 -20 -5 -19 -4 -18 -3 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -14 2 -15 1 -15 0 -15 0 -15 -1 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701669,0,0,0,0,1722274701669,124,[17 9 18 8 18 7 18 5 19 5 19 4 19 3 21 2 21 0 23 -1 24 -1 24 -1 26 0 27 1 28 1 28 3 28 5 26 7 25 8 24 9 21 13 10 20 13 10 19 11 17 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 4 12 4 12 4 13 5 13 5 13 6 14 6 14 7 14 8 15 8 15 9 15 9 15 9 15 9 16 9 15 13 10 15 13 10 14 11 14 11 13 12 13 13 12 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701691,0,0,0,0,1722274701691,124,[-26 -3 -25 -2 -25 0 -25 1 -24 3 -25 5 -25 6 -25 8 -26 9 -28 11 -29 11 -29 12 -30 12 -32 13 -33 12 -35 11 -35 8 -35 6 -34 4 -33 2 -31 0 -30 -2 -28 -4 -26 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -14 -12 -13 -13 -14 -12 -14 -14 -14 -14 -14 -15 -13 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -14 -20 -15 -19 -14 -19 -14 -20 -13 -20 -11 -21 -10 -21 -9 -22 -8 -23 -7 -24 -6 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701709,0,0,0,0,1722274701709,124,[15 -5 15 -5 14 -6 13 -7 13 -8 13 -10 13 -10 12 -11 13 -12 13 -14 13 -14 14 -14 14 -15 16 -15 16 -15 18 -15 18 -13 18 -12 18 -11 18 -10 18 -8 18 -6 17 -5 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 9 5 9 5 13 10 5 9 5 13 10 5 13 10 5 11 5 12 5 12 5 12 5 13 4 13 4 13 4 14 4 13 4 14 3 14 2 14 2 14 1 14 0 14 0 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701730,0,0,0,0,1722274701730,124,[12 -15 13 -16 11 -16 11 -17 9 -17 7 -19 8 -19 5 -20 6 -22 6 -23 6 -24 6 -24 6 -26 6 -27 8 -28 13 10 -27 11 -27 11 -25 13 -24 14 -22 14 -20 15 -17 16 -16 15 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 15 -3 16 -3 17 -3 17 -3 17 -3 17 -4 17 -5 17 -6 17 -6 17 -6 17 -7 16 -7 16 -8 15 -10 15 -10 16 -11 15 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701753,0,0,0,0,1722274701753,124,[-15 -7 -15 -7 -15 -6 -15 -5 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -19 0 -20 0 -21 1 -22 0 -22 0 -23 -1 -23 -2 -23 -3 -22 -5 -21 -6 -20 -7 -18 -8 -17 -9 -16 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -9 -13 -9 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701771,0,0,0,0,1722274701771,124,[3 15 3 15 4 14 5 14 6 14 7 13 8 13 9 13 13 10 13 12 14 11 14 12 15 13 15 13 17 13 17 12 19 11 19 13 10 20 8 19 6 19 4 18 3 18 2 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -7 9 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 12 -5 13 -6 13 -6 13 -5 13 -5 14 -5 13 -4 14 -4 13 -3 14 -3 13 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701789,0,0,0,0,1722274701789,124,[-6 14 -5 15 -4 14 -3 15 -2 15 -1 15 0 16 1 16 2 16 3 18 3 18 3 19 3 20 3 21 3 22 1 22 0 23 -1 22 -3 21 -4 20 -5 18 -6 17 -6 16 -7 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -12 6 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -10 13 10 -10 13 10 -9 11 -8 12 -8 12 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701810,0,0,0,0,1722274701810,124,[-2 15 -1 15 0 15 0 15 2 15 3 15 4 15 5 15 6 16 7 17 7 17 7 17 7 19 8 19 7 20 6 22 5 22 4 21 2 21 1 20 -1 19 -2 18 -3 17 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 11 -10 11 -9 11 -9 11 -9 11 -8 12 -7 12 -6 13 -5 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701829,0,0,0,0,1722274701829,124,[12 -11 11 -11 13 10 -11 13 10 -12 9 -13 8 -14 7 -15 7 -16 7 -17 6 -18 6 -18 7 -19 7 -20 8 -20 9 -21 13 10 -21 11 -20 11 -19 12 -18 13 -16 13 -15 13 -13 14 -11 13 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -4 13 -5 13 -6 12 -7 13 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701849,0,0,0,0,1722274701849,124,[-16 -2 -17 -1 -16 0 -16 1 -16 2 -16 3 -16 4 -16 5 -16 6 -17 7 -18 8 -18 8 -19 8 -20 8 -21 8 -22 7 -22 6 -22 4 -21 3 -22 1 -20 0 -19 -1 -18 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -10 -10 -11 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -7 -13 -7 -13 -6 -14 -5 -15 -4 -15 -3 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701869,0,0,0,0,1722274701869,124,[15 -4 15 -5 14 -5 14 -6 14 -7 14 -8 13 -9 13 -10 13 -11 14 -13 14 -13 14 -14 16 -14 16 -14 18 -14 19 -13 19 -12 20 -10 19 -9 19 -8 18 -6 17 -5 17 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 9 5 9 5 9 5 13 10 5 13 10 6 13 10 5 11 6 12 5 12 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 14 3 14 3 13 2 14 1 13 0 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701889,0,0,0,0,1722274701889,124,[-7 14 -6 15 -5 14 -4 15 -2 15 -2 15 -1 15 0 16 1 17 1 18 1 19 1 19 2 21 2 20 1 22 0 22 -1 23 -2 22 -3 20 -4 20 -6 18 -7 17 -8 16 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -12 5 -13 6 -12 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 9 -12 9 -11 9 -10 13 10 -10 13 10 -9 11 -9 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701909,0,0,0,0,1722274701909,124,[6 -17 5 -17 4 -17 3 -17 2 -18 0 -18 0 -19 -2 -19 -3 -20 -4 -21 -3 -22 -4 -22 -4 -23 -4 -24 -3 -26 -1 -26 0 -26 1 -25 3 -24 4 -23 6 -22 7 -20 7 -19 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 12 -8 12 -9 12 -9 13 -10 13 -10 12 -10 12 -11 12 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -13 8 -13 8 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701930,0,0,0,0,1722274701930,124,[-10 12 -9 13 -8 13 -7 13 -6 14 -5 14 -4 15 -4 16 -3 16 -2 18 -2 18 -3 19 -3 20 -3 20 -4 22 -5 22 -6 21 -7 21 -8 19 -9 19 -10 17 -10 15 -11 14 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 6 -13 7 -12 8 -11 9 -11 13 10 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274701949,0,0,0,0,1722274701949,124,[14 5 15 4 14 4 14 2 14 1 15 0 16 -1 16 -2 17 -3 18 -3 18 -4 19 -4 20 -4 20 -4 22 -3 22 -2 22 -1 21 1 21 2 20 3 18 4 17 5 16 5 15 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 13 10 4 13 10 4 13 10 5 13 10 5 13 10 5 11 6 11 6 11 6 11 7 12 7 11 8 11 8 11 8 11 8 11 9 11 9 13 10 9 13 10 13 10 9 11]
