type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790855,0,0,0,0,1723324790855,124,[-17 19 -18 20 -17 19 -18 21 -17 20 -18 20 -17 20 -17 20 -16 20 -15 20 -15 20 -14 19 -15 20 -14 20 -14 20 -13 18 -13 18 -13 17 -12 16 -13 16 -12 15 -12 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 -2 -1 -1 -1 1 -1 2 -2 4 -2 5 -4 6 -5 7 -7 9 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 12 -14 12 -15 13 -16 13 -17 14 -17 14 -17 14 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790878,0,0,0,0,1723324790878,124,[-12 22 -12 24 -11 23 -12 24 -11 24 -12 24 -11 24 -11 23 -11 22 -10 24 -9 23 -9 22 -10 23 -8 22 -9 22 -9 21 -9 21 -9 20 -9 19 -9 19 -9 17 -9 16 -8 16 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 -1 0 0 2 -1 4 -1 5 -2 7 -2 8 -3 11 -5 11 -6 12 -7 13 -8 14 -9 14 -10 15 -9 15 -11 17 -11 17 -12 18 -11 18 -11 18 -12 20 -12 20 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790894,0,0,0,0,1723324790894,124,[16 -20 16 -20 16 -21 16 -21 16 -21 16 -21 17 -21 16 -21 15 -21 14 -22 14 -21 13 -21 14 -20 13 -20 12 -20 12 -19 12 -19 12 -18 12 -17 12 -17 11 -16 11 -15 13 10 -15 11 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 0 1 0 0 0 -1 0 -3 1 -4 1 -6 3 -7 4 -8 6 -10 7 -10 8 -11 13 10 -11 11 -12 12 -13 12 -13 13 -13 14 -14 15 -14 15 -15 16 -15 16 -16 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790911,0,0,0,0,1723324790911,124,[18 -17 19 -19 18 -17 20 -19 19 -19 19 -19 19 -19 18 -18 18 -18 18 -19 17 -18 16 -18 16 -18 16 -18 16 -18 15 -17 15 -17 15 -16 14 -15 14 -15 13 -14 13 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 1 -1 1 0 -1 0 -2 0 -3 1 -4 2 -5 3 -7 5 -8 6 -9 8 -9 13 10 -10 11 -10 12 -11 13 -10 14 -11 14 -11 16 -12 16 -12 17 -13 18 -13 17 -13 18 -15 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790931,0,0,0,0,1723324790931,124,[8 24 8 24 8 24 8 25 8 24 8 25 8 25 8 24 8 24 9 23 8 23 8 22 9 22 9 21 9 21 9 20 8 20 8 20 7 19 7 19 6 17 5 18 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -1 -2 -1 -1 0 0 1 1 2 3 3 4 3 6 4 7 4 13 10 3 12 4 13 3 14 3 15 3 16 3 17 3 18 3 19 4 20 3 20 4 21 3 22 4 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790958,0,0,0,0,1723324790958,124,[-18 18 -20 18 -18 18 -19 19 -19 18 -19 19 -19 19 -18 19 -18 18 -17 19 -17 19 -16 18 -16 18 -15 18 -16 18 -15 17 -15 17 -15 16 -14 15 -14 15 -14 13 -13 13 -13 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -2 -1 -1 -1 0 -1 2 -2 4 -2 5 -4 6 -6 7 -7 8 -9 9 -10 13 10 -12 13 10 -13 13 10 -13 13 10 -14 11 -14 11 -16 12 -17 12 -17 13 -18 13 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790971,0,0,0,0,1723324790971,124,[23 13 10 23 13 10 23 13 10 24 13 10 24 13 10 24 13 10 24 13 10 23 13 10 23 13 10 23 9 23 8 22 8 22 8 22 8 21 7 21 7 20 7 20 7 19 7 18 7 17 7 17 7 16 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -1 -1 0 -1 1 -1 2 -1 4 0 5 0 7 1 8 2 13 10 3 11 4 12 5 13 6 13 7 14 8 15 9 15 9 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324790991,0,0,0,0,1723324790991,124,[-19 -18 -20 -18 -20 -18 -20 -18 -21 -18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -17 -20 -16 -20 -16 -20 -16 -19 -15 -19 -16 -18 -15 -18 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 -1 0 -1 0 -3 -1 -5 -2 -6 -3 -7 -4 -8 -5 -10 -6 -11 -8 -11 -9 -12 -11 -12 -12 -12 -13 -13 -14 -13 -14 -14 -15 -14 -16 -15 -16 -15 -17 -15 -17 -16 -17 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791026,0,0,0,0,1723324791026,124,[21 -8 22 -7 22 -8 22 -9 23 -8 22 -8 23 -8 22 -8 21 -8 21 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -8 18 -8 18 -7 17 -6 17 -7 16 -6 16 -6 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -1 0 0 0 0 -1 1 -3 2 -3 4 -3 5 -4 7 -5 8 -5 13 10 -5 12 -5 13 -5 13 -4 14 -4 15 -4 15 -4 17 -4 17 -4 18 -4 19 -4 19 -5 20 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791037,0,0,0,0,1723324791037,124,[25 -4 25 -4 26 -3 25 -4 26 -4 26 -4 26 -4 25 -4 25 -4 24 -5 23 -5 23 -5 22 -5 23 -5 22 -6 22 -5 21 -4 21 -4 20 -4 20 -4 18 -4 19 -3 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -1 0 0 -1 1 -1 1 -2 3 -2 4 -3 6 -3 8 -3 13 10 -3 12 -2 13 -2 15 -2 15 -1 16 0 16 -1 18 -1 19 -1 20 -1 20 0 21 -1 22 0 23 -2 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791059,0,0,0,0,1723324791059,124,[22 -1 23 -1 23 -2 23 -2 24 -2 23 -2 24 -2 23 -2 23 -2 22 -3 22 -3 21 -3 21 -3 21 -4 21 -3 20 -3 19 -3 19 -3 18 -2 18 -2 17 -2 16 -2 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -1 0 0 0 1 -1 1 -1 3 -2 4 -2 6 -2 7 -2 9 -2 11 -1 12 -1 13 -1 14 0 15 0 15 1 16 1 17 0 18 1 18 1 19 1 20 1 20 0 21 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791072,0,0,0,0,1723324791072,124,[-1 -26 -1 -26 -2 -27 -2 -26 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -3 -26 -3 -25 -3 -24 -3 -24 -3 -25 -3 -24 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -1 -20 -2 -19 -1 -19 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 -1 0 -1 -1 -2 -3 -2 -4 -3 -6 -3 -7 -3 -9 -3 -11 -2 -13 -1 -14 0 -15 0 -16 0 -17 1 -18 1 -19 2 -20 1 -20 1 -21 2 -22 1 -23 0 -24 1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791094,0,0,0,0,1723324791094,124,[31 -10 32 -10 33 -10 32 -11 33 -10 33 -11 33 -10 32 -11 32 -11 31 -12 30 -12 29 -12 28 -11 28 -12 28 -12 28 -11 26 -10 26 -10 25 -9 25 -9 23 -8 24 -8 23 -8 22 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 2 -1 1 0 0 1 -2 1 -3 3 -4 5 -5 8 -6 11 -7 12 -6 15 -6 17 -6 19 -6 20 -5 22 -5 22 -4 24 -4 25 -6 26 -5 27 -5 28 -5 28 -6 29 -7 30 -8 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791112,0,0,0,0,1723324791112,124,[-26 1 -26 2 -26 1 -27 2 -27 2 -27 2 -27 2 -26 2 -26 2 -26 2 -25 3 -25 3 -24 3 -23 4 -23 3 -23 3 -22 3 -22 3 -20 2 -20 2 -20 2 -19 1 -19 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -1 0 -1 -1 -1 -2 0 -2 1 -4 1 -6 2 -7 2 -9 2 -11 1 -13 1 -15 0 -15 0 -16 -1 -17 -1 -18 -1 -18 -2 -20 -1 -21 -1 -21 -1 -22 -1 -23 -2 -24 -1 -25 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791132,0,0,0,0,1723324791132,124,[4 -25 5 -26 4 -26 5 -27 4 -27 5 -27 5 -26 4 -26 4 -25 4 -26 3 -25 3 -24 2 -25 2 -24 2 -25 3 -23 3 -22 3 -22 4 -21 3 -21 3 -19 3 -18 3 -18 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 -1 -1 -1 -1 -3 -2 -4 -1 -6 -1 -8 0 -9 0 -12 1 -13 2 -14 3 -15 3 -16 4 -16 4 -17 4 -17 5 -20 6 -19 6 -20 6 -21 6 -21 6 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791152,0,0,0,0,1723324791152,124,[-2 -26 -2 -26 -2 -27 -2 -27 -2 -27 -2 -27 -1 -27 -2 -26 -2 -26 -3 -26 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -19 -1 -19 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 -1 -1 -1 -2 -3 -3 -4 -2 -6 -3 -7 -3 -9 -3 -11 -2 -13 -2 -14 -1 -15 -1 -16 0 -18 0 -18 0 -19 0 -20 1 -20 1 -21 1 -22 1 -23 0 -23 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791172,0,0,0,0,1723324791172,124,[-7 24 -7 24 -7 25 -6 25 -7 25 -6 26 -7 25 -6 25 -6 25 -6 25 -5 24 -5 23 -5 23 -4 23 -4 23 -4 22 -4 21 -4 21 -4 20 -4 19 -4 18 -5 18 -5 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 0 0 0 2 0 4 0 5 0 7 -2 8 -2 11 -4 12 -4 12 -5 14 -6 14 -6 15 -6 16 -7 17 -8 17 -8 18 -8 19 -8 20 -9 20 -9 21 -9 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791194,0,0,0,0,1723324791194,124,[-17 -29 -17 -30 -16 -31 -18 -32 -18 -31 -18 -31 -17 -31 -17 -30 -17 -30 -18 -30 -18 -29 -18 -28 -18 -28 -17 -26 -17 -27 -16 -25 -16 -25 -15 -25 -14 -24 -14 -24 -13 -23 -12 -22 -12 -22 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 1 0 -1 0 -2 0 -3 -3 -5 -4 -6 -5 -7 -8 -8 -9 -8 -13 -9 -15 -9 -17 -9 -18 -9 -20 -9 -21 -9 -23 -9 -23 -10 -25 -10 -25 -10 -26 -11 -27 -11 -28 -12 -28 -13 -29 -13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791211,0,0,0,0,1723324791211,124,[1 24 1 26 1 25 1 26 1 26 1 25 1 26 1 25 1 25 2 25 3 24 2 23 3 24 3 23 2 23 2 22 2 21 2 21 2 20 1 20 1 18 0 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 2 1 3 2 5 2 7 2 8 1 13 10 1 12 0 13 0 14 -1 15 -1 16 -2 17 -2 18 -1 19 -2 20 -2 21 -2 21 -2 21 -1 23 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791231,0,0,0,0,1723324791231,124,[-15 -21 -14 -22 -15 -23 -15 -22 -15 -22 -16 -22 -15 -22 -15 -22 -15 -22 -16 -21 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -19 -14 -18 -14 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 -1 0 -1 -1 -2 -2 -4 -3 -5 -4 -6 -6 -7 -7 -8 -9 -7 -11 -8 -12 -8 -13 -8 -14 -8 -16 -8 -16 -8 -17 -9 -18 -9 -18 -9 -19 -10 -19 -10 -20 -11 -20 -12 -20 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791251,0,0,0,0,1723324791251,124,[-22 -25 -23 -25 -22 -26 -23 -27 -23 -26 -24 -26 -23 -27 -23 -26 -23 -26 -23 -25 -23 -24 -23 -23 -23 -23 -22 -22 -23 -22 -21 -21 -21 -21 -20 -21 -19 -20 -18 -20 -17 -19 -17 -19 -16 -18 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 -1 0 -2 0 -4 -2 -5 -3 -7 -5 -8 -6 -10 -8 -11 -11 -11 -13 -12 -14 -12 -16 -12 -17 -13 -19 -13 -20 -13 -21 -14 -21 -15 -22 -15 -23 -16 -23 -16 -25 -17 -25 -19 -25 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791271,0,0,0,0,1723324791271,124,[12 -22 12 -23 12 -23 13 -23 13 -23 13 -24 13 -23 12 -23 12 -23 11 -23 11 -22 13 10 -22 13 10 -22 9 -22 9 -22 13 10 -21 9 -20 9 -20 9 -19 9 -18 8 -17 9 -17 8 -17 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 1 0 0 0 -1 0 -3 0 -4 1 -6 1 -7 3 -9 4 -10 5 -11 7 -12 8 -12 9 -13 13 10 -14 13 10 -14 13 10 -15 11 -16 12 -16 13 -17 13 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791292,0,0,0,0,1723324791292,124,[-17 20 -16 20 -16 20 -16 21 -16 21 -17 21 -16 21 -15 21 -15 20 -15 21 -15 20 -14 19 -14 20 -13 20 -13 19 -13 19 -13 18 -12 18 -11 16 -11 16 -11 15 -11 15 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -2 -1 -1 -1 0 -1 2 -1 4 -2 5 -3 6 -5 7 -6 9 -8 9 -9 13 10 -11 11 -11 11 -12 12 -13 12 -13 13 -14 14 -15 14 -15 15 -15 15 -16 15 -17 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791311,0,0,0,0,1723324791311,124,[32 -3 33 -3 34 -3 34 -3 34 -3 35 -3 34 -3 33 -4 33 -3 32 -4 33 -5 31 -5 30 -6 30 -5 29 -5 29 -5 27 -5 27 -5 26 -4 26 -4 24 -4 24 -3 23 -3 22 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -1 0 0 0 1 -1 2 -2 4 -3 6 -3 8 -3 11 -3 13 -3 15 -1 18 -1 20 0 20 0 21 1 22 1 24 1 25 1 26 1 27 2 29 1 29 2 30 0 31 0 32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791333,0,0,0,0,1723324791333,124,[-17 -19 -18 -20 -17 -20 -18 -20 -18 -20 -18 -21 -18 -21 -18 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -18 -17 -17 -17 -17 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -13 -14 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 -1 0 -1 -1 -3 -2 -4 -2 -5 -3 -6 -5 -8 -6 -9 -8 -9 -10 -9 -11 -10 -12 -10 -13 -10 -15 -10 -15 -11 -16 -12 -16 -12 -17 -13 -18 -13 -18 -13 -19 -14 -19 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791351,0,0,0,0,1723324791351,124,[-7 -24 -8 -26 -7 -25 -8 -27 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -26 -9 -24 -8 -24 -9 -24 -8 -23 -8 -23 -8 -21 -8 -22 -8 -21 -7 -20 -7 -20 -6 -19 -6 -18 -5 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 -1 -1 -1 -2 -3 -3 -3 -4 -5 -4 -7 -4 -8 -4 -11 -4 -12 -4 -13 -4 -15 -3 -16 -3 -17 -3 -18 -3 -18 -4 -20 -3 -20 -4 -21 -4 -21 -4 -22 -4 -23 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791370,0,0,0,0,1723324791370,124,[-26 -3 -27 -2 -27 -3 -27 -3 -27 -2 -28 -2 -27 -3 -26 -2 -26 -2 -27 -1 -26 -1 -25 -1 -25 -1 -25 -1 -24 0 -24 0 -23 0 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 0 -1 -1 -1 -2 0 -3 0 -4 1 -6 0 -8 0 -10 0 -12 0 -13 -1 -14 -2 -15 -2 -16 -3 -17 -4 -18 -4 -19 -5 -20 -5 -20 -4 -21 -5 -22 -5 -22 -5 -24 -4 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791390,0,0,0,0,1723324791390,124,[-14 21 -14 22 -14 22 -14 23 -14 23 -14 23 -15 22 -13 22 -13 22 -12 23 -12 22 -11 21 -12 21 -10 21 -10 21 -11 20 -10 20 -10 19 -10 18 -11 18 -10 16 -10 16 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 0 2 -1 4 -1 5 -2 7 -4 8 -5 13 10 -6 13 10 -8 11 -9 12 -10 12 -11 13 -11 13 -12 14 -13 15 -13 16 -14 16 -14 16 -15 17 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791410,0,0,0,0,1723324791410,124,[-11 -24 -10 -24 -11 -24 -11 -25 -11 -25 -11 -25 -10 -25 -11 -25 -11 -24 -12 -24 -12 -23 -11 -22 -12 -22 -11 -22 -11 -21 -11 -20 -11 -19 -10 -20 -9 -19 -9 -19 -8 -18 -8 -17 -8 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -5 -5 -7 -5 -8 -6 -10 -6 -12 -6 -13 -6 -14 -5 -15 -5 -17 -5 -17 -6 -18 -6 -19 -5 -20 -6 -21 -6 -22 -6 -22 -7 -22 -8 -22 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791430,0,0,0,0,1723324791430,124,[-31 -21 -34 -22 -31 -21 -34 -22 -33 -22 -34 -21 -34 -22 -33 -21 -33 -20 -34 -20 -33 -19 -33 -18 -33 -17 -31 -17 -31 -17 -30 -16 -30 -16 -29 -16 -27 -15 -27 -15 -25 -15 -25 -14 -24 -14 -23 -15 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 1 -1 -1 0 -2 0 -4 -1 -5 -2 -8 -3 -11 -5 -13 -6 -15 -8 -16 -10 -18 -12 -19 -14 -19 -16 -19 -17 -21 -18 -21 -18 -23 -20 -23 -20 -24 -21 -25 -22 -25 -22 -28 -22 -29 -22 -29 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791450,0,0,0,0,1723324791450,124,[14 -22 14 -21 14 -23 14 -22 15 -23 14 -23 15 -23 13 -23 14 -23 13 -23 12 -22 11 -21 12 -21 12 -22 11 -21 11 -21 13 10 -19 13 10 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 0 1 0 0 0 -2 0 -3 0 -4 0 -6 2 -7 3 -9 4 -10 6 -11 7 -12 8 -12 9 -12 13 10 -14 11 -13 12 -14 13 -15 13 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791473,0,0,0,0,1723324791473,124,[-35 -12 -37 -14 -36 -13 -39 -13 -38 -12 -38 -12 -38 -12 -36 -12 -36 -12 -37 -12 -37 -10 -34 -10 -35 -10 -33 -10 -34 -10 -32 -9 -32 -9 -32 -9 -29 -8 -30 -8 -27 -9 -27 -9 -27 -10 -25 -10 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -2 1 -1 0 0 -2 0 -4 0 -6 0 -8 0 -11 -1 -14 -2 -16 -3 -18 -5 -20 -7 -21 -8 -23 -9 -23 -11 -25 -12 -25 -12 -28 -13 -28 -13 -30 -14 -30 -13 -30 -14 -33 -13 -33 -14 -34 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791491,0,0,0,0,1723324791491,124,[-12 22 -12 23 -12 23 -12 24 -12 24 -12 24 -12 23 -11 23 -12 23 -11 23 -10 22 -11 22 -10 22 -9 22 -9 22 -9 21 -9 20 -9 20 -8 19 -8 18 -8 17 -9 17 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -1 -1 -1 0 -1 2 0 4 -1 5 -2 7 -3 8 -4 13 10 -5 11 -7 12 -8 13 -9 13 -9 14 -10 14 -10 15 -11 16 -12 17 -12 17 -12 18 -12 18 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791513,0,0,0,0,1723324791513,124,[27 1 29 1 27 1 30 0 29 1 29 1 29 1 28 1 28 1 28 0 27 -1 26 -1 27 0 25 -1 26 0 24 0 25 0 24 0 22 0 22 0 21 1 20 1 20 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -1 0 0 -1 0 -1 2 -2 3 -2 5 -3 7 -2 9 -3 11 -2 13 -1 15 -1 16 0 17 1 17 1 19 2 19 2 21 2 22 3 23 3 24 3 23 3 25 2 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791531,0,0,0,0,1723324791531,124,[-17 -20 -18 -20 -18 -20 -19 -21 -19 -20 -19 -20 -18 -20 -18 -20 -18 -19 -18 -20 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -17 -16 -16 -16 -17 -16 -15 -15 -15 -15 -14 -14 -13 -14 -13 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 -1 -1 -2 -2 -4 -2 -5 -4 -7 -4 -8 -6 -9 -8 -9 -10 -10 -11 -10 -12 -10 -13 -10 -15 -11 -15 -10 -16 -12 -16 -12 -17 -13 -18 -13 -18 -13 -19 -14 -19 -15 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791552,0,0,0,0,1723324791552,124,[-5 24 -6 25 -5 25 -5 25 -5 25 -5 25 -5 25 -5 25 -4 25 -4 25 -4 24 -3 23 -3 23 -2 24 -3 22 -3 23 -2 21 -3 21 -3 20 -3 20 -4 18 -3 18 -3 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 0 0 0 2 0 3 0 6 0 7 -1 8 -1 11 -2 12 -3 13 -4 13 -5 14 -6 16 -6 16 -6 17 -7 18 -7 18 -7 20 -7 19 -7 21 -7 21 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324791574,0,0,0,0,1723324791574,124,[20 -15 21 -15 21 -16 21 -16 22 -16 22 -16 22 -16 21 -15 20 -16 19 -16 19 -16 18 -15 18 -16 18 -16 18 -15 17 -15 16 -14 17 -14 16 -13 16 -13 15 -12 15 -12 15 -12 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 2 -1 1 -1 0 0 -1 0 -3 2 -4 2 -5 4 -6 6 -7 7 -8 9 -8 11 -9 12 -9 13 -8 14 -9 14 -9 16 -9 17 -9 18 -9 18 -10 19 -10 19 -11 19 -12 20 -12 21 -13]
