type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016670,0,0,0,0,1721934016670,124,[29 18 28 18 27 16 28 15 27 13 27 11 27 13 10 28 9 27 8 29 7 28 6 28 5 29 5 29 4 30 4 30 3 31 4 30 4 29 5 29 6 28 6 27 7 28 8 26 9 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -2 14 0 15 1 15 3 15 5 15 6 16 8 15 9 15 13 10 14 11 15 13 10 15 13 10 16 13 10 17 13 10 17 9 19 13 10 20 9 23 9 25 13 10 26 11 28 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016690,0,0,0,0,1721934016690,124,[-1 31 -1 30 1 29 1 28 3 27 4 26 5 26 6 26 7 25 8 25 8 24 9 24 13 10 24 11 24 12 24 12 24 12 25 12 25 11 24 11 25 13 10 24 9 24 8 24 7 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 11 6 11 5 13 3 14 2 15 1 16 0 16 -1 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 18 0 19 1 20 2 21 2 22 3 24 3 25 4 27 4 29 3 30 3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016710,0,0,0,0,1721934016710,124,[-15 15 -15 15 -13 15 -13 15 -12 14 -11 15 -10 15 -9 16 -8 16 -7 16 -7 16 -7 16 -6 17 -6 17 -5 17 -6 17 -6 18 -6 18 -6 17 -6 17 -7 16 -7 15 -7 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 8 -3 8 -4 8 -5 8 -6 8 -7 8 -7 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 13 10 -9 13 10 -9 12 -10 13 -10 15 -11 15 -11 15 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016730,0,0,0,0,1721934016730,124,[-17 -14 -17 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -17 -9 -17 -8 -18 -7 -17 -6 -18 -6 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -18 -7 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -8 -14 -9 -15 -9 -16 -10 -17 -10 -17 -11 -18 -12 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016751,0,0,0,0,1721934016751,124,[-35 3 -35 3 -33 4 -33 5 -31 6 -30 7 -30 8 -29 9 -28 13 10 -28 12 -27 12 -27 13 -27 14 -26 14 -27 16 -27 15 -28 15 -28 15 -26 14 -27 14 -27 11 -27 11 -28 11 -27 13 10 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 13 10 -13 9 -15 7 -16 7 -16 5 -18 4 -18 3 -18 2 -20 1 -20 1 -20 1 -20 1 -19 1 -20 2 -21 3 -22 4 -23 5 -26 6 -27 7 -29 9 -30 8 -32 8 -35 8 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016770,0,0,0,0,1721934016770,124,[-20 -29 -21 -30 -19 -26 -20 -27 -20 -23 -21 -23 -21 -22 -23 -22 -22 -20 -25 -19 -25 -18 -25 -18 -27 -17 -25 -16 -28 -17 -26 -15 -27 -16 -27 -17 -26 -17 -26 -18 -24 -19 -23 -18 -24 -19 -22 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -5 -14 -6 -14 -9 -14 -10 -13 -13 -12 -14 -12 -15 -10 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -17 -15 -19 -16 -18 -19 -20 -19 -20 -21 -21 -21 -23 -23 -24 -24 -26 -24 -28 -24 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016792,0,0,0,0,1721934016792,124,[8 18 8 19 8 18 8 17 8 16 9 16 9 15 13 10 14 13 10 14 12 14 11 12 12 12 13 12 13 12 14 12 14 12 14 13 14 13 13 13 13 13 12 13 11 13 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 6 5 6 6 6 7 5 8 5 9 4 9 4 13 10 3 13 10 3 11 4 11 4 13 10 4 13 10 4 11 5 11 6 12 6 12 8 13 8 14 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016813,0,0,0,0,1721934016813,124,[20 3 20 2 19 2 19 1 19 0 18 0 18 -1 18 -2 17 -2 17 -4 17 -4 17 -4 18 -5 17 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -4 18 -4 17 -3 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -5 8 -4 9 -3 9 -3 9 -1 13 10 -1 11 0 13 10 1 11 1 11 1 11 2 11 2 11 1 12 1 12 1 13 0 14 -1 16 -1 17 -1 18 -1 19 -1 19 0 21 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016831,0,0,0,0,1721934016831,124,[2 20 3 21 3 19 3 19 4 18 5 17 5 17 6 17 7 16 8 16 8 15 8 15 9 15 13 10 15 13 10 16 13 10 15 13 10 16 13 10 16 9 16 9 16 8 15 8 15 7 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 5 6 4 7 3 8 3 9 3 13 10 2 13 10 1 11 1 11 1 11 1 11 0 11 1 12 1 12 2 12 3 13 3 13 4 15 4 16 5 16 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016850,0,0,0,0,1721934016850,124,[-20 19 -21 20 -18 19 -17 19 -16 19 -15 19 -13 20 -13 20 -11 20 -11 21 -10 21 -10 22 -9 23 -8 22 -8 24 -8 23 -8 24 -9 23 -9 22 -9 23 -10 21 -10 20 -11 21 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 -1 12 -3 11 -5 12 -6 11 -7 11 -8 11 -9 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 12 -12 14 -12 15 -13 17 -13 18 -14 19 -15 20 -15 21 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016883,0,0,0,0,1721934016883,124,[6 -21 6 -20 5 -20 5 -20 3 -19 2 -20 2 -19 1 -19 0 -19 -1 -20 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -1 -19 0 -19 0 -19 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -4 -9 -3 -10 -2 -10 -1 -10 -1 -11 0 -11 1 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -14 2 -15 2 -16 2 -17 2 -19 3 -20 2 -21 3 -22 4 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016894,0,0,0,0,1721934016894,124,[-25 13 -26 14 -22 13 -24 15 -21 14 -20 15 -19 15 -18 16 -16 16 -16 19 -15 18 -15 19 -16 20 -14 19 -15 21 -15 20 -15 21 -16 20 -15 19 -15 19 -16 17 -15 16 -16 17 -16 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -5 13 10 -7 9 -9 13 10 -9 8 -11 8 -12 8 -13 7 -13 7 -14 6 -14 7 -14 7 -15 7 -15 7 -15 7 -15 8 -16 13 10 -15 13 10 -18 13 -18 13 -19 14 -21 15 -21 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016914,0,0,0,0,1721934016914,124,[22 16 22 15 21 14 22 14 21 12 21 11 22 9 22 9 23 8 23 7 23 6 22 5 24 5 24 3 24 4 25 3 25 4 25 4 24 4 23 5 22 5 22 6 22 6 21 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 0 12 1 11 2 12 4 12 6 11 7 11 7 11 9 11 9 11 13 10 11 13 10 12 13 10 12 9 13 9 14 9 15 9 16 9 18 9 19 13 10 20 13 10 22 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016930,0,0,0,0,1721934016930,124,[-22 4 -22 4 -20 4 -20 4 -19 5 -18 6 -18 6 -18 7 -17 8 -17 8 -17 9 -16 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 8 -17 8 -17 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 6 -7 5 -8 5 -9 4 -9 4 -10 4 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -13 3 -13 3 -14 4 -15 5 -17 5 -17 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016951,0,0,0,0,1721934016951,124,[-22 -19 -22 -18 -21 -17 -21 -16 -21 -15 -21 -15 -21 -13 -22 -12 -22 -11 -24 -10 -23 -9 -23 -8 -24 -8 -24 -8 -25 -7 -25 -7 -25 -8 -25 -8 -24 -9 -24 -9 -23 -10 -23 -9 -23 -10 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -13 -3 -13 -4 -12 -6 -12 -8 -12 -9 -12 -10 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -14 -11 -15 -11 -16 -12 -18 -12 -19 -12 -20 -13 -21 -15 -23 -16 -24 -16 -24 -18 -25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016970,0,0,0,0,1721934016970,124,[-18 -27 -18 -28 -17 -25 -18 -25 -18 -23 -19 -22 -19 -21 -20 -20 -20 -19 -22 -19 -22 -17 -23 -16 -24 -16 -23 -15 -25 -16 -25 -15 -26 -16 -25 -16 -23 -16 -23 -17 -22 -17 -21 -17 -21 -18 -20 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -6 -13 -7 -13 -9 -11 -10 -11 -13 -10 -13 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -17 -13 -18 -13 -17 -16 -19 -17 -19 -18 -21 -19 -22 -19 -23 -21 -26 -21 -26 -20 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934016991,0,0,0,0,1721934016991,124,[-8 -32 -8 -31 -9 -30 -9 -28 -10 -27 -11 -26 -12 -25 -13 -25 -14 -25 -16 -24 -16 -23 -17 -22 -18 -22 -19 -22 -19 -22 -19 -22 -19 -23 -19 -23 -18 -23 -17 -23 -16 -23 -16 -23 -15 -23 -13 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -10 -11 -8 -12 -8 -13 -7 -15 -6 -16 -5 -17 -4 -17 -4 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -20 -7 -20 -8 -21 -9 -22 -10 -23 -11 -26 -11 -27 -12 -29 -11 -30 -11 -32 -10 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017012,0,0,0,0,1721934017012,124,[11 29 11 29 11 28 11 26 12 25 13 24 14 23 15 23 16 22 17 21 17 20 18 20 19 20 19 19 20 19 20 20 21 21 20 21 19 20 18 21 17 20 16 20 16 21 14 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 7 13 10 8 13 10 9 9 11 8 13 7 14 7 15 6 16 5 15 5 17 5 17 5 16 6 16 6 17 7 18 8 18 13 10 19 11 20 12 22 13 23 14 24 14 26 15 28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017031,0,0,0,0,1721934017031,124,[0 -29 -1 -29 -1 -27 -1 -26 -3 -25 -5 -24 -5 -24 -6 -25 -7 -24 -9 -24 -9 -23 -10 -22 -11 -23 -12 -23 -12 -23 -12 -24 -12 -24 -12 -24 -11 -23 -11 -24 -9 -23 -9 -23 -8 -23 -7 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -11 -6 -11 -5 -12 -4 -13 -3 -14 -1 -15 -1 -15 0 -15 1 -15 1 -16 0 -16 1 -16 0 -16 -1 -17 -1 -18 -2 -18 -3 -20 -3 -21 -3 -22 -5 -24 -4 -25 -4 -27 -4 -29 -3 -30 -2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017050,0,0,0,0,1721934017050,124,[-22 -6 -21 -5 -20 -5 -20 -4 -20 -3 -19 -3 -19 -1 -20 -1 -19 0 -20 1 -19 2 -19 2 -20 3 -19 3 -20 3 -20 4 -20 3 -20 3 -19 3 -20 2 -19 1 -19 1 -19 1 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -9 3 -9 2 -10 1 -10 0 -10 -1 -11 -2 -11 -2 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -15 -3 -15 -3 -16 -3 -17 -2 -19 -2 -20 -3 -21 -3 -22 -3 -22 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017071,0,0,0,0,1721934017071,124,[-22 2 -22 3 -20 2 -20 3 -20 4 -19 5 -18 6 -18 6 -17 7 -18 8 -17 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 8 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -8 5 -9 4 -9 3 -10 3 -10 2 -11 2 -11 1 -12 0 -12 1 -12 1 -13 0 -13 0 -12 1 -14 2 -14 2 -14 3 -16 4 -17 4 -18 5 -19 5 -20 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017090,0,0,0,0,1721934017090,124,[26 11 25 11 24 9 24 8 24 7 24 6 24 4 23 4 24 3 24 1 24 0 24 -1 25 -1 25 -1 24 -2 26 -1 25 -1 26 -1 25 0 24 0 24 1 24 1 24 2 23 2 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -3 12 -2 12 -1 13 1 12 2 13 3 13 4 13 6 13 6 13 6 13 6 14 6 14 6 15 6 16 6 16 5 18 5 20 5 22 6 23 5 24 6 25 7 27 7 28 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017110,0,0,0,0,1721934017110,124,[7 -20 7 -21 6 -19 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 0 -20 0 -19 -1 -19 -1 -20 -2 -19 -2 -20 -2 -20 -2 -21 -2 -20 -1 -20 -1 -20 0 -19 0 -18 1 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -1 -9 -1 -10 0 -10 1 -11 2 -11 3 -11 4 -11 4 -10 3 -11 4 -11 4 -11 4 -12 4 -12 4 -13 3 -14 3 -15 3 -16 4 -17 3 -18 4 -20 4 -20 5 -21 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017130,0,0,0,0,1721934017130,124,[12 -18 12 -20 13 10 -17 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 4 -19 4 -19 3 -19 3 -20 2 -19 2 -21 2 -19 2 -21 3 -21 3 -19 3 -20 4 -19 3 -18 4 -19 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -10 0 -9 2 -10 2 -9 4 -10 4 -9 5 -10 6 -9 6 -10 6 -11 6 -10 7 -10 7 -10 7 -11 6 -11 6 -13 6 -13 7 -16 7 -16 7 -17 8 -18 8 -18 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017151,0,0,0,0,1721934017151,124,[-29 -5 -29 -3 -27 -3 -27 -3 -26 -1 -26 0 -25 0 -25 1 -25 2 -25 3 -25 4 -25 5 -25 6 -24 7 -25 7 -25 7 -26 7 -25 7 -25 6 -25 6 -24 5 -24 4 -25 3 -24 2 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -11 4 -12 4 -13 3 -13 2 -14 0 -14 -1 -15 -2 -15 -2 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -17 -3 -18 -3 -18 -2 -20 -1 -22 -1 -23 0 -25 0 -27 0 -28 -1 -30 -2 -30 -2 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017172,0,0,0,0,1721934017172,124,[-29 -6 -29 -5 -27 -4 -27 -3 -26 -2 -26 0 -26 0 -26 1 -25 2 -26 3 -25 4 -25 5 -26 6 -25 6 -25 7 -26 7 -26 7 -26 6 -25 6 -25 5 -24 4 -25 3 -25 3 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -12 3 -13 3 -13 2 -14 0 -14 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -19 -2 -20 -1 -22 -1 -24 0 -25 0 -27 0 -28 -1 -30 -2 -31 -3 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017190,0,0,0,0,1721934017190,124,[-21 -10 -20 -10 -20 -10 -19 -8 -19 -8 -19 -7 -19 -6 -19 -5 -20 -4 -20 -3 -19 -2 -20 -2 -19 -2 -20 -1 -20 -1 -21 -1 -20 -1 -21 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 -1 -11 -1 -10 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -13 -6 -14 -5 -15 -6 -16 -5 -17 -5 -18 -6 -20 -6 -21 -7 -21 -8 -22 -8 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934017210,0,0,0,0,1721934017210,124,[-6 24 -5 23 -5 23 -4 22 -3 22 -2 21 0 21 0 21 1 21 2 21 2 20 3 20 3 20 5 21 5 22 5 22 5 22 5 21 5 21 4 21 3 21 2 21 1 20 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 2 9 1 9 0 13 10 0 11 -1 12 -2 12 -2 13 -3 12 -4 13 -4 13 -4 13 -4 13 -3 14 -3 15 -2 15 -2 17 -2 18 -1 19 -1 20 -1 22 -2 23 -4 25 -4 25 -5]
