type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065845,0,0,0,0,1722275065845,124,[17 3 18 3 17 2 19 1 18 0 18 -2 19 -3 19 -4 19 -5 21 -7 21 -8 22 -8 24 -8 24 -8 27 -8 26 -6 29 -4 27 -3 27 -1 26 1 24 2 23 3 22 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 13 7 13 7 13 7 14 6 14 7 14 7 14 7 14 8 14 8 14 8 13 9 12 9 12 9 11 13 10 12 13 10 13 10 12 13 10 12 9 13 8 14 8 14 7 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065873,0,0,0,0,1722275065873,124,[14 -11 14 -12 13 -12 12 -14 11 -14 11 -15 13 10 -16 9 -17 8 -18 8 -20 8 -21 8 -22 8 -23 9 -24 13 10 -25 12 -24 13 -24 14 -23 15 -21 15 -20 16 -18 16 -16 17 -15 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 15 2 15 2 15 1 15 1 15 0 15 -1 15 -2 15 -3 15 -3 15 -5 15 -6 14 -7 15 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065885,0,0,0,0,1722275065885,124,[9 -13 9 -14 8 -14 7 -14 6 -15 5 -16 5 -16 3 -17 2 -18 1 -19 1 -20 1 -21 2 -22 2 -22 3 -23 4 -24 6 -24 7 -23 8 -22 9 -21 13 10 -19 13 10 -17 11 -17 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 13 -2 13 -3 13 -3 13 -3 12 -4 12 -4 12 -5 12 -6 12 -7 11 -8 11 -9 13 10 -10 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065903,0,0,0,0,1722275065903,124,[11 17 12 17 13 16 13 15 15 14 16 13 17 13 19 12 20 11 22 11 22 11 24 11 25 12 26 13 27 14 27 16 26 18 24 19 23 20 21 21 18 21 16 21 14 21 12 21 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 16 -5 16 -5 16 -6 17 -6 17 -6 17 -6 18 -5 17 -5 18 -5 18 -4 17 -4 17 -3 17 -2 18 -1 17 0 17 1 17 2 17 4 17 5 17 6 17 7 18 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065924,0,0,0,0,1722275065924,124,[15 5 15 4 15 3 15 2 15 1 16 0 16 -1 17 -1 18 -3 18 -4 18 -5 19 -5 20 -5 22 -5 22 -4 24 -3 23 -2 23 0 22 1 22 3 20 4 20 5 19 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 6 12 5 11 5 12 5 12 5 12 5 12 5 13 6 12 6 12 6 12 6 12 7 11 7 11 8 11 7 13 10 8 13 10 9 9 9 9 11 8 12 8 12 8 13 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065943,0,0,0,0,1722275065943,124,[13 8 14 8 14 7 14 6 14 5 15 4 16 3 16 2 17 1 18 0 19 0 19 0 21 -1 22 0 23 1 23 2 23 3 23 5 22 6 21 7 19 8 18 9 17 9 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 13 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 13 3 13 3 13 3 13 4 12 4 13 4 12 5 12 6 11 7 11 7 11 8 13 10 9 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065965,0,0,0,0,1722275065965,124,[-19 -4 -19 -3 -18 -2 -19 -1 -19 0 -19 2 -19 2 -19 4 -20 5 -21 6 -21 7 -22 8 -23 8 -24 7 -26 7 -27 6 -27 4 -27 2 -27 1 -26 0 -24 -3 -24 -4 -23 -5 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -10 -13 -10 -14 -9 -14 -8 -15 -7 -16 -7 -18 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275065983,0,0,0,0,1722275065983,124,[14 6 15 6 14 4 15 3 16 2 16 1 16 0 16 -1 17 -2 18 -3 19 -3 20 -3 21 -3 21 -3 23 -3 23 -1 24 0 23 1 22 2 21 4 20 4 19 6 18 7 16 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 4 11 4 12 4 12 4 13 4 13 4 13 4 13 5 13 4 13 5 13 5 13 5 12 6 12 6 11 7 11 7 13 10 8 13 10 9 9 13 10 9 11 8 11 8 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066003,0,0,0,0,1722275066003,124,[0 16 0 16 2 16 2 15 4 15 5 15 6 15 7 15 8 15 13 10 15 13 10 16 13 10 16 11 17 12 18 12 20 11 21 13 10 22 9 21 7 21 5 22 4 20 2 20 1 19 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 9 -10 8 -11 9 -10 8 -10 9 -10 9 -11 9 -10 13 10 -11 9 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -7 11 -6 12 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066027,0,0,0,0,1722275066027,124,[-14 13 -13 14 -12 13 -11 14 -10 15 -9 16 -9 16 -7 17 -6 19 -6 20 -6 21 -6 21 -7 23 -7 24 -8 25 -9 25 -11 25 -12 24 -14 22 -14 21 -15 19 -16 17 -16 16 -16 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 -17 0 -16 0 -16 1 -16 2 -15 3 -15 3 -15 4 -15 5 -15 6 -15 8 -14 8 -15 13 10 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066043,0,0,0,0,1722275066043,124,[-17 14 -16 16 -14 15 -14 16 -12 17 -11 18 -10 19 -9 20 -8 21 -7 23 -8 24 -8 25 -8 28 -8 27 -9 30 -11 29 -13 29 -14 27 -15 26 -17 25 -17 22 -18 20 -19 18 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 0 -18 1 -18 2 -18 3 -18 4 -17 6 -17 7 -17 9 -17 9 -17 11 -18 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066063,0,0,0,0,1722275066063,124,[-10 16 -9 17 -7 16 -6 17 -5 17 -4 18 -3 18 -1 19 -1 19 1 21 1 22 1 23 1 24 1 24 0 26 -1 26 -3 27 -4 26 -6 25 -7 24 -9 22 -10 20 -11 19 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -16 5 -16 5 -16 5 -16 5 -15 6 -15 6 -14 7 -14 7 -13 8 -13 9 -12 13 10 -12 11 -11 11 -11 12 -10 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066083,0,0,0,0,1722275066083,124,[7 -18 7 -18 5 -18 5 -18 3 -18 2 -19 1 -19 -1 -20 -2 -21 -3 -22 -3 -22 -3 -23 -3 -25 -3 -26 -2 -27 -1 -28 1 -27 2 -27 3 -26 4 -25 6 -24 7 -22 8 -21 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 13 -5 14 -5 14 -6 14 -5 14 -6 15 -6 15 -6 15 -6 14 -7 14 -6 14 -7 13 -7 13 -8 12 -8 12 -9 12 -10 11 -11 13 10 -12 13 10 -13 9 -14 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066104,0,0,0,0,1722275066104,124,[-17 -4 -17 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 1 -17 2 -18 3 -19 5 -19 6 -20 6 -21 6 -21 6 -24 6 -23 5 -24 4 -24 2 -23 0 -23 -1 -22 -3 -21 -3 -20 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -10 -11 -9 -11 -9 -12 -8 -13 -8 -14 -7 -15 -6 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066123,0,0,0,0,1722275066123,124,[18 -12 17 -13 16 -13 15 -14 14 -16 13 -17 12 -18 12 -19 11 -21 12 -22 12 -24 12 -25 12 -26 14 -26 15 -27 17 -27 18 -26 19 -25 20 -23 21 -21 21 -19 22 -16 22 -14 21 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 2 17 2 17 3 17 3 17 4 17 4 18 4 17 4 18 4 18 3 18 3 18 2 18 2 17 1 18 1 17 0 17 -2 17 -3 17 -4 17 -6 17 -7 17 -8 18 -9 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066146,0,0,0,0,1722275066146,124,[-15 -9 -15 -8 -15 -8 -15 -6 -15 -5 -16 -4 -16 -4 -17 -2 -19 -2 -19 -2 -20 -1 -21 -1 -21 -1 -23 0 -24 -1 -25 -3 -24 -4 -24 -5 -23 -7 -22 -8 -20 -8 -19 -10 -18 -10 -16 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -13 -5 -13 -6 -13 -6 -12 -7 -13 -8 -12 -9 -11 -10 -11 -11 -10 -12 -11 -12 -11 -13 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066163,0,0,0,0,1722275066163,124,[-14 14 -14 14 -12 14 -11 15 -10 16 -9 17 -8 17 -7 18 -6 20 -6 21 -6 22 -6 23 -6 24 -6 25 -7 26 -9 26 -10 26 -12 25 -13 23 -14 22 -15 20 -16 18 -16 17 -16 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 1 -16 2 -16 3 -15 3 -15 5 -15 6 -15 7 -15 8 -15 9 -15 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066183,0,0,0,0,1722275066183,124,[18 -19 17 -20 16 -21 15 -22 13 -23 12 -24 13 10 -25 8 -27 8 -29 7 -31 7 -32 7 -33 7 -34 7 -36 8 -38 11 -38 13 -37 14 -36 17 -34 17 -32 19 -30 20 -27 21 -25 20 -22 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 1 22 1 21 2 21 2 21 2 22 2 22 2 22 1 23 2 22 1 22 1 22 0 22 -1 22 -2 21 -3 20 -5 21 -6 20 -7 20 -9 20 -11 20 -12 19 -13 20 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066203,0,0,0,0,1722275066203,124,[-14 17 -13 17 -11 17 -10 19 -9 19 -8 20 -6 20 -5 21 -4 22 -3 25 -3 25 -3 27 -3 28 -3 29 -4 30 -6 31 -8 31 -9 30 -11 28 -12 27 -14 24 -15 23 -15 22 -15 19 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -18 1 -18 1 -18 0 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -18 3 -18 3 -18 4 -17 5 -17 6 -16 7 -16 9 -15 13 10 -16 11 -15 12 -15 14 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066223,0,0,0,0,1722275066223,124,[20 6 21 5 20 4 21 2 21 0 21 -1 21 -2 22 -4 22 -5 24 -6 25 -7 25 -7 27 -8 28 -8 29 -8 31 -6 31 -4 31 -3 30 -1 30 1 27 3 26 4 25 6 23 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 15 7 15 7 15 6 16 7 16 7 16 7 17 7 16 7 17 8 16 8 16 9 15 13 10 14 13 10 14 13 10 13 11 13 12 12 14 11 14 13 10 16 9 17 9 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066248,0,0,0,0,1722275066248,124,[-12 23 -12 24 -9 24 -9 25 -7 25 -5 26 -4 26 -1 26 0 28 2 30 2 32 2 32 2 34 3 36 3 38 -1 39 -3 40 -5 38 -7 37 -9 36 -11 32 -13 30 -14 29 -14 26 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -21 5 -22 5 -22 5 -22 5 -23 5 -22 5 -22 5 -23 5 -23 6 -22 6 -22 6 -21 7 -21 7 -20 9 -19 13 10 -19 11 -19 13 -17 14 -17 15 -15 16 -15 18 -15 20 -15 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066263,0,0,0,0,1722275066263,124,[5 15 6 15 7 13 8 13 8 13 9 12 13 10 12 12 11 13 11 15 11 15 11 16 12 17 12 18 13 18 15 17 16 17 17 15 18 13 18 12 19 13 10 18 8 18 8 18 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 12 -6 11 -6 12 -7 12 -6 12 -7 13 -6 12 -6 13 -5 13 -5 12 -5 12 -4 12 -4 13 -3 13 -2 12 -2 13 -1 13 1 13 1 13 3 14 3 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066283,0,0,0,0,1722275066283,124,[-18 -8 -19 -8 -18 -7 -19 -5 -19 -4 -20 -3 -19 -2 -21 0 -21 1 -23 2 -24 2 -25 2 -26 3 -27 3 -28 2 -29 0 -29 -1 -28 -3 -28 -4 -27 -6 -24 -8 -23 -9 -22 -10 -20 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -11 -13 -12 -12 -12 -11 -14 -11 -14 -10 -16 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066304,0,0,0,0,1722275066304,124,[3 26 4 26 6 25 7 24 9 24 11 23 13 23 15 22 17 23 19 23 20 23 21 25 22 26 23 28 24 30 22 32 21 33 18 34 16 34 13 34 13 10 33 8 32 6 32 4 30 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -14 16 -15 15 -15 16 -15 16 -16 16 -15 16 -15 17 -16 17 -16 18 -15 17 -14 17 -13 18 -13 18 -12 19 -10 19 -9 20 -8 20 -6 21 -5 21 -4 22 -2 23 -1 24 0 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066323,0,0,0,0,1722275066323,124,[4 16 4 15 5 15 6 14 7 14 8 13 9 13 13 10 13 12 13 13 13 14 13 14 14 15 15 16 16 16 17 16 19 14 19 13 20 11 20 13 10 20 7 19 6 19 4 19 3 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -4 13 -3 12 -2 13 -1 13 0 14 1 14 2 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066343,0,0,0,0,1722275066343,124,[6 -18 6 -18 5 -18 4 -18 3 -18 1 -19 0 -19 -2 -20 -2 -20 -3 -22 -4 -23 -4 -23 -5 -25 -4 -25 -4 -27 -2 -27 -1 -28 0 -28 2 -27 3 -26 5 -24 6 -23 7 -22 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 14 -6 13 -7 13 -8 12 -9 11 -9 11 -10 11 -11 13 10 -12 9 -13 9 -14 9 -15 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066363,0,0,0,0,1722275066363,124,[-20 9 -20 13 10 -18 13 10 -18 12 -17 13 -17 14 -16 15 -15 17 -15 18 -15 20 -15 22 -15 23 -16 24 -17 24 -19 25 -20 24 -22 24 -23 22 -24 20 -24 18 -24 16 -24 13 -25 12 -23 13 10 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -18 -4 -18 -3 -17 -2 -19 -1 -19 1 -19 2 -19 3 -19 4 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066382,0,0,0,0,1722275066382,124,[-17 0 -18 1 -16 2 -16 3 -16 4 -16 5 -16 6 -16 7 -16 8 -17 13 10 -17 13 10 -18 11 -19 11 -20 12 -21 12 -22 11 -23 13 10 -23 8 -23 7 -23 5 -22 3 -21 2 -21 1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -12 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -3 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275066402,0,0,0,0,1722275066402,124,[24 13 10 25 9 25 8 25 6 26 4 26 2 27 1 28 -1 29 -3 30 -5 32 -6 33 -6 35 -6 36 -6 39 -5 39 -3 40 -1 39 2 38 4 37 6 34 8 32 9 31 13 10 28 12 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 6 20 6 20 6 20 6 21 5 21 6 22 6 22 7 21 6 22 7 21 8 20 9 20 9 19 13 10 18 11 18 12 17 14 16 15 15 17 14 18 14 20 13 21 13 23]
