type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205664,0,0,0,0,1720809205664,124,[-3 3 -1 5 0 6 2 7 3 13 10 4 11 6 11 7 12 9 12 11 12 12 13 14 13 16 14 17 14 19 15 19 15 22 16 23 17 23 17 24 18 23 20 23 21 23 22 22 23 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -16 -13 -16 -14 -17 -15 -17 -16 -18 -17 -18 -18 -18 -18 -17 -19 -17 -19 -18 -19 -17 -19 -17 -18 -17 -17 -16 -17 -16 -16 -15 -15 -14 -14 -14 -13 -13 -11 -13 -10 -12 -9 -11 -8 -10 -5 -8 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205686,0,0,0,0,1720809205686,124,[-5 0 -6 2 -6 4 -6 6 -7 8 -7 9 -7 11 -7 12 -7 14 -6 15 -5 17 -4 19 -4 21 -4 22 -3 24 -3 25 -3 27 -3 28 -3 29 -5 31 -6 30 -7 32 -8 32 -9 31 -10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 3 -19 3 -21 4 -22 4 -23 5 -23 6 -24 7 -24 7 -25 8 -25 8 -25 8 -24 7 -23 7 -22 6 -22 6 -22 5 -20 4 -19 3 -18 2 -17 1 -16 1 -15 0 -13 -1 -11 -1 -9 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205703,0,0,0,0,1720809205703,124,[-5 1 -5 3 -5 5 -6 7 -6 9 -6 13 10 -6 12 -5 13 -5 14 -3 16 -3 18 -2 19 -1 22 -1 22 0 25 0 26 0 28 0 29 -1 29 -1 31 -2 31 -3 31 -5 33 -5 31 -7 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 -1 -21 -1 -22 -1 -23 1 -24 2 -24 2 -25 3 -26 2 -25 3 -26 3 -25 2 -24 2 -24 2 -24 2 -22 2 -22 1 -19 0 -19 -1 -17 -1 -16 -2 -15 -2 -12 -2 -11 -2 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205720,0,0,0,0,1720809205720,124,[2 1 4 0 5 0 6 -1 7 -2 8 -3 9 -3 9 -4 9 -5 13 10 -7 9 -8 11 -9 12 -10 13 -12 13 -13 13 -13 14 -14 14 -14 15 -15 16 -16 17 -15 18 -15 18 -14 19 -13 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -11 8 -12 9 -13 9 -14 9 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -15 8 -15 8 -14 8 -14 8 -13 8 -11 8 -11 7 -9 7 -8 7 -7 6 -6 6 -5 5 -4 4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205742,0,0,0,0,1720809205742,124,[3 -3 2 -4 2 -6 1 -7 1 -9 0 -10 -1 -11 -2 -12 -2 -13 -4 -14 -5 -15 -6 -15 -7 -16 -8 -17 -9 -18 -9 -19 -10 -20 -11 -21 -10 -22 -10 -23 -9 -24 -9 -25 -8 -26 -8 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 7 14 7 14 7 15 7 16 7 17 7 17 6 17 6 18 6 18 6 17 6 18 6 16 6 16 5 16 5 15 5 13 6 12 6 11 6 13 10 6 8 5 8 4 6 4 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205762,0,0,0,0,1720809205762,124,[3 4 5 3 8 2 13 10 1 12 0 14 -1 16 -2 17 -3 17 -5 19 -8 20 -10 22 -11 23 -13 24 -14 26 -16 26 -16 28 -18 31 -19 31 -20 32 -20 34 -18 34 -18 36 -18 37 -16 39 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -23 12 -22 12 -24 13 -24 12 -27 12 -28 13 -29 12 -29 12 -28 12 -30 11 -29 11 -28 11 -27 11 -26 11 -25 11 -24 11 -22 13 10 -21 11 -19 11 -17 13 10 -15 13 10 -13 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205782,0,0,0,0,1720809205782,124,[2 -3 1 -4 1 -5 0 -7 -2 -7 -2 -9 -3 -9 -4 -10 -4 -10 -6 -11 -7 -12 -9 -12 -10 -13 -10 -13 -11 -14 -12 -15 -13 -15 -14 -16 -14 -17 -14 -18 -13 -19 -14 -19 -13 -20 -13 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 11 8 12 8 12 8 13 8 14 9 14 8 15 8 15 8 15 8 14 8 14 8 14 8 13 7 13 7 12 7 11 7 13 10 7 9 7 8 7 7 6 6 6 5 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205800,0,0,0,0,1720809205800,124,[-3 2 -2 3 -1 4 0 6 1 7 1 8 3 9 3 13 10 4 13 10 6 11 7 11 8 12 13 10 13 11 13 12 14 12 15 14 15 14 17 14 17 15 18 14 20 14 21 14 21 13 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -13 -11 -13 -11 -14 -12 -15 -12 -15 -11 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -14 -9 -13 -10 -12 -10 -11 -9 -10 -8 -9 -9 -7 -7 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205849,0,0,0,0,1720809205849,124,[-1 -5 -4 -6 -6 -6 -9 -6 -11 -6 -13 -6 -15 -7 -17 -5 -18 -5 -22 -3 -23 -2 -25 -1 -28 -1 -29 0 -31 1 -32 1 -35 2 -36 1 -37 1 -39 0 -38 -2 -38 -2 -41 -3 -41 -5 -41 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 25 -2 25 -1 26 -1 26 0 30 1 30 2 31 2 31 3 31 3 31 3 31 2 29 2 30 3 28 3 27 1 26 1 24 1 23 0 21 -1 20 -2 18 -3 15 -2 13 -3 11 -3 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205864,0,0,0,0,1720809205864,124,[-2 2 -1 4 1 5 2 6 3 7 4 7 5 8 6 8 8 8 9 8 11 9 12 9 13 13 10 15 9 16 13 10 17 13 10 18 11 19 11 19 12 20 13 19 13 19 14 19 16 19 16 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -14 -9 -13 -10 -15 -10 -14 -11 -16 -12 -15 -12 -16 -13 -15 -13 -15 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -11 -13 -10 -13 -9 -12 -8 -11 -7 -10 -6 -9 -5 -8 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205882,0,0,0,0,1720809205882,124,[-1 -4 -3 -4 -4 -4 -6 -4 -7 -4 -9 -4 -10 -5 -11 -4 -12 -3 -14 -2 -15 -2 -16 -1 -18 -1 -18 0 -20 0 -20 1 -22 1 -23 1 -23 1 -25 1 -25 -1 -25 -1 -26 -2 -26 -3 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 1 16 1 16 1 18 2 18 2 19 2 19 3 18 3 19 3 19 3 18 3 17 2 18 2 17 1 16 2 14 1 14 0 13 0 12 -1 11 -1 9 -1 8 -2 6 -2 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205901,0,0,0,0,1720809205901,124,[2 0 3 -1 4 -2 5 -4 5 -5 5 -6 6 -7 6 -8 6 -9 6 -11 5 -12 5 -13 6 -15 5 -15 6 -17 5 -17 6 -19 7 -20 7 -20 8 -21 8 -21 9 -20 11 -21 12 -20 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -5 13 -6 14 -6 14 -7 15 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -8 15 -8 14 -7 14 -7 13 -7 13 -6 12 -5 12 -4 11 -4 13 10 -3 9 -3 9 -2 7 -1 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205920,0,0,0,0,1720809205920,124,[-3 2 -2 3 -1 5 1 6 2 7 3 8 4 9 5 9 6 9 7 13 10 9 13 10 13 10 11 11 11 13 12 14 12 15 13 15 13 17 14 17 15 17 16 16 17 16 18 16 19 15 20 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -12 -12 -12 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -14 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -13 -12 -12 -11 -11 -11 -11 -11 -9 -10 -8 -10 -7 -9 -6 -8 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205943,0,0,0,0,1720809205943,124,[-1 -6 -4 -6 -6 -5 -9 -6 -11 -5 -13 -5 -15 -5 -17 -5 -19 -3 -22 -2 -23 -1 -25 0 -27 1 -29 2 -31 3 -32 4 -34 4 -36 4 -36 4 -39 3 -38 1 -39 1 -40 -1 -40 -3 -41 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 24 -4 25 -3 25 -3 27 -3 29 -2 30 -2 30 -1 30 0 30 0 31 0 30 0 30 0 28 0 27 -1 27 -1 25 -2 23 -3 23 -3 21 -4 20 -4 18 -5 16 -4 14 -4 11 -4 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205961,0,0,0,0,1720809205961,124,[2 1 3 -1 3 -2 4 -4 5 -5 5 -6 6 -7 6 -8 6 -9 6 -11 5 -12 6 -13 5 -14 6 -15 6 -17 6 -17 6 -18 7 -20 8 -20 9 -20 9 -20 13 10 -20 13 10 -21 11 -20 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 13 -5 14 -5 14 -7 15 -8 15 -8 15 -8 15 -9 15 -8 15 -8 15 -8 15 -7 14 -7 14 -7 13 -6 13 -5 12 -5 12 -5 11 -4 11 -3 13 10 -3 9 -2 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809205981,0,0,0,0,1720809205981,124,[-3 2 -2 4 -1 4 0 6 2 7 3 8 4 9 5 9 5 9 7 13 10 8 11 13 10 11 11 13 12 12 14 13 14 13 15 14 16 15 16 16 16 17 16 18 15 19 15 19 14 20 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -12 -15 -13 -15 -12 -15 -12 -15 -13 -14 -12 -14 -12 -13 -12 -13 -11 -11 -11 -11 -11 -9 -10 -9 -10 -8 -9 -7 -8 -6 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206001,0,0,0,0,1720809206001,124,[-1 -4 -2 -4 -3 -5 -4 -6 -6 -6 -8 -7 -8 -7 -9 -7 -11 -7 -12 -7 -13 -7 -15 -7 -16 -6 -17 -6 -19 -6 -20 -6 -21 -6 -23 -6 -23 -6 -24 -7 -24 -8 -24 -9 -24 -11 -24 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 14 5 15 6 16 6 16 7 17 7 17 7 17 8 16 8 17 8 16 8 16 8 16 7 16 7 15 6 15 6 14 5 13 4 12 3 12 2 11 2 13 10 1 8 1 6 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206023,0,0,0,0,1720809206023,124,[-6 -3 -8 -1 -10 1 -12 3 -13 4 -14 7 -15 8 -16 11 -17 12 -18 15 -18 17 -18 19 -19 22 -19 24 -21 26 -21 29 -22 30 -23 32 -24 31 -26 33 -26 32 -29 31 -32 32 -32 30 -34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -22 17 -22 17 -22 18 -23 19 -24 22 -25 22 -25 23 -25 24 -25 23 -25 24 -25 23 -24 23 -23 21 -24 20 -23 20 -22 19 -22 17 -21 15 -21 13 -20 12 -19 13 10 -17 8 -16 7 -14 5 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206042,0,0,0,0,1720809206042,124,[3 0 4 -2 4 -3 5 -4 5 -6 5 -7 6 -8 6 -9 5 -11 5 -13 4 -14 4 -15 5 -17 5 -17 5 -19 5 -19 5 -21 6 -22 7 -22 7 -23 8 -23 8 -24 9 -24 9 -23 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 15 -5 15 -5 16 -6 16 -7 17 -8 17 -8 17 -8 17 -7 18 -7 17 -6 17 -7 16 -6 16 -6 16 -6 15 -5 14 -4 13 -4 12 -3 12 -2 11 -2 9 -1 8 0 7 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206063,0,0,0,0,1720809206063,124,[0 -4 -2 -4 -3 -5 -4 -5 -6 -6 -7 -6 -9 -6 -10 -6 -12 -6 -13 -5 -14 -5 -16 -5 -17 -5 -18 -4 -20 -4 -20 -4 -21 -4 -23 -4 -23 -4 -24 -5 -24 -6 -24 -7 -25 -8 -25 -9 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 15 3 15 3 16 4 17 4 17 5 18 5 18 5 17 6 18 6 18 5 17 6 17 5 16 5 16 4 15 4 14 3 13 2 13 2 12 1 13 10 0 13 10 1 8 0 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206082,0,0,0,0,1720809206082,124,[-5 0 -5 3 -4 4 -4 6 -4 9 -4 13 10 -3 12 -2 13 -2 14 0 16 1 17 2 18 3 21 3 21 4 23 5 24 6 26 5 27 6 27 5 29 3 29 3 30 2 32 1 31 -1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -5 -21 -5 -22 -4 -22 -4 -24 -4 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -3 -21 -4 -19 -4 -19 -5 -17 -5 -15 -5 -15 -5 -12 -5 -11 -5 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206102,0,0,0,0,1720809206102,124,[4 2 6 1 8 -1 9 -2 13 10 -5 12 -7 13 -8 14 -10 14 -11 15 -15 15 -16 15 -18 17 -21 17 -22 18 -25 18 -26 20 -27 20 -29 21 -29 23 -30 24 -29 25 -29 27 -29 28 -28 30 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 20 -15 20 -17 21 -17 21 -20 22 -21 22 -22 22 -22 22 -22 22 -23 22 -22 21 -21 21 -20 21 -19 20 -19 20 -18 20 -16 18 -15 18 -13 17 -11 16 -10 15 -8 14 -7 12 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206121,0,0,0,0,1720809206121,124,[-3 2 -3 3 -2 4 -1 6 0 7 1 9 1 9 2 13 10 3 11 4 11 5 12 6 13 7 15 8 15 9 16 13 10 17 11 17 11 18 11 19 12 20 11 21 13 10 22 9 23 9 23 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -8 -14 -8 -14 -8 -13 -8 -11 -8 -10 -8 -9 -8 -8 -7 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206151,0,0,0,0,1720809206151,124,[-4 0 -4 1 -5 3 -5 4 -4 6 -5 7 -5 8 -5 9 -4 13 10 -3 12 -3 13 -2 15 -2 16 -2 17 -1 18 -1 20 -1 21 -2 22 -2 22 -3 23 -4 24 -5 24 -5 25 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -19 0 -19 1 -19 2 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 1 -18 0 -16 0 -16 0 -15 -1 -14 -2 -13 -2 -12 -2 -10 -2 -9 -2 -8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206162,0,0,0,0,1720809206162,124,[5 1 6 -1 8 -3 8 -5 9 -7 13 10 -9 11 -11 11 -13 11 -15 11 -17 13 10 -19 13 10 -22 11 -24 12 -26 12 -28 11 -30 12 -31 13 -33 13 -33 15 -35 17 -35 18 -36 20 -35 21 -33 23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 22 -10 24 -11 24 -12 25 -14 26 -14 26 -15 27 -15 27 -16 27 -16 27 -16 26 -15 26 -15 25 -13 24 -13 24 -13 22 -11 22 -9 21 -7 20 -6 19 -5 17 -5 16 -4 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206181,0,0,0,0,1720809206181,124,[2 -3 2 -4 0 -6 0 -7 -2 -8 -2 -9 -3 -10 -4 -10 -5 -11 -7 -12 -7 -12 -9 -13 -11 -14 -12 -14 -13 -14 -14 -15 -15 -16 -15 -17 -16 -17 -16 -19 -16 -20 -15 -21 -14 -22 -14 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 9 13 9 13 9 14 9 15 9 16 9 16 9 16 8 17 8 17 8 16 8 16 8 16 8 15 8 14 8 13 8 12 8 11 8 13 10 8 9 8 8 7 7 6 6 5 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206205,0,0,0,0,1720809206205,124,[0 -3 -1 -4 -2 -5 -3 -5 -5 -6 -6 -6 -7 -6 -8 -6 -9 -6 -11 -6 -12 -5 -13 -5 -15 -6 -16 -5 -17 -6 -17 -6 -19 -5 -20 -6 -20 -7 -21 -7 -21 -9 -21 -9 -22 -10 -22 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 4 13 4 14 4 14 4 15 5 15 6 16 6 16 7 15 6 16 6 15 6 15 6 15 6 14 6 13 5 13 5 12 4 12 3 12 3 11 2 13 10 2 9 1 8 0 6 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809206221,0,0,0,0,1720809206221,124,[-3 -5 -5 -4 -7 -3 -9 -2 -11 -1 -13 0 -15 1 -16 3 -17 4 -18 6 -19 8 -20 13 10 -22 12 -23 14 -25 15 -26 16 -27 18 -29 18 -30 19 -32 19 -32 18 -33 17 -34 17 -35 15 -37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -10 22 -10 23 -10 24 -9 26 -9 28 -9 28 -9 28 -9 28 -8 29 -9 28 -9 27 -9 26 -9 25 -9 24 -9 23 -9 21 -9 20 -9 18 -9 16 -9 15 -9 13 -9 11 -8 8 -7 6]
