type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537157,0,0,0,0,1722108537157,124,[-19 -2 -19 -1 -19 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -20 2 -19 2 -20 1 -20 1 -19 -1 -19 -1 -17 -2 -17 -3 -15 -3 -15 -4 -14 -3 -13 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -3 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537177,0,0,0,0,1722108537177,124,[4 -18 4 -19 3 -18 2 -19 2 -18 1 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -20 0 -20 1 -20 2 -19 3 -19 3 -19 3 -17 4 -16 4 -15 5 -13 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -12 6 -13 6 -13 7 -13 8 -13 8 -14 8 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -16 6 -15 6 -16 6 -16 6 -16 5 -17 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537197,0,0,0,0,1722108537197,124,[7 22 7 22 8 21 8 21 9 21 13 10 20 13 10 20 13 10 19 11 20 12 20 11 20 11 19 12 20 12 20 12 21 13 10 21 9 21 8 21 7 20 5 19 4 17 3 17 2 16 2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 16 0 17 0 17 -1 19 -1 18 -1 19 -2 19 -2 19 -2 20 -2 20 -2 19 -2 19 -1 20 -1 20 -1 20 0 20 1 20 1 20 2 20 3 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537219,0,0,0,0,1722108537219,124,[16 6 17 6 16 5 17 5 17 5 17 4 17 4 17 4 17 3 18 3 18 2 18 3 19 3 18 3 19 4 17 4 18 5 16 6 15 6 14 7 13 7 12 7 11 7 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 12 7 11 7 11 9 11 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 11 13 10 12 13 10 12 9 13 9 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537237,0,0,0,0,1722108537237,124,[6 17 6 17 6 17 7 16 7 16 8 16 8 16 8 16 9 16 13 10 15 13 10 15 13 10 15 13 10 15 13 10 16 9 16 8 16 7 17 6 16 5 16 4 16 3 14 2 13 2 13 2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 13 1 13 1 14 0 14 0 15 -1 15 -1 15 -1 15 -1 16 0 16 -1 16 -1 16 -1 15 0 16 0 16 1 16 1 15 1 16 3 16 3 16 3 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537257,0,0,0,0,1722108537257,124,[-17 7 -18 8 -17 7 -17 8 -16 9 -16 9 -16 9 -16 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -17 9 -18 9 -17 7 -16 6 -16 5 -15 4 -14 3 -14 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -14 3 -14 2 -15 3 -16 2 -16 2 -15 2 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 2 -16 2 -17 3 -16 4 -17 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537277,0,0,0,0,1722108537277,124,[-19 0 -19 0 -19 1 -18 1 -19 1 -19 1 -19 2 -18 3 -19 3 -19 4 -19 3 -19 4 -19 3 -19 3 -20 3 -20 2 -19 1 -19 0 -17 -1 -17 -2 -15 -3 -15 -3 -14 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -18 -2 -19 -1 -19 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537297,0,0,0,0,1722108537297,124,[-19 0 -20 1 -18 1 -19 2 -19 2 -19 3 -18 3 -18 4 -18 4 -19 5 -18 5 -19 5 -19 5 -18 5 -20 5 -19 3 -19 3 -18 1 -17 1 -17 0 -16 -1 -15 -1 -14 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -2 -18 -2 -17 -1 -18 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537317,0,0,0,0,1722108537317,124,[-18 5 -19 6 -17 6 -17 7 -17 7 -17 7 -17 8 -16 8 -16 9 -16 13 10 -16 9 -16 9 -17 13 10 -17 9 -18 9 -18 8 -18 7 -17 6 -16 5 -16 4 -15 3 -14 2 -14 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -15 1 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -17 1 -17 1 -17 2 -17 2 -17 3 -18 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537337,0,0,0,0,1722108537337,124,[-17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -15 -9 -15 -9 -13 -9 -12 -9 -11 -9 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -12 -11 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537357,0,0,0,0,1722108537357,124,[-11 20 -11 21 -10 20 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -7 22 -7 22 -7 22 -7 23 -7 22 -8 23 -9 21 -10 22 -10 20 -11 18 -11 17 -12 15 -11 13 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 14 -12 13 -13 13 -13 14 -14 13 -14 13 -15 13 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 15 -14 14 -14 16 -13 16 -13 16 -12 17 -12 17 -12 19 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537377,0,0,0,0,1722108537377,124,[-4 17 -4 18 -3 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 0 18 0 18 0 18 0 19 0 18 0 20 -1 18 -2 18 -3 18 -3 16 -4 16 -5 14 -5 13 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -5 12 -6 12 -6 12 -7 13 -8 13 -8 13 -9 13 -9 13 -9 14 -9 13 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -6 15 -6 15 -5 16 -5 17 -4 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537397,0,0,0,0,1722108537397,124,[-24 -3 -24 -3 -23 -2 -23 -2 -24 -1 -24 0 -23 0 -23 1 -23 1 -24 2 -24 1 -24 1 -25 2 -24 1 -25 1 -25 0 -24 -1 -23 -2 -21 -3 -20 -4 -19 -5 -18 -5 -17 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18 -9 -17 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -21 -6 -21 -6 -21 -5 -22 -4 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537419,0,0,0,0,1722108537419,124,[17 -6 18 -6 17 -6 17 -7 17 -7 17 -8 16 -8 16 -9 15 -9 15 -10 16 -10 16 -10 16 -10 16 -10 17 -10 17 -8 17 -8 16 -7 16 -6 16 -5 14 -3 14 -3 13 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 13 -1 14 0 14 0 14 1 14 1 15 1 15 1 16 1 15 1 16 1 16 1 16 1 16 1 15 0 15 0 16 -1 16 -1 16 -2 17 -3 16 -3 17 -4 17 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537437,0,0,0,0,1722108537437,124,[17 -7 17 -8 16 -8 16 -8 16 -9 15 -10 16 -10 15 -10 15 -11 15 -11 15 -10 15 -10 15 -11 15 -11 16 -11 17 -10 16 -8 15 -8 15 -7 15 -6 14 -5 14 -3 13 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 14 -2 14 -2 14 -2 15 -1 15 -1 15 -1 15 0 16 0 16 0 15 0 16 0 16 0 16 -1 15 -1 15 -2 16 -2 16 -3 16 -4 16 -5 16 -4 17 -5 17 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537457,0,0,0,0,1722108537457,124,[15 13 10 15 13 10 15 9 16 9 16 8 16 8 16 8 16 7 17 7 17 6 17 7 17 7 17 7 17 7 17 8 16 9 16 9 15 13 10 13 9 12 13 10 11 13 10 13 10 9 9 9 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 9 9 9 9 9 13 10 9 11 8 11 8 12 8 12 9 12 9 13 9 13 9 13 9 12 9 13 9 13 9 12 13 10 12 13 10 12 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537477,0,0,0,0,1722108537477,124,[18 -4 18 -4 17 -4 17 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -8 17 -7 17 -7 18 -7 17 -8 18 -7 18 -6 18 -5 17 -4 16 -3 16 -2 15 -1 14 0 13 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -1 14 0 14 0 14 1 14 2 14 2 15 2 15 2 15 2 15 2 15 3 15 2 16 2 15 2 15 1 15 1 16 0 16 0 16 -1 16 -1 16 -2 17 -2 18 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537499,0,0,0,0,1722108537499,124,[-6 -22 -6 -24 -6 -22 -7 -23 -7 -22 -8 -22 -9 -22 -9 -22 -10 -21 -11 -22 -10 -22 -11 -22 -11 -23 -10 -22 -10 -24 -8 -22 -8 -24 -6 -23 -4 -22 -4 -21 -2 -19 -2 -17 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -18 -2 -17 -1 -18 0 -17 1 -20 1 -19 2 -20 3 -19 2 -19 2 -20 2 -21 1 -20 1 -20 2 -21 2 -20 1 -22 1 -19 0 -22 -1 -21 -2 -21 -2 -21 -3 -21 -4 -23 -5 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537519,0,0,0,0,1722108537519,124,[7 16 7 17 7 16 8 16 8 16 9 15 9 15 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 16 13 10 16 9 16 8 17 7 16 6 15 5 15 4 14 3 13 2 13 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 2 13 2 13 1 14 1 14 1 15 0 15 0 15 0 16 0 15 0 15 0 15 0 15 0 16 1 16 1 15 2 15 3 16 3 16 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537537,0,0,0,0,1722108537537,124,[13 -13 13 -13 12 -13 12 -13 12 -14 12 -15 11 -14 13 10 -15 11 -15 11 -16 11 -15 11 -15 11 -16 11 -16 11 -16 12 -15 12 -14 12 -13 12 -12 12 -11 12 -9 11 -8 11 -7 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 11 -7 12 -7 12 -6 13 -6 13 -6 14 -6 14 -6 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -10 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537557,0,0,0,0,1722108537557,124,[14 -12 14 -12 13 -13 13 -13 13 -13 12 -14 12 -14 11 -14 12 -14 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 13 -14 13 -13 13 -12 13 -11 13 -10 13 -8 12 -7 11 -7 13 10 -6 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 11 -7 12 -7 12 -7 13 -6 13 -5 14 -5 14 -5 15 -5 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -7 14 -8 14 -7 14 -8 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537577,0,0,0,0,1722108537577,124,[-23 -8 -23 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -25 -5 -25 -5 -23 -7 -22 -7 -20 -8 -19 -8 -18 -9 -17 -9 -16 -9 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -8 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -15 -12 -17 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -20 -9 -22 -9 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537598,0,0,0,0,1722108537598,124,[-9 -19 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -11 -19 -9 -19 -8 -18 -7 -18 -5 -17 -5 -15 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -15 -4 -15 -4 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -19 -7 -18 -8 -18 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537621,0,0,0,0,1722108537621,124,[-12 -15 -13 -15 -12 -14 -13 -14 -13 -13 -14 -13 -14 -13 -14 -12 -14 -13 -15 -13 -15 -12 -14 -12 -15 -12 -14 -13 -15 -14 -14 -14 -13 -15 -12 -14 -11 -14 -10 -14 -8 -13 -7 -12 -7 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -15 -5 -16 -5 -15 -6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537637,0,0,0,0,1722108537637,124,[17 -5 17 -6 16 -6 16 -7 16 -7 16 -8 16 -8 15 -8 16 -9 16 -9 16 -9 16 -9 16 -9 17 -9 17 -9 17 -8 17 -7 16 -6 16 -5 15 -4 14 -2 14 -2 13 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -1 13 -1 14 0 14 0 14 1 14 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 0 15 0 16 -1 16 -1 16 -2 16 -3 16 -3 17 -4 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537657,0,0,0,0,1722108537657,124,[-19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -21 -11 -22 -10 -21 -10 -21 -10 -21 -10 -22 -11 -22 -11 -21 -12 -20 -13 -19 -14 -17 -14 -16 -14 -14 -13 -13 -13 -12 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -11 -13 -11 -14 -11 -14 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -13 -16 -13 -16 -14 -16 -15 -15 -15 -15 -17 -15 -17 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537677,0,0,0,0,1722108537677,124,[21 -8 21 -8 20 -9 20 -9 20 -10 20 -10 19 -11 19 -12 19 -12 19 -13 19 -13 19 -13 19 -13 20 -12 20 -12 21 -11 20 -10 20 -9 19 -7 19 -6 18 -5 16 -4 16 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 16 -2 17 -2 17 -1 17 0 18 0 18 1 19 0 19 0 19 0 19 0 19 0 19 0 19 0 19 -1 19 -1 19 -2 19 -3 20 -4 20 -5 19 -5 20 -6 21 -6 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537697,0,0,0,0,1722108537697,124,[22 3 23 3 22 2 22 2 22 1 22 0 22 0 22 0 22 -1 22 -2 23 -2 22 -2 23 -1 23 -1 24 0 23 1 23 2 21 3 20 4 19 5 17 5 16 5 15 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 4 15 4 15 5 15 6 15 7 16 8 16 8 15 9 16 8 16 8 17 8 17 9 17 9 17 9 16 8 17 9 17 7 18 7 18 7 19 6 19 6 19 5 21 4 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537723,0,0,0,0,1722108537723,124,[-3 -20 -3 -21 -4 -20 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -22 -5 -21 -4 -21 -3 -21 -2 -20 -1 -19 0 -17 1 -16 1 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -14 0 -15 2 -15 2 -16 2 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 2 -18 2 -18 1 -18 1 -18 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537737,0,0,0,0,1722108537737,124,[-1 22 0 23 1 22 1 22 2 22 2 22 3 21 4 22 4 21 4 22 4 22 4 22 4 23 4 23 4 23 3 23 1 23 0 21 0 20 -2 20 -3 18 -3 17 -4 16 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 15 -6 16 -6 16 -7 17 -7 16 -7 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -7 18 -7 18 -6 18 -6 19 -5 19 -4 19 -3 20 -3 20 -3 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537763,0,0,0,0,1722108537763,124,[-18 -11 -19 -10 -18 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -21 -8 -20 -8 -19 -9 -18 -10 -17 -10 -16 -10 -14 -10 -13 -10 -12 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -11 -17 -12 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537778,0,0,0,0,1722108537778,124,[4 -20 4 -20 3 -21 3 -20 3 -20 2 -21 1 -21 1 -21 0 -21 0 -21 0 -21 0 -21 0 -22 1 -22 1 -22 2 -22 3 -21 4 -20 5 -18 5 -18 6 -16 6 -15 6 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 6 -14 7 -14 7 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 9 -15 9 -16 8 -15 8 -16 7 -16 7 -16 7 -17 6 -17 5 -18 5 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537797,0,0,0,0,1722108537797,124,[-18 13 -18 14 -17 14 -17 15 -16 14 -17 15 -16 16 -16 16 -15 16 -16 17 -16 17 -16 17 -17 17 -16 17 -17 17 -18 15 -18 14 -18 13 -17 12 -18 13 10 -17 8 -16 7 -16 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -15 7 -15 6 -16 6 -17 6 -17 5 -17 5 -18 5 -19 6 -19 5 -19 5 -19 6 -19 6 -19 6 -19 7 -18 7 -18 8 -18 9 -18 9 -18 13 10 -18 11 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537817,0,0,0,0,1722108537817,124,[15 -16 16 -17 14 -17 15 -18 14 -18 13 -18 13 -19 12 -19 12 -19 12 -21 12 -20 12 -20 12 -21 12 -20 14 -21 14 -18 15 -19 15 -17 14 -15 14 -14 15 -12 14 -10 13 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 14 -9 14 -8 15 -9 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 18 -9 17 -9 17 -9 16 -10 17 -11 16 -11 16 -12 16 -13 15 -13 16 -15 15 -15 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537837,0,0,0,0,1722108537837,124,[19 -5 20 -6 19 -6 19 -6 19 -7 18 -8 18 -8 18 -9 18 -9 18 -10 18 -10 18 -10 19 -9 18 -10 20 -10 19 -8 19 -7 19 -6 18 -5 17 -4 16 -2 15 -2 14 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 14 0 14 1 15 1 15 1 15 2 16 2 16 2 16 2 17 2 17 2 17 2 17 2 17 1 17 1 17 0 17 0 17 -1 17 -2 18 -2 17 -3 19 -3 19 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537857,0,0,0,0,1722108537857,124,[12 15 13 15 13 14 14 14 14 14 14 13 15 13 14 13 15 12 16 12 16 12 16 12 16 13 15 13 16 14 15 14 14 15 13 15 11 15 13 10 15 8 14 7 13 7 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 6 11 6 12 6 12 6 14 5 15 5 15 5 15 5 15 5 16 6 16 6 16 6 16 6 16 5 16 6 16 6 15 7 16 8 15 8 15 9 15 13 10 14 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537880,0,0,0,0,1722108537880,124,[-11 -18 -11 -18 -11 -18 -12 -18 -11 -17 -12 -17 -12 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -13 -17 -14 -17 -14 -18 -12 -18 -11 -19 -10 -18 -8 -18 -7 -18 -6 -17 -5 -15 -4 -15 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -4 -15 -4 -14 -4 -16 -3 -16 -2 -16 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -17 -4 -17 -5 -18 -5 -18 -6 -18 -7 -18 -8 -17 -9 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108537899,0,0,0,0,1722108537899,124,[6 18 6 19 7 18 8 18 8 18 8 18 9 17 9 17 9 17 13 10 18 9 17 13 10 17 13 10 18 13 10 18 13 10 18 9 19 8 19 6 18 5 18 4 17 3 16 2 15 1 14 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 0 14 1 14 0 15 -1 16 -1 15 -1 16 -1 16 -1 16 -1 17 -1 17 -1 16 -1 16 -1 17 0 17 0 17 1 17 2 17 2 17 3 17 3 17 4]
