type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669657932,0,0,0,0,1721669657932,124,[19 -15 19 -15 18 -14 18 -15 17 -14 16 -15 16 -15 15 -16 15 -16 14 -17 14 -17 14 -17 14 -17 14 -17 15 -17 15 -16 15 -16 14 -15 14 -14 14 -14 14 -13 14 -12 15 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 13 -6 13 -6 13 -6 13 -6 14 -6 14 -7 14 -7 14 -8 14 -9 14 -9 14 -10 15 -11 15 -11 16 -13 16 -13 16 -14 18 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669657952,0,0,0,0,1721669657952,124,[-24 6 -23 7 -23 7 -23 6 -22 7 -21 7 -21 7 -20 8 -20 9 -20 13 10 -20 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 8 -20 8 -19 7 -19 6 -19 6 -19 5 -19 5 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -13 3 -13 2 -13 2 -14 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 2 -17 3 -17 3 -18 4 -19 5 -19 6 -20 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669657974,0,0,0,0,1721669657974,124,[21 -8 22 -7 21 -7 22 -8 21 -8 20 -8 20 -9 19 -9 19 -9 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 20 -9 19 -9 19 -8 18 -7 18 -6 18 -6 18 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 11 -4 12 -3 12 -3 13 -3 13 -2 13 -2 14 -1 14 -1 15 -1 14 -1 15 -2 15 -2 15 -3 15 -3 16 -4 16 -5 17 -5 18 -6 18 -6 19 -7 19 -7 21 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669657993,0,0,0,0,1721669657993,124,[-10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -16 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -9 -15 -9 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -11 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -16 -7 -16 -8 -17 -8 -17 -9 -18 -10 -18 -10 -18 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658013,0,0,0,0,1721669658013,124,[26 2 26 2 25 2 26 2 25 1 24 0 24 0 24 -1 24 -2 25 -3 24 -2 25 -2 25 -2 24 -1 25 -1 24 -1 24 0 23 0 22 1 22 1 21 2 21 2 21 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 14 2 14 3 14 3 15 4 15 5 15 4 15 4 15 5 16 4 16 4 17 4 17 3 18 3 18 2 20 2 21 2 22 1 23 1 23 1 25 1 26 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658032,0,0,0,0,1721669658032,124,[-21 7 -21 7 -19 7 -20 7 -19 8 -19 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -17 7 -17 7 -17 6 -17 5 -17 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 3 -11 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -15 3 -15 4 -15 4 -16 4 -16 5 -17 6 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658052,0,0,0,0,1721669658052,124,[4 22 5 22 5 22 5 21 5 21 6 20 6 20 7 20 7 20 8 20 8 20 8 20 8 20 8 20 7 20 7 20 7 20 6 20 5 19 5 19 4 18 4 18 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 13 10 1 11 0 12 0 13 -1 13 -1 13 -2 14 -2 13 -2 14 -2 14 -1 14 -1 14 0 15 0 16 1 16 2 16 2 17 3 18 4 18 4 19 4 20 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658072,0,0,0,0,1721669658072,124,[-18 -15 -19 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -13 -19 -12 -19 -13 -18 -13 -18 -14 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -14 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -8 -9 -9 -8 -9 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -13 -13 -14 -12 -15 -13 -16 -13 -16 -14 -17 -14 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658092,0,0,0,0,1721669658092,124,[-15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -15 -13 -15 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -9 -15 -10 -14 -10 -15 -12 -15 -12 -16 -13 -17 -14 -17 -15 -17 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658112,0,0,0,0,1721669658112,124,[21 8 22 7 20 7 21 7 20 7 20 6 21 5 20 5 20 5 21 4 21 4 21 4 22 4 20 5 21 5 20 5 20 6 19 6 18 6 18 6 17 6 17 7 17 7 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 9 4 9 5 9 5 9 6 9 7 13 10 7 9 8 13 10 7 13 10 8 13 10 8 11 8 11 7 12 7 12 7 12 7 13 6 15 6 16 6 17 6 18 6 17 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658132,0,0,0,0,1721669658132,124,[14 -17 15 -17 14 -17 14 -17 14 -17 13 -17 12 -18 12 -18 11 -19 11 -19 11 -19 11 -19 11 -19 12 -19 12 -19 12 -18 12 -18 12 -18 12 -16 12 -16 12 -15 12 -14 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 8 -7 8 -7 9 -6 13 10 -7 13 10 -6 13 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -9 11 -10 11 -10 11 -12 12 -12 12 -13 12 -14 12 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658153,0,0,0,0,1721669658153,124,[-19 -12 -20 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -16 -11 -16 -11 -16 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -7 -9 -8 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -11 -18 -11 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658172,0,0,0,0,1721669658172,124,[1 27 1 28 2 27 2 27 3 26 4 26 4 26 5 26 5 26 6 27 6 26 5 26 6 27 6 27 5 28 4 26 4 27 4 26 3 25 2 25 1 23 1 23 -1 24 -2 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -3 11 -3 12 -4 13 -4 13 -5 14 -5 14 -5 14 -6 15 -5 15 -5 14 -4 15 -3 16 -3 17 -2 17 -1 18 0 19 1 20 1 21 1 22 2 24 1 25 1 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658192,0,0,0,0,1721669658192,124,[-6 20 -5 20 -5 21 -5 21 -5 20 -4 20 -3 20 -3 20 -2 21 -2 21 -2 21 -2 21 -2 22 -2 22 -3 22 -3 21 -4 21 -4 20 -4 19 -5 19 -5 18 -6 17 -6 17 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 13 10 -6 13 10 -6 11 -6 12 -6 12 -5 13 -5 14 -4 15 -4 16 -4 17 -4 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658212,0,0,0,0,1721669658212,124,[9 26 9 26 9 26 13 10 25 13 10 25 13 10 24 11 24 12 24 12 24 14 24 13 23 13 24 13 24 13 25 13 25 12 25 11 25 13 10 24 9 24 8 24 7 23 7 23 6 23 5 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 0 11 0 12 0 13 -1 14 -1 14 -2 14 -1 14 -1 15 -1 15 0 15 1 14 1 15 2 16 3 16 4 17 5 18 6 19 7 20 8 21 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658232,0,0,0,0,1721669658232,124,[-28 -7 -28 -7 -27 -6 -28 -6 -27 -5 -27 -5 -27 -4 -27 -3 -27 -3 -28 -2 -28 -2 -29 -2 -29 -2 -29 -2 -29 -3 -28 -3 -28 -4 -27 -4 -26 -5 -25 -6 -24 -6 -24 -6 -24 -7 -23 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -17 -7 -19 -6 -20 -5 -22 -5 -23 -5 -24 -5 -26 -5 -26 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658253,0,0,0,0,1721669658253,124,[8 -23 9 -22 9 -23 9 -22 8 -22 7 -22 7 -22 6 -23 6 -23 5 -24 5 -24 5 -23 5 -24 6 -24 6 -24 7 -23 7 -23 7 -22 8 -21 8 -20 8 -19 9 -19 9 -19 13 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 8 -9 8 -9 8 -8 8 -9 8 -10 7 -10 7 -10 7 -11 7 -12 6 -13 7 -14 6 -15 6 -16 7 -17 7 -19 7 -20 7 -21 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658278,0,0,0,0,1721669658278,124,[27 -2 27 -2 26 -3 27 -2 27 -3 26 -4 26 -5 25 -5 25 -6 26 -7 26 -7 26 -7 26 -7 27 -7 27 -6 27 -6 26 -5 26 -5 25 -4 24 -3 23 -3 23 -1 24 -1 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 13 10 2 13 10 2 11 2 11 4 11 4 11 4 11 4 12 4 12 4 12 4 13 3 14 3 14 2 15 2 16 1 16 0 19 -1 20 -2 21 -2 22 -3 23 -2 25 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658292,0,0,0,0,1721669658292,124,[0 27 0 27 0 27 1 26 1 26 2 26 3 26 4 26 4 25 5 26 5 26 4 26 5 27 5 27 5 27 4 27 3 27 3 26 2 25 2 24 0 24 0 23 -2 23 -2 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 13 10 -4 13 10 -4 11 -5 11 -5 11 -5 12 -6 12 -5 13 -5 13 -5 13 -4 13 -4 14 -3 15 -2 16 -2 17 -1 18 0 20 1 20 1 22 1 23 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658318,0,0,0,0,1721669658318,124,[13 10 -22 13 10 -22 13 10 -22 13 10 -22 9 -22 8 -22 8 -22 7 -22 6 -22 6 -23 6 -23 6 -23 7 -23 6 -24 7 -24 8 -23 8 -22 8 -22 8 -21 8 -20 9 -19 9 -18 13 10 -18 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 7 -10 7 -11 7 -12 7 -13 6 -14 7 -15 6 -16 7 -17 7 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658338,0,0,0,0,1721669658338,124,[12 24 12 25 11 23 12 23 13 23 13 22 13 22 14 22 14 21 16 21 16 21 16 21 16 22 16 22 16 23 14 22 14 23 13 22 12 21 12 22 13 10 20 13 10 20 9 21 8 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 8 1 9 1 13 10 1 11 1 12 1 12 1 13 1 12 1 13 2 13 3 13 3 13 4 14 5 14 5 15 6 15 8 16 9 17 13 10 18 11 19 11 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658354,0,0,0,0,1721669658354,124,[-21 18 -21 20 -19 19 -21 19 -19 19 -18 20 -18 20 -16 20 -16 20 -17 21 -16 21 -17 22 -17 22 -17 21 -18 22 -17 20 -19 21 -18 20 -17 18 -18 18 -18 16 -18 15 -19 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -10 5 -10 4 -11 5 -11 5 -11 5 -12 5 -12 5 -13 6 -12 6 -13 7 -13 7 -13 8 -13 9 -13 13 10 -13 11 -15 13 -14 14 -15 16 -16 16 -16 17 -18 18 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658372,0,0,0,0,1721669658372,124,[5 -28 5 -28 4 -27 5 -28 4 -27 3 -27 2 -27 1 -27 1 -27 0 -29 0 -28 0 -28 0 -29 0 -28 1 -29 1 -28 2 -28 2 -27 3 -26 3 -25 4 -24 4 -23 5 -24 6 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 5 -9 5 -10 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 5 -15 5 -16 4 -17 4 -18 4 -19 3 -20 3 -22 3 -23 3 -24 4 -26 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658393,0,0,0,0,1721669658393,124,[8 -23 9 -24 7 -23 7 -24 7 -23 7 -23 6 -23 5 -23 4 -23 4 -24 3 -24 4 -24 4 -25 4 -24 5 -25 6 -23 6 -24 6 -23 6 -22 6 -22 7 -20 7 -20 8 -20 9 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -8 5 -7 5 -9 6 -8 6 -9 6 -9 6 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -13 6 -14 5 -15 6 -16 5 -17 6 -19 6 -20 6 -20 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658412,0,0,0,0,1721669658412,124,[3 21 3 22 3 20 3 21 4 20 4 20 4 19 5 20 6 19 7 20 7 19 7 20 7 21 7 20 6 21 6 20 5 21 4 20 4 19 3 19 2 18 2 18 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 6 -1 7 -1 7 -1 9 -2 9 -2 9 -2 13 10 -2 9 -2 13 10 -1 13 10 -1 13 10 0 11 0 12 0 12 1 13 1 13 2 15 2 15 3 16 3 17 3 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658432,0,0,0,0,1721669658432,124,[-23 1 -23 1 -22 1 -23 1 -22 2 -22 2 -21 3 -21 3 -21 3 -22 4 -22 4 -22 4 -22 5 -22 4 -22 4 -22 3 -22 3 -21 2 -20 2 -20 1 -20 1 -20 0 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -15 0 -16 0 -17 1 -18 1 -19 2 -19 1 -21 2 -22 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658453,0,0,0,0,1721669658453,124,[-22 6 -23 7 -21 7 -22 7 -21 7 -21 8 -21 8 -20 9 -19 9 -20 13 10 -20 13 10 -20 13 10 -21 11 -20 13 10 -21 13 10 -20 9 -21 9 -20 8 -19 7 -19 7 -19 6 -18 6 -19 5 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 1 -12 1 -13 2 -13 2 -14 3 -14 3 -16 5 -16 5 -17 6 -18 6 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658472,0,0,0,0,1721669658472,124,[1 22 1 22 1 22 1 22 2 22 2 21 3 21 4 21 4 20 5 21 5 21 5 21 5 22 5 21 4 22 4 22 4 22 3 21 2 20 2 20 1 19 0 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 8 -2 8 -2 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -3 11 -2 11 -2 12 -1 13 -1 14 0 14 0 16 1 16 1 17 2 18 2 19 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658492,0,0,0,0,1721669658492,124,[26 -15 26 -15 25 -15 25 -15 25 -16 23 -17 23 -17 22 -18 22 -18 22 -19 22 -19 23 -19 22 -19 23 -20 23 -19 24 -19 23 -17 22 -17 22 -16 22 -15 22 -14 22 -13 23 -12 23 -10 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 13 10 -3 13 10 -4 11 -4 11 -3 12 -3 12 -3 13 -4 14 -4 14 -4 14 -4 15 -5 15 -5 15 -6 16 -7 16 -8 17 -9 18 -10 19 -12 20 -13 21 -14 22 -14 24 -15 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658515,0,0,0,0,1721669658515,124,[18 14 18 14 18 13 18 13 18 13 18 12 18 12 18 11 19 11 20 13 10 19 13 10 20 13 10 20 13 10 20 11 20 11 19 11 19 12 18 12 17 12 16 12 15 12 15 13 15 13 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 5 5 6 5 6 6 5 7 6 8 6 8 6 8 6 8 7 9 7 9 8 9 8 9 9 9 9 9 13 10 9 11 9 13 9 14 13 10 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658533,0,0,0,0,1721669658533,124,[-18 -24 -19 -25 -18 -24 -18 -25 -19 -23 -19 -22 -19 -22 -20 -21 -20 -21 -22 -21 -22 -20 -22 -20 -22 -21 -22 -21 -22 -21 -21 -21 -21 -22 -20 -21 -19 -21 -18 -22 -16 -21 -16 -21 -16 -21 -14 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -9 -17 -10 -17 -11 -17 -13 -18 -14 -18 -15 -19 -16 -20 -16 -21 -18 -22 -18 -23 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658552,0,0,0,0,1721669658552,124,[17 -16 18 -17 16 -16 17 -17 16 -16 16 -17 15 -16 15 -17 14 -18 13 -19 13 -19 14 -19 14 -19 14 -19 15 -19 15 -18 15 -18 15 -17 15 -16 15 -15 15 -14 15 -14 15 -14 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 7 -5 7 -5 8 -6 8 -5 9 -6 9 -5 13 10 -6 13 10 -7 13 10 -7 11 -7 11 -8 11 -8 11 -9 11 -10 11 -11 12 -12 13 -12 13 -13 14 -14 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658574,0,0,0,0,1721669658574,124,[-1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -9 1 -10 1 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -13 0 -14 1 -14 0 -15 -1 -16 -1 -16 -2 -17 -1 -19 -2 -20 -2 -20 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658592,0,0,0,0,1721669658592,124,[-8 23 -8 22 -8 23 -7 22 -6 22 -6 22 -6 22 -4 22 -4 22 -4 23 -4 22 -4 23 -4 23 -4 23 -4 23 -5 23 -5 22 -5 22 -6 21 -6 21 -7 19 -8 19 -8 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 8 -5 8 -5 9 -6 9 -6 9 -6 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 13 -6 14 -6 15 -6 15 -6 17 -6 18 -5 19 -6 20 -6 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658612,0,0,0,0,1721669658612,124,[21 16 22 16 21 15 22 15 21 14 21 14 21 13 22 12 22 12 23 11 23 11 23 11 24 12 23 11 24 12 23 12 23 13 22 13 20 13 20 14 19 13 18 14 18 15 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 7 7 7 7 7 9 7 9 7 13 10 8 13 10 8 13 10 8 11 9 11 13 10 11 13 10 11 11 11 11 11 12 11 13 11 15 11 16 12 18 12 18 12 18 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658635,0,0,0,0,1721669658635,124,[-22 6 -22 6 -20 6 -21 7 -20 7 -20 8 -19 8 -19 9 -19 9 -19 13 10 -19 9 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -20 9 -20 9 -19 8 -19 7 -19 7 -19 6 -19 5 -19 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 1 -10 1 -10 0 -10 1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 1 -13 1 -14 2 -14 2 -14 3 -14 3 -16 4 -16 5 -17 5 -18 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658652,0,0,0,0,1721669658652,124,[-6 -21 -6 -22 -6 -21 -6 -22 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -10 -20 -10 -19 -9 -19 -10 -20 -9 -20 -9 -21 -8 -20 -8 -22 -7 -21 -6 -20 -6 -20 -5 -19 -4 -18 -4 -19 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -3 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -19 -6 -20 -7 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658673,0,0,0,0,1721669658673,124,[8 -20 8 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -21 4 -21 3 -21 3 -21 4 -22 3 -22 4 -22 4 -21 5 -21 5 -21 6 -20 6 -20 6 -19 7 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -13 6 -14 6 -15 6 -15 7 -17 7 -18 7 -18 7 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669658692,0,0,0,0,1721669658692,124,[-9 -20 -9 -21 -9 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -17 -13 -18 -14 -18 -13 -18 -13 -19 -12 -18 -12 -19 -12 -18 -10 -18 -10 -18 -9 -18 -8 -17 -8 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -15 -6 -15 -7 -16 -8 -16 -8 -17 -8 -18 -9 -19 -9 -20 -10 -21]
