type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543639,0,0,0,0,1721932543639,124,[-17 16 -17 16 -14 14 -15 15 -13 15 -12 15 -10 16 -9 16 -9 16 -8 17 -8 17 -8 17 -7 17 -6 17 -6 18 -7 17 -6 18 -6 17 -6 16 -6 16 -7 15 -7 14 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 13 10 -2 9 -4 13 10 -4 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 9 -10 13 10 -10 9 -11 13 10 -10 13 10 -10 11 -10 11 -11 13 -10 13 -11 15 -11 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543656,0,0,0,0,1721932543656,124,[-31 1 -31 1 -27 1 -28 3 -25 4 -25 5 -25 6 -24 8 -22 8 -23 13 10 -23 13 10 -23 11 -23 12 -21 12 -22 13 -22 13 -22 13 -22 13 -21 11 -21 11 -21 13 10 -21 9 -21 9 -20 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -11 9 -12 7 -14 6 -15 5 -16 4 -17 2 -17 2 -18 1 -19 -1 -19 0 -19 0 -20 0 -20 0 -21 0 -20 2 -22 2 -22 3 -25 4 -25 4 -28 5 -29 5 -30 5 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543679,0,0,0,0,1721932543679,124,[-16 13 -16 13 -14 12 -13 13 -12 13 -11 13 -10 13 -10 14 -9 14 -8 15 -8 15 -8 15 -8 16 -7 15 -7 16 -7 15 -7 16 -7 15 -7 15 -7 14 -8 13 -8 13 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 9 -3 9 -4 9 -5 9 -6 9 -7 8 -8 9 -8 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 9 -10 13 10 -10 11 -9 11 -10 13 -11 14 -12 14 -12 15 -13 15 -14 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543700,0,0,0,0,1721932543700,124,[-23 -22 -23 -21 -21 -19 -21 -18 -22 -15 -22 -14 -22 -13 -23 -12 -23 -11 -25 -10 -24 -10 -25 -9 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -14 -2 -15 -5 -15 -7 -14 -9 -14 -9 -14 -10 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -16 -14 -18 -13 -19 -14 -21 -15 -22 -15 -23 -15 -24 -16 -25 -17 -27 -19 -27 -21 -26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543716,0,0,0,0,1721932543716,124,[8 -30 7 -29 6 -28 5 -27 3 -26 1 -26 0 -26 -2 -26 -3 -26 -4 -26 -4 -26 -4 -25 -5 -25 -6 -26 -7 -26 -6 -25 -6 -26 -6 -25 -6 -24 -5 -24 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -14 -4 -14 -2 -15 -1 -16 1 -17 2 -17 2 -18 4 -18 5 -18 5 -19 5 -19 5 -18 5 -19 5 -20 4 -21 3 -22 3 -23 3 -25 2 -26 2 -28 3 -29 3 -31 4 -32 5 -33 6 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543736,0,0,0,0,1721932543736,124,[11 -20 11 -21 13 10 -19 9 -19 7 -18 6 -18 6 -19 4 -19 4 -20 3 -19 3 -19 2 -19 2 -20 1 -19 1 -20 1 -20 2 -20 1 -19 1 -19 1 -18 2 -17 2 -17 3 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -3 -11 -1 -11 0 -11 1 -11 2 -12 3 -12 4 -13 5 -13 5 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -15 6 -16 5 -16 6 -18 6 -18 6 -20 7 -21 7 -21 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543756,0,0,0,0,1721932543756,124,[11 -29 12 -28 13 10 -27 9 -26 7 -25 5 -25 4 -25 3 -25 2 -26 0 -26 0 -26 -1 -25 -1 -25 -2 -26 -2 -26 -1 -26 -2 -26 -2 -25 -1 -24 -1 -24 0 -23 0 -22 0 -23 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -14 -3 -14 -2 -15 0 -16 2 -17 3 -17 4 -17 5 -17 6 -17 6 -18 6 -18 7 -18 6 -18 6 -19 5 -20 5 -22 5 -22 5 -25 5 -26 6 -27 6 -29 6 -30 8 -32 9 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543781,0,0,0,0,1721932543781,124,[29 -10 28 -9 26 -10 25 -10 24 -11 22 -12 22 -13 20 -14 20 -15 19 -16 19 -16 19 -17 18 -17 17 -18 17 -18 18 -18 18 -17 17 -17 17 -17 17 -17 17 -15 17 -14 17 -14 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 6 -13 8 -12 13 10 -11 12 -10 13 -10 14 -8 15 -8 16 -7 17 -6 17 -7 17 -7 18 -7 18 -7 18 -7 18 -9 19 -10 20 -10 21 -12 22 -13 24 -14 26 -15 27 -14 29 -14 30 -14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543796,0,0,0,0,1721932543796,124,[-15 -28 -14 -27 -13 -26 -14 -23 -14 -22 -15 -21 -16 -20 -17 -19 -18 -19 -19 -18 -19 -17 -19 -17 -20 -16 -20 -16 -21 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -15 -17 -15 -17 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -13 -7 -13 -9 -12 -10 -12 -12 -11 -13 -10 -15 -10 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -12 -18 -13 -18 -14 -19 -15 -20 -16 -21 -17 -22 -18 -24 -18 -25 -19 -26 -19 -28 -18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543816,0,0,0,0,1721932543816,124,[-9 -22 -9 -22 -9 -20 -9 -19 -10 -18 -11 -17 -11 -16 -12 -16 -12 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -15 -14 -15 -13 -14 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -6 -9 -7 -8 -8 -8 -10 -7 -10 -7 -12 -6 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -9 -15 -10 -15 -11 -16 -11 -17 -12 -18 -11 -19 -13 -20 -13 -21 -13 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543836,0,0,0,0,1721932543836,124,[-23 6 -23 6 -20 6 -20 6 -18 7 -18 8 -17 9 -16 13 10 -15 13 10 -16 11 -16 11 -15 12 -15 13 -14 12 -15 13 -15 12 -14 12 -14 13 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -5 8 -7 7 -9 7 -9 7 -10 6 -11 5 -12 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 4 -15 5 -15 6 -15 7 -17 8 -18 8 -19 9 -20 9 -21 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543858,0,0,0,0,1721932543858,124,[-7 -30 -7 -29 -7 -28 -8 -26 -9 -24 -10 -24 -12 -23 -13 -22 -13 -22 -14 -22 -15 -21 -15 -20 -16 -20 -16 -20 -17 -20 -17 -20 -16 -20 -16 -19 -15 -19 -15 -19 -14 -18 -13 -18 -13 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -9 -11 -10 -10 -12 -9 -13 -8 -15 -7 -16 -6 -17 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -20 -7 -21 -8 -22 -9 -23 -10 -24 -11 -26 -11 -27 -11 -28 -11 -30 -11 -32 -10 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543876,0,0,0,0,1721932543876,124,[-19 -24 -20 -24 -18 -21 -19 -20 -19 -18 -20 -17 -20 -15 -21 -15 -21 -14 -23 -13 -23 -12 -22 -12 -23 -11 -23 -11 -24 -10 -24 -10 -24 -11 -23 -10 -22 -10 -22 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -3 -14 -5 -14 -7 -13 -8 -13 -11 -13 -12 -13 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -14 -16 -15 -16 -16 -16 -18 -17 -20 -17 -21 -18 -22 -19 -22 -21 -23 -23 -24 -24 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543897,0,0,0,0,1721932543897,124,[-31 -5 -31 -5 -28 -4 -27 -3 -26 -1 -26 0 -25 2 -25 3 -25 3 -25 4 -25 5 -25 5 -25 6 -24 7 -25 7 -25 7 -24 7 -23 7 -23 6 -23 6 -22 5 -22 4 -22 4 -22 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -12 7 -14 6 -15 4 -16 3 -16 1 -17 0 -17 -1 -18 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -21 -2 -22 -2 -23 -1 -25 -1 -26 1 -28 1 -29 1 -30 -1 -33 -1 -34 -3 -34 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543919,0,0,0,0,1721932543919,124,[-7 26 -6 25 -5 23 -4 23 -3 22 -2 21 0 21 1 21 2 21 2 21 3 21 3 20 4 21 4 21 5 21 5 20 5 21 5 20 4 20 4 20 3 19 3 18 3 18 2 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 13 10 4 13 10 2 11 1 12 0 14 -1 14 -2 14 -3 15 -4 14 -4 15 -4 16 -4 15 -4 15 -4 16 -3 17 -2 18 -2 18 -2 20 -2 22 -1 23 -1 25 -2 26 -3 27 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543936,0,0,0,0,1721932543936,124,[-20 13 -20 13 -17 12 -18 12 -16 12 -15 12 -14 13 -13 14 -12 14 -12 15 -11 15 -10 15 -11 15 -10 15 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 13 -10 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -5 9 -6 9 -7 8 -8 8 -9 8 -10 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 8 -12 9 -12 13 10 -12 11 -14 12 -15 13 -15 14 -16 14 -17 14 -18 16 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543956,0,0,0,0,1721932543956,124,[-6 26 -6 26 -4 24 -4 23 -3 22 -1 21 0 21 1 21 2 21 4 22 3 21 4 20 4 21 5 21 6 21 5 20 5 21 5 21 4 20 4 20 3 19 3 18 2 19 2 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 9 4 13 10 3 11 2 12 1 14 0 14 -1 14 -2 15 -3 14 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -2 18 -1 19 -1 20 -1 22 -1 23 -1 25 -1 25 -2 27 -3 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543978,0,0,0,0,1721932543978,124,[21 21 21 21 19 19 20 17 20 16 20 14 21 12 21 12 21 11 22 13 10 22 9 22 9 23 8 22 8 24 8 23 7 23 8 23 8 22 8 21 8 20 8 20 8 20 9 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 0 13 1 14 4 13 5 13 8 13 9 13 13 10 13 11 13 11 12 12 13 12 13 12 13 12 14 12 15 13 16 13 17 13 20 13 21 13 23 14 23 15 24 17 25 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932543996,0,0,0,0,1721932543996,124,[21 20 21 20 21 18 20 17 20 15 21 13 21 12 21 11 22 13 10 23 13 10 22 9 22 8 23 8 23 7 23 6 24 7 24 7 23 7 22 7 21 7 21 7 20 8 20 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 0 13 1 14 3 14 5 13 7 13 8 13 13 10 13 13 10 13 11 12 12 12 13 14 12 13 12 14 12 15 12 16 12 18 12 20 13 21 13 22 14 24 15 24 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544016,0,0,0,0,1721932544016,124,[13 10 -29 13 10 -29 8 -27 7 -26 6 -25 4 -25 3 -25 1 -25 0 -26 -1 -26 -1 -25 -2 -25 -2 -25 -3 -25 -4 -25 -3 -25 -3 -25 -3 -25 -2 -24 -2 -24 -1 -23 -1 -22 0 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -13 -4 -14 -3 -15 -1 -15 1 -17 2 -17 3 -17 4 -17 5 -17 5 -18 5 -18 6 -18 5 -18 5 -19 5 -20 4 -21 4 -23 4 -24 4 -26 4 -27 4 -29 5 -30 6 -32 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544036,0,0,0,0,1721932544036,124,[-5 22 -5 21 -3 21 -4 19 -2 19 -1 19 0 18 1 18 2 18 3 18 3 18 4 18 4 17 5 18 5 18 5 18 5 18 4 18 4 17 3 17 3 16 2 16 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 8 4 9 2 9 1 13 10 1 12 -1 12 -1 12 -1 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -2 15 -2 15 -1 16 -1 17 -1 19 -1 20 -1 21 -1 22 -2 24 -2 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544056,0,0,0,0,1721932544056,124,[-7 29 -7 28 -6 27 -5 26 -3 25 -2 25 0 24 1 24 2 24 3 25 3 24 4 24 4 24 5 24 6 24 6 24 5 24 5 23 5 23 4 23 3 21 3 21 2 21 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 11 5 12 3 13 2 14 0 16 -1 16 -2 17 -3 17 -4 17 -5 18 -5 17 -5 18 -5 18 -4 18 -4 20 -3 20 -3 22 -2 23 -2 25 -2 26 -2 28 -3 30 -4 31 -5 32 -5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544076,0,0,0,0,1721932544076,124,[19 -13 19 -13 16 -12 16 -13 15 -13 14 -14 13 -14 12 -15 11 -15 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -17 13 10 -16 13 10 -16 9 -16 9 -16 9 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 4 -10 5 -10 7 -10 7 -9 8 -9 9 -9 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -10 12 -11 13 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544097,0,0,0,0,1721932544097,124,[-21 11 -21 11 -19 11 -17 11 -16 11 -15 12 -15 13 -14 13 -13 14 -13 14 -13 14 -12 14 -12 15 -12 15 -11 16 -11 15 -10 15 -11 15 -10 14 -11 14 -11 13 -11 12 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -6 9 -7 8 -8 8 -9 8 -10 8 -10 7 -11 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 8 -13 8 -13 13 10 -14 11 -15 12 -16 13 -17 14 -18 14 -20 14 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544119,0,0,0,0,1721932544119,124,[-9 -22 -9 -22 -9 -20 -9 -19 -9 -18 -11 -16 -11 -16 -12 -15 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -15 -13 -14 -12 -14 -14 -14 -13 -13 -13 -14 -13 -12 -13 -12 -12 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -9 -6 -8 -8 -8 -8 -7 -10 -6 -11 -7 -12 -5 -13 -5 -12 -5 -13 -5 -14 -5 -14 -5 -13 -6 -14 -7 -14 -8 -15 -8 -15 -10 -16 -10 -16 -12 -18 -12 -19 -12 -19 -12 -21 -12 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544136,0,0,0,0,1721932544136,124,[-4 22 -4 22 -3 20 -3 20 -1 19 -1 19 0 18 2 18 2 18 3 18 3 18 4 17 4 18 5 18 6 18 5 17 5 18 5 17 4 17 4 17 4 16 3 16 2 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 8 4 8 2 9 2 13 10 1 12 0 12 -1 12 -1 12 -3 13 -3 14 -2 13 -3 13 -3 13 -2 13 -1 14 -1 15 -1 16 -1 18 0 18 0 19 0 21 -1 22 -1 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544156,0,0,0,0,1721932544156,124,[-3 30 -3 29 -2 27 -1 26 0 25 2 25 3 24 4 24 6 23 7 23 7 23 8 22 8 23 9 22 9 23 9 22 9 23 9 22 8 22 8 22 7 21 6 20 7 20 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 11 6 11 5 13 3 14 2 16 1 16 0 17 -1 18 -1 17 -2 18 -2 18 -2 18 -2 18 -2 19 -1 20 0 21 1 22 1 23 1 25 2 26 2 28 2 29 2 31 1 32 0 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932544176,0,0,0,0,1721932544176,124,[13 26 13 26 13 24 13 23 14 21 15 19 16 18 16 18 17 17 18 16 18 15 18 15 19 14 19 15 20 14 20 14 20 14 19 14 18 14 18 14 17 14 16 13 16 14 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 5 12 6 12 8 11 13 10 13 10 12 13 10 13 9 14 8 15 8 15 8 17 8 17 8 16 8 16 9 16 9 17 11 17 12 18 14 19 15 20 15 21 16 22 17 24 18 25 18]
