type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503259,0,0,0,0,1725414503259,124,[21 -4 21 -5 20 -6 20 -6 20 -7 18 -7 18 -9 17 -10 17 -11 17 -13 16 -13 16 -14 17 -14 16 -15 17 -16 18 -16 19 -15 20 -15 20 -13 20 -12 20 -11 20 -10 20 -9 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 19 -4 19 -2 20 -1 20 0 20 1 20 1 20 2 21 2 22 2 21 2 21 2 21 2 21 2 22 1 22 1 23 1 23 0 23 0 24 0 24 -1 23 -1 24 -2 23 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503277,0,0,0,0,1725414503277,124,[18 -5 18 -6 18 -7 17 -7 17 -7 16 -8 16 -8 15 -9 14 -11 13 -13 14 -13 13 -13 14 -14 14 -14 14 -15 15 -15 16 -15 17 -14 17 -12 17 -11 17 -10 17 -9 17 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 16 -5 16 -4 17 -4 17 -2 17 -1 18 -1 18 0 19 0 19 -1 19 -1 20 -1 19 -1 19 -1 19 -1 19 -1 19 -1 20 -2 20 -2 21 -2 21 -2 20 -3 21 -4 20 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503297,0,0,0,0,1725414503297,124,[18 -6 18 -7 17 -7 17 -8 16 -8 15 -10 15 -10 14 -11 13 -11 13 -13 13 -13 13 -14 13 -15 13 -15 14 -16 14 -16 15 -16 16 -16 15 -14 16 -14 16 -12 16 -11 16 -10 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -5 17 -4 17 -3 18 -3 18 -1 18 -1 18 -1 18 -1 19 -1 19 -1 20 -1 19 -1 19 -1 19 -1 20 -1 19 -2 20 -3 20 -3 21 -3 21 -4 20 -4 20 -4 20 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503318,0,0,0,0,1725414503318,124,[-18 8 -18 9 -17 13 10 -16 13 10 -15 11 -15 11 -14 11 -13 13 -12 13 -12 14 -11 14 -11 15 -11 16 -11 17 -11 18 -12 18 -12 17 -13 17 -14 16 -14 15 -15 14 -15 13 -15 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 7 -17 7 -17 6 -18 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -20 5 -20 6 -20 6 -21 7 -20 7 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503337,0,0,0,0,1725414503337,124,[18 -3 19 -3 19 -4 18 -5 18 -5 17 -6 16 -6 16 -8 15 -9 15 -10 15 -11 14 -12 15 -12 15 -12 16 -13 17 -12 17 -13 18 -12 18 -11 18 -10 17 -8 17 -7 18 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -3 16 -2 17 -1 17 0 18 1 18 2 18 2 18 3 18 3 19 3 19 3 19 3 19 3 20 3 19 2 20 2 19 2 20 1 21 2 21 1 21 1 20 0 21 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503361,0,0,0,0,1725414503361,124,[-1 21 0 22 1 20 2 21 3 20 3 19 5 19 6 19 7 18 8 18 13 10 18 13 10 18 11 18 12 18 13 19 12 19 12 21 11 22 9 21 8 21 7 20 6 20 6 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 -1 18 -2 19 -4 19 -5 20 -6 19 -7 19 -7 19 -6 20 -7 21 -7 21 -7 21 -7 21 -7 21 -6 21 -6 22 -6 22 -5 23 -5 22 -5 23 -4 24 -4 23 -3 24 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503377,0,0,0,0,1725414503377,124,[-18 9 -18 9 -16 9 -17 13 10 -16 9 -14 11 -14 11 -13 11 -12 12 -12 14 -11 14 -11 15 -12 16 -11 16 -12 17 -12 17 -13 17 -14 16 -15 15 -15 14 -15 13 -15 12 -16 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -15 7 -17 7 -17 5 -18 5 -18 5 -18 4 -18 4 -19 4 -19 4 -20 4 -20 4 -20 3 -20 4 -20 4 -20 5 -20 5 -21 5 -21 6 -21 6 -20 6 -20 7 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503397,0,0,0,0,1725414503397,124,[-20 -14 -20 -13 -18 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -21 -4 -21 -3 -22 -3 -23 -3 -23 -2 -23 -2 -24 -3 -24 -4 -25 -5 -23 -7 -23 -8 -21 -8 -21 -8 -21 -9 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -17 -11 -16 -12 -16 -13 -15 -15 -14 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -16 -18 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -17 -18 -17 -17 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503417,0,0,0,0,1725414503417,124,[-12 -17 -12 -16 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -14 -12 -15 -10 -16 -9 -16 -9 -17 -8 -18 -9 -18 -9 -19 -9 -20 -10 -20 -11 -19 -12 -18 -12 -18 -13 -16 -13 -15 -13 -15 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -11 -13 -10 -15 -9 -15 -8 -16 -8 -17 -8 -17 -7 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -9 -19 -10 -20 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503437,0,0,0,0,1725414503437,124,[-5 -20 -6 -19 -6 -18 -7 -18 -8 -17 -9 -17 -9 -16 -10 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -15 -16 -15 -17 -13 -17 -13 -18 -11 -17 -11 -17 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -17 -4 -17 -3 -17 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -20 0 -20 1 -20 1 -20 1 -20 1 -20 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -21 -2 -22 -3 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503461,0,0,0,0,1725414503461,124,[-18 9 -18 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 12 -13 12 -11 13 -11 14 -10 15 -10 15 -11 17 -10 17 -11 18 -11 18 -12 18 -13 17 -14 16 -15 15 -14 14 -14 13 -15 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -17 7 -17 5 -18 5 -18 4 -18 4 -18 3 -19 4 -19 5 -19 4 -19 4 -20 4 -20 4 -20 5 -20 5 -19 5 -21 6 -20 6 -21 6 -21 6 -20 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503477,0,0,0,0,1725414503477,124,[-22 -3 -23 -3 -22 -1 -22 -1 -22 0 -21 1 -20 2 -20 3 -20 4 -20 5 -20 5 -21 7 -21 7 -21 8 -22 9 -23 8 -23 7 -24 6 -23 5 -24 4 -23 2 -23 1 -22 0 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -3 -20 -4 -20 -5 -19 -7 -20 -8 -19 -8 -19 -7 -21 -8 -21 -9 -20 -9 -21 -10 -21 -10 -21 -9 -22 -8 -22 -9 -22 -8 -23 -8 -23 -7 -24 -7 -24 -7 -23 -7 -24 -7 -24 -6 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503500,0,0,0,0,1725414503500,124,[-19 6 -18 7 -18 7 -17 8 -16 8 -16 9 -15 9 -15 13 10 -14 11 -14 12 -13 13 -13 14 -14 14 -13 14 -14 15 -15 15 -15 15 -16 14 -16 13 -17 13 -17 11 -17 13 10 -17 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -17 4 -17 3 -18 2 -18 2 -18 1 -18 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 1 -20 2 -21 2 -20 2 -21 2 -21 3 -21 3 -21 3 -21 4 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503531,0,0,0,0,1725414503531,124,[5 -19 4 -19 4 -19 3 -19 2 -19 1 -18 0 -18 -1 -18 -2 -18 -3 -19 -3 -19 -4 -18 -5 -19 -5 -20 -5 -21 -5 -21 -4 -22 -4 -22 -3 -22 -2 -22 0 -20 0 -20 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 5 -16 6 -16 8 -16 9 -16 9 -16 9 -16 9 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -17 13 10 -17 9 -18 13 10 -19 9 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503540,0,0,0,0,1725414503540,124,[18 -1 19 -2 17 -3 18 -3 17 -3 17 -4 17 -5 16 -6 16 -8 16 -9 16 -9 15 -10 17 -11 16 -11 17 -12 18 -11 19 -11 19 -10 19 -8 19 -7 19 -6 19 -5 18 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 16 -1 16 0 16 1 17 2 17 3 17 3 17 4 17 4 18 4 18 4 18 4 18 4 18 4 19 3 19 3 19 3 19 3 19 3 20 3 20 2 20 2 20 1 20 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503557,0,0,0,0,1725414503557,124,[-9 16 -9 17 -7 17 -7 17 -6 17 -5 16 -4 17 -3 17 -1 17 -1 17 0 18 0 18 0 19 1 19 1 21 1 20 0 21 0 21 -2 21 -3 20 -4 19 -4 18 -5 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -9 14 -10 14 -11 13 -12 13 -13 13 -13 13 -13 12 -13 13 -13 14 -13 13 -13 13 -14 14 -13 13 -14 14 -14 15 -13 14 -13 15 -13 16 -13 16 -12 16 -12 16 -12 16 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503577,0,0,0,0,1725414503577,124,[-8 17 -7 18 -6 17 -5 17 -5 17 -4 17 -3 17 -2 17 -2 17 0 17 0 17 1 18 1 19 2 19 3 20 2 21 1 21 1 21 -1 20 -2 20 -3 19 -4 19 -4 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -7 14 -8 14 -9 14 -10 14 -11 14 -11 14 -11 14 -12 14 -12 14 -13 14 -12 14 -13 15 -12 14 -12 15 -12 15 -12 16 -11 16 -11 17 -12 17 -11 17 -11 17 -11 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503597,0,0,0,0,1725414503597,124,[-3 -22 -4 -22 -4 -21 -5 -21 -6 -20 -6 -20 -7 -19 -9 -19 -9 -19 -11 -18 -12 -17 -13 -17 -13 -18 -14 -18 -15 -19 -15 -19 -14 -20 -14 -21 -12 -21 -11 -22 -10 -20 -9 -21 -8 -20 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -19 0 -19 1 -20 3 -20 4 -20 4 -20 4 -20 4 -21 4 -22 5 -21 4 -21 5 -22 4 -21 4 -22 3 -22 2 -23 2 -23 2 -23 2 -24 2 -24 1 -24 0 -23 0 -24 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503619,0,0,0,0,1725414503619,124,[4 21 5 20 6 20 6 19 7 19 8 18 9 17 9 17 11 16 12 16 12 15 13 16 14 16 15 15 15 16 16 18 15 18 14 19 13 19 12 19 13 10 19 9 19 8 20 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 4 16 4 17 3 18 2 19 0 19 0 19 -1 19 -1 20 -1 20 -2 21 -2 21 -2 21 -1 21 -1 20 -1 21 -1 21 0 22 0 22 1 23 1 23 2 23 1 22 1 23 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503637,0,0,0,0,1725414503637,124,[-20 4 -19 4 -18 5 -18 5 -18 6 -17 6 -16 7 -16 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 12 -15 13 -15 13 -17 13 -17 13 -18 12 -17 11 -18 13 10 -18 8 -18 7 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 3 -16 3 -17 2 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -19 -1 -20 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 -1 -20 -1 -20 0 -21 0 -21 0 -22 1 -21 1 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503661,0,0,0,0,1725414503661,124,[16 -11 16 -12 14 -11 15 -12 14 -12 13 -13 12 -13 11 -13 11 -14 13 10 -16 9 -16 9 -16 9 -18 8 -18 9 -19 13 10 -18 11 -19 12 -18 12 -17 13 -16 13 -15 13 -14 13 -13 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -10 13 -9 14 -9 15 -8 16 -7 16 -6 16 -6 17 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 18 -7 19 -8 19 -8 19 -9 19 -9 18 -8 19 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503677,0,0,0,0,1725414503677,124,[14 12 15 12 14 11 15 13 10 15 13 10 15 9 16 8 15 7 16 6 17 5 17 5 17 4 18 4 19 4 19 4 20 5 20 5 20 6 19 7 18 8 17 8 17 9 16 9 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 9 12 13 10 12 11 12 12 11 13 13 10 14 13 10 14 13 10 15 11 15 11 16 11 15 13 10 16 11 16 13 10 16 11 16 11 16 12 16 12 16 13 16 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503700,0,0,0,0,1725414503700,124,[4 19 5 18 6 18 6 17 6 17 7 16 7 16 8 15 9 14 13 10 14 11 13 12 13 12 13 13 14 13 14 14 15 13 15 12 17 11 16 13 10 17 9 16 8 16 8 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 3 15 2 16 1 17 1 17 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 20 0 20 0 20 1 21 1 20 2 21 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503717,0,0,0,0,1725414503717,124,[-13 15 -12 15 -11 15 -11 16 -10 15 -9 15 -8 16 -7 16 -6 16 -6 17 -5 17 -5 17 -4 18 -3 19 -4 20 -5 20 -5 20 -5 20 -6 20 -7 19 -8 17 -9 16 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 14 -10 13 -12 12 -12 12 -14 12 -14 11 -15 11 -15 12 -15 11 -16 12 -16 11 -16 11 -16 11 -16 11 -16 12 -17 13 -16 13 -17 13 -16 14 -16 14 -16 14 -15 14 -16 14 -15 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503737,0,0,0,0,1725414503737,124,[-19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -3 -18 -3 -18 -2 -19 -1 -19 0 -20 0 -19 0 -21 1 -21 0 -21 0 -22 -1 -21 -3 -20 -3 -19 -4 -19 -5 -19 -5 -18 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -8 -16 -9 -16 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -17 -12 -17 -13 -16 -12 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -19 -12 -18 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503757,0,0,0,0,1725414503757,124,[-9 20 -9 20 -7 20 -7 20 -6 20 -5 19 -4 19 -3 19 -2 19 0 20 1 20 1 20 1 21 3 21 2 22 2 23 2 23 0 24 -1 23 -2 23 -3 21 -3 21 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 17 -10 16 -11 16 -12 16 -13 16 -13 15 -14 16 -14 16 -15 17 -15 17 -15 17 -14 17 -15 17 -15 18 -15 18 -14 18 -14 19 -14 19 -14 20 -13 20 -13 20 -13 20 -13 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503777,0,0,0,0,1725414503777,124,[-19 -7 -20 -6 -19 -5 -19 -5 -19 -4 -18 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -19 3 -20 4 -19 4 -20 4 -21 4 -22 4 -22 3 -21 1 -21 0 -20 -1 -19 -1 -20 -2 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -17 -8 -16 -9 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -11 -18 -12 -17 -11 -18 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503798,0,0,0,0,1725414503798,124,[6 -19 5 -19 5 -19 4 -18 3 -18 2 -18 1 -18 0 -18 -1 -19 -2 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -4 -22 -4 -21 -4 -22 -2 -21 -1 -21 0 -20 0 -20 1 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 6 -16 6 -16 8 -16 9 -16 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -17 11 -16 11 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503818,0,0,0,0,1725414503818,124,[-12 -15 -14 -16 -13 -15 -14 -14 -14 -13 -15 -12 -14 -11 -15 -11 -15 -10 -17 -9 -17 -8 -18 -8 -19 -8 -18 -7 -20 -8 -19 -9 -20 -10 -19 -11 -18 -11 -18 -12 -16 -12 -15 -12 -15 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -11 -13 -11 -15 -10 -15 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -9 -18 -8 -18 -9 -19 -9 -18 -9 -18 -9 -19 -10 -18 -11 -19 -11 -18 -11 -19 -11 -19 -11 -18 -11 -18 -12 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503838,0,0,0,0,1725414503838,124,[-9 17 -9 17 -8 17 -7 17 -6 17 -5 17 -4 17 -3 17 -3 17 -2 18 -1 18 -1 18 0 19 1 19 1 20 0 21 0 21 -1 22 -2 20 -3 20 -4 18 -5 18 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 14 -8 14 -9 14 -10 13 -11 14 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -14 14 -14 13 -13 14 -13 14 -14 15 -13 15 -13 16 -13 17 -13 17 -12 17 -13 17 -12 17 -12 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503857,0,0,0,0,1725414503857,124,[3 -20 2 -20 2 -19 1 -20 0 -19 -1 -19 -1 -19 -3 -18 -4 -18 -5 -19 -5 -18 -7 -18 -7 -19 -8 -19 -8 -20 -8 -20 -7 -21 -6 -22 -5 -21 -4 -21 -3 -20 -2 -20 -1 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -17 4 -17 5 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -18 9 -17 9 -17 8 -18 8 -18 8 -19 8 -19 7 -19 7 -20 7 -20 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503882,0,0,0,0,1725414503882,124,[-20 -1 -20 0 -20 1 -19 1 -19 2 -18 3 -18 3 -17 5 -17 5 -18 6 -17 7 -17 8 -18 8 -18 13 10 -18 9 -19 9 -20 9 -20 8 -20 7 -20 6 -19 5 -20 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -17 -1 -17 -3 -17 -3 -17 -5 -18 -5 -17 -5 -17 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -20 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503905,0,0,0,0,1725414503905,124,[-18 -9 -19 -9 -18 -8 -19 -7 -18 -6 -18 -5 -18 -4 -18 -3 -18 -3 -19 -1 -19 -1 -19 0 -21 0 -20 1 -21 1 -22 1 -22 -1 -23 -1 -21 -3 -21 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503920,0,0,0,0,1725414503920,124,[-20 -4 -20 -3 -19 -2 -20 -1 -19 -1 -19 0 -18 1 -18 2 -18 3 -19 4 -18 5 -19 6 -19 6 -19 7 -20 7 -21 7 -21 6 -22 5 -21 4 -21 3 -20 2 -20 1 -19 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -17 -3 -17 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503938,0,0,0,0,1725414503938,124,[15 11 16 11 16 9 17 9 16 8 16 7 16 6 16 5 17 4 17 3 18 3 18 2 19 2 19 1 21 1 21 2 21 3 21 4 20 5 20 6 18 6 18 7 17 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 9 13 13 10 12 11 12 12 11 13 11 13 11 13 11 14 11 14 12 15 12 14 12 14 12 14 12 14 12 14 13 14 14 14 14 14 15 14 15 14 15 13 15 14 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503958,0,0,0,0,1725414503958,124,[16 -11 16 -12 15 -12 14 -13 13 -13 13 -13 12 -13 11 -14 13 10 -15 13 10 -16 9 -16 9 -17 9 -18 8 -18 9 -19 9 -19 13 10 -20 13 10 -20 11 -18 12 -18 12 -16 12 -15 13 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -10 14 -8 15 -8 15 -7 17 -6 16 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 19 -8 19 -9 19 -9 19 -9 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503980,0,0,0,0,1725414503980,124,[13 10 -17 9 -18 8 -18 8 -18 7 -17 6 -18 5 -18 4 -18 3 -18 2 -19 1 -19 1 -19 0 -20 0 -20 0 -22 1 -22 1 -22 2 -22 3 -21 4 -21 5 -20 5 -19 6 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 9 -14 13 10 -13 11 -13 12 -13 13 -12 13 -12 13 -12 13 -12 14 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 13 -15 13 -15 13 -15 13 -16 14 -17 13 -16 13 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414503997,0,0,0,0,1725414503997,124,[5 18 5 18 6 19 6 17 6 17 7 16 8 16 8 15 13 10 15 11 14 11 14 12 14 12 14 14 15 14 15 14 16 13 16 12 17 11 17 13 10 18 9 17 8 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 15 4 15 3 16 2 17 1 17 0 17 0 18 -1 18 0 18 0 19 0 18 0 19 -1 19 0 18 0 19 0 19 0 20 1 19 2 20 2 21 3 21 2 21 3 21 3 20]
