type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763084945,0,0,0,0,1721763084945,124,[-14 18 -14 19 -12 19 -12 19 -12 19 -11 20 -10 19 -10 20 -9 20 -9 21 -9 22 -9 22 -10 22 -9 21 -9 22 -10 21 -10 20 -10 20 -10 19 -10 19 -11 18 -11 18 -12 18 -12 17 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -11 12 -12 12 -13 12 -14 12 -15 12 -16 11 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -17 9 -16 9 -16 13 10 -15 11 -14 11 -15 12 -14 13 -14 14 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763084956,0,0,0,0,1721763084956,124,[-4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -1 19 0 19 0 19 1 20 0 20 0 20 0 20 0 20 0 20 -1 20 -1 20 -1 19 -1 19 -1 19 -2 17 -3 17 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 12 -5 13 -6 13 -7 14 -8 14 -8 14 -9 14 -9 13 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -8 14 -7 13 -7 14 -6 15 -5 16 -5 16 -5 17 -5 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763084968,0,0,0,0,1721763084968,124,[-21 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -21 0 -21 1 -21 1 -22 1 -21 1 -21 1 -21 1 -21 0 -20 0 -20 0 -19 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -4 -15 -5 -15 -6 -16 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -17 -5 -18 -5 -18 -4 -19 -5 -20 -4 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763084980,0,0,0,0,1721763084980,124,[6 -20 5 -21 5 -20 5 -21 4 -21 3 -21 3 -21 2 -21 1 -21 0 -22 1 -22 1 -22 1 -22 1 -22 1 -23 2 -21 2 -21 2 -20 2 -20 2 -20 3 -19 4 -19 4 -19 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -13 5 -14 6 -14 7 -15 8 -15 9 -15 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -15 7 -15 8 -16 7 -16 7 -17 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085000,0,0,0,0,1721763085000,124,[-21 -16 -21 -16 -21 -15 -21 -15 -22 -13 -22 -13 -22 -12 -22 -11 -23 -12 -24 -12 -24 -12 -23 -12 -24 -11 -24 -12 -24 -12 -23 -12 -23 -13 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -13 -11 -14 -13 -13 -13 -13 -16 -13 -16 -13 -17 -12 -18 -11 -18 -10 -20 -10 -19 -11 -19 -10 -19 -11 -18 -12 -17 -12 -17 -13 -17 -14 -16 -16 -16 -17 -16 -18 -16 -18 -17 -19 -17 -19 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085034,0,0,0,0,1721763085034,124,[3 -24 3 -24 2 -23 2 -24 1 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -25 -3 -24 -2 -24 -3 -24 -2 -24 -2 -25 -2 -24 -1 -24 -1 -23 -1 -22 -1 -22 0 -21 1 -21 1 -22 2 -21 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -16 3 -16 5 -16 6 -18 7 -17 8 -18 8 -17 9 -17 13 10 -18 13 10 -17 9 -17 9 -16 9 -17 8 -17 7 -17 7 -18 6 -18 6 -19 5 -20 5 -21 4 -21 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085045,0,0,0,0,1721763085045,124,[-7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -4 -14 -4 -14 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -18 -6 -18 -7 -19 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085059,0,0,0,0,1721763085059,124,[13 -13 13 -13 11 -13 12 -14 11 -14 11 -14 13 10 -15 9 -15 9 -15 9 -16 9 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -9 9 -9 13 10 -8 11 -8 11 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 13 -6 12 -7 12 -7 12 -8 12 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085082,0,0,0,0,1721763085082,124,[-7 19 -7 20 -6 19 -6 19 -5 19 -4 19 -4 19 -4 20 -3 20 -2 20 -3 20 -3 20 -3 21 -3 20 -3 20 -3 20 -3 19 -4 18 -4 18 -3 18 -4 17 -4 17 -5 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -5 12 -6 12 -7 13 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 15 -7 15 -7 16 -7 17 -7 18 -7 19 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085101,0,0,0,0,1721763085101,124,[-12 21 -13 21 -12 21 -11 21 -11 21 -11 21 -10 21 -9 22 -8 22 -8 23 -9 22 -8 23 -9 23 -9 23 -9 22 -10 22 -9 21 -9 20 -9 20 -9 20 -10 18 -10 18 -11 18 -11 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -7 12 -8 13 -9 13 -10 13 -11 14 -12 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -13 13 -13 14 -13 14 -12 15 -12 16 -12 16 -12 17 -12 19 -12 19 -12 20 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085119,0,0,0,0,1721763085119,124,[-23 13 -23 13 -22 13 -22 14 -21 14 -21 15 -20 15 -19 15 -19 16 -20 16 -20 16 -20 16 -20 16 -19 16 -20 16 -20 15 -19 14 -19 14 -18 14 -18 13 -18 12 -19 11 -20 11 -20 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -13 8 -14 8 -15 7 -16 7 -17 7 -17 6 -18 6 -19 5 -20 4 -19 4 -19 4 -19 4 -19 5 -19 5 -19 6 -18 7 -19 8 -20 13 10 -20 13 10 -20 11 -21 11 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085139,0,0,0,0,1721763085139,124,[-8 25 -7 25 -6 24 -6 25 -6 24 -6 24 -5 24 -4 24 -3 24 -2 25 -3 25 -3 25 -3 25 -3 24 -3 25 -4 24 -4 23 -4 22 -4 22 -4 22 -5 21 -6 20 -6 21 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -4 14 -5 15 -5 15 -6 16 -8 16 -9 16 -9 16 -10 16 -10 17 -10 17 -11 17 -10 17 -10 17 -10 17 -9 17 -8 17 -8 19 -8 20 -8 21 -7 22 -7 22 -7 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085159,0,0,0,0,1721763085159,124,[-23 -4 -24 -4 -22 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -23 0 -22 0 -22 0 -23 0 -21 0 -22 0 -21 0 -21 -1 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 -2 -14 -3 -14 -3 -15 -5 -15 -5 -16 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -19 -4 -20 -4 -20 -4 -21 -3 -22 -4 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085182,0,0,0,0,1721763085182,124,[-20 -1 -21 0 -19 0 -20 0 -19 1 -20 1 -19 1 -19 2 -19 2 -19 3 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -18 2 -18 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -12 0 -12 -1 -13 -2 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -19 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085199,0,0,0,0,1721763085199,124,[-7 -21 -7 -21 -6 -21 -7 -21 -7 -20 -8 -20 -8 -20 -9 -19 -9 -20 -10 -20 -10 -19 -9 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -12 -3 -13 -2 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -4 -17 -5 -17 -5 -18 -6 -19 -6 -20 -6 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085219,0,0,0,0,1721763085219,124,[-20 -9 -21 -9 -19 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -6 -19 -7 -18 -7 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -14 -8 -14 -7 -16 -7 -16 -7 -17 -7 -19 -7 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085239,0,0,0,0,1721763085239,124,[-22 -10 -23 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -21 -8 -20 -8 -20 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -10 -18 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -11 -6 -11 -6 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -16 -7 -16 -7 -18 -7 -19 -7 -19 -8 -21 -8 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085259,0,0,0,0,1721763085259,124,[-5 21 -5 22 -4 21 -4 22 -4 21 -3 21 -3 21 -2 21 -2 21 -2 22 -2 22 -2 22 -2 22 -2 21 -2 22 -3 20 -3 21 -3 20 -3 19 -3 19 -4 19 -4 18 -5 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 13 10 -5 13 10 -6 11 -6 11 -6 11 -7 11 -8 11 -8 12 -8 11 -7 11 -7 11 -7 12 -6 12 -6 13 -5 14 -5 15 -4 16 -4 16 -4 18 -4 18 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085279,0,0,0,0,1721763085279,124,[7 20 8 21 8 19 8 20 9 19 9 19 9 19 13 10 19 13 10 18 11 19 13 10 19 13 10 19 13 10 20 13 10 18 13 10 20 9 18 9 19 9 18 8 18 8 18 7 18 6 17 7 18 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 8 2 13 10 2 13 10 2 12 1 12 1 12 0 13 0 12 1 13 0 13 1 13 1 13 2 13 2 13 3 14 4 13 5 15 5 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085300,0,0,0,0,1721763085300,124,[13 10 17 13 10 17 13 10 17 13 10 16 11 17 11 16 11 16 12 15 12 15 12 16 12 15 12 15 11 16 12 16 12 16 11 16 11 15 13 10 15 13 10 15 9 15 9 15 9 15 8 15 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 3 8 3 8 3 9 2 13 10 2 11 2 11 2 11 2 11 2 12 2 11 3 11 3 11 4 12 4 11 5 12 6 12 7 13 8 13 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085319,0,0,0,0,1721763085319,124,[-13 20 -12 20 -12 20 -12 19 -11 20 -11 20 -10 20 -9 20 -9 20 -9 21 -10 21 -10 21 -10 20 -9 21 -9 20 -10 20 -10 20 -9 19 -9 18 -10 18 -10 17 -11 17 -12 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 7 -8 7 -8 7 -9 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -11 9 -11 9 -10 13 10 -10 13 10 -10 12 -10 13 -9 14 -10 15 -10 16 -11 17 -11 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085339,0,0,0,0,1721763085339,124,[-12 19 -12 19 -11 19 -12 19 -11 19 -10 19 -10 19 -9 19 -9 20 -9 20 -10 20 -10 20 -10 21 -9 20 -9 21 -10 19 -10 19 -10 18 -9 18 -10 18 -10 17 -11 16 -12 16 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 6 -8 7 -8 7 -9 7 -9 7 -10 7 -10 8 -10 7 -11 8 -11 7 -11 8 -11 8 -10 9 -10 13 10 -9 11 -9 11 -9 13 -9 14 -9 15 -10 16 -10 16 -11 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085359,0,0,0,0,1721763085359,124,[17 8 17 8 17 7 17 7 18 7 18 7 18 6 18 5 18 5 19 5 18 5 18 5 18 6 18 5 18 6 18 6 17 7 17 6 16 7 16 7 15 7 15 8 15 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 7 5 7 5 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 13 10 6 11 6 12 6 13 5 14 5 15 6 15 6 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085382,0,0,0,0,1721763085382,124,[-21 -4 -22 -5 -21 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -4 -20 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -4 -15 -4 -16 -3 -17 -3 -18 -3 -19 -3 -21 -3 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085399,0,0,0,0,1721763085399,124,[-14 16 -14 17 -13 17 -13 17 -13 17 -13 17 -12 17 -11 17 -11 18 -11 19 -12 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 17 -12 17 -12 16 -12 16 -13 15 -14 14 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 13 -10 13 -11 15 -12 15 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085419,0,0,0,0,1721763085419,124,[-21 4 -22 5 -21 5 -21 5 -21 6 -20 6 -20 7 -19 7 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 7 -20 7 -20 7 -19 7 -19 6 -19 6 -19 5 -20 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -1 -14 0 -14 1 -15 1 -15 3 -16 3 -17 4 -18 5 -19 5 -20 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085439,0,0,0,0,1721763085439,124,[13 10 18 13 10 19 13 10 18 13 10 18 13 10 17 11 17 11 16 11 16 12 16 12 16 12 16 12 16 13 17 12 17 12 17 11 17 11 17 11 16 13 10 16 11 16 9 16 9 16 8 17 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 3 9 3 9 3 11 3 11 3 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 5 12 6 12 7 13 7 13 8 14 9 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763085459,0,0,0,0,1721763085459,124,[11 -19 11 -19 13 10 -18 13 10 -19 13 10 -18 13 10 -18 9 -19 8 -19 8 -19 7 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -18 9 -17 9 -17 13 10 -17 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -8 7 -8 8 -9 8 -8 9 -9 9 -8 13 10 -8 13 10 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -11 8 -12 8 -13 8 -14 8 -15 9 -16 9]
