type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641431,0,0,0,0,1721250641431,124,[14 -4 13 -4 11 -4 13 10 -4 8 -4 7 -4 5 -4 4 -4 3 -5 2 -5 1 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 1 -5 1 -5 1 -4 1 -3 1 -2 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 26 -6 26 -5 28 -5 27 -4 29 -2 29 -1 29 0 29 0 28 0 29 0 27 0 27 0 25 0 25 -1 24 -1 24 -2 22 -4 23 -4 22 -5 22 -6 22 -6 21 -6 21 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641451,0,0,0,0,1721250641451,124,[-15 5 -14 5 -11 5 -11 5 -9 4 -7 4 -6 4 -4 4 -3 4 -2 4 -1 5 0 4 0 5 1 5 1 5 1 5 1 5 0 5 -1 5 -1 4 -2 3 -2 2 -2 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -26 9 -26 8 -28 8 -27 6 -30 6 -30 4 -29 4 -29 3 -29 3 -30 3 -29 3 -28 3 -26 3 -26 3 -24 4 -24 5 -22 5 -23 7 -23 8 -22 8 -21 8 -20 8 -21 9 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641472,0,0,0,0,1721250641472,124,[9 11 9 13 10 8 8 7 7 6 6 5 5 5 3 5 2 5 0 5 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -2 5 -1 4 -1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 17 20 17 20 17 22 15 22 15 25 14 25 13 26 12 26 12 25 13 26 13 24 12 24 12 22 11 22 12 21 12 20 12 18 14 18 14 18 14 17 14 17 14 16 15 16 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641492,0,0,0,0,1721250641492,124,[-16 2 -15 2 -13 2 -11 2 -9 3 -8 3 -6 3 -5 3 -4 3 -3 4 -2 4 -2 5 -1 5 -1 5 0 5 -1 6 -1 5 -2 5 -2 4 -2 4 -3 3 -2 2 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -26 4 -28 4 -28 3 -29 2 -30 0 -30 0 -30 -1 -29 -2 -30 -2 -30 -2 -29 -2 -28 -2 -27 -2 -25 -2 -25 0 -25 0 -24 1 -24 2 -23 4 -23 4 -22 4 -23 4 -22 4 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641516,0,0,0,0,1721250641516,124,[14 2 13 2 12 1 13 10 1 9 0 7 -1 6 -2 5 -2 4 -3 4 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -5 3 -5 3 -4 2 -3 2 -2 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 25 5 26 6 26 7 26 8 27 13 10 26 11 26 12 25 13 25 13 26 12 25 12 25 11 23 11 22 13 10 22 9 22 7 22 6 22 6 22 5 22 5 22 4 21 4 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641531,0,0,0,0,1721250641531,124,[-11 -10 -10 -9 -9 -8 -8 -7 -7 -6 -7 -4 -6 -3 -6 -2 -6 -1 -5 0 -5 1 -4 1 -4 2 -5 2 -5 3 -5 3 -5 2 -5 2 -5 1 -5 0 -4 0 -3 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -17 -18 -17 -19 -16 -20 -17 -21 -16 -22 -15 -22 -14 -22 -14 -22 -15 -23 -14 -22 -14 -21 -13 -20 -12 -19 -13 -18 -14 -17 -13 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -13 -15 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641550,0,0,0,0,1721250641550,124,[-3 15 -2 14 -1 12 -1 11 0 9 0 8 1 6 2 5 2 4 3 3 3 3 4 2 4 2 5 1 6 1 5 1 6 2 5 2 4 2 3 3 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 26 -5 26 -6 28 -7 27 -9 28 -10 28 -11 27 -11 27 -11 26 -11 27 -11 26 -11 25 -10 24 -9 23 -8 23 -7 23 -6 22 -5 23 -4 23 -4 22 -3 22 -3 21 -2 22 -2 21 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641570,0,0,0,0,1721250641570,124,[-12 -11 -11 -10 -10 -8 -10 -8 -8 -6 -8 -5 -7 -3 -6 -2 -6 -1 -6 0 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 2 -5 1 -5 0 -4 0 -3 0 -3 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -19 -19 -19 -20 -21 -19 -21 -19 -25 -18 -24 -17 -25 -17 -25 -16 -25 -16 -26 -15 -25 -15 -24 -14 -22 -15 -22 -15 -20 -16 -20 -15 -17 -17 -18 -17 -17 -17 -16 -17 -16 -16 -15 -18 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641592,0,0,0,0,1721250641592,124,[-9 -12 -9 -11 -8 -8 -7 -8 -6 -6 -6 -5 -5 -4 -5 -2 -5 -1 -5 -1 -5 0 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -5 0 -5 0 -4 -1 -3 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -20 -15 -20 -14 -21 -14 -21 -14 -24 -13 -24 -12 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -10 -21 -11 -20 -11 -19 -11 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -15 -14 -16 -13 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641618,0,0,0,0,1721250641618,124,[-13 -8 -12 -6 -10 -5 -9 -5 -8 -3 -7 -2 -6 -1 -6 0 -5 0 -5 1 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -5 3 -4 2 -4 1 -4 1 -3 0 -3 0 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -14 -21 -15 -21 -16 -21 -18 -20 -18 -20 -19 -19 -19 -19 -19 -20 -19 -19 -18 -18 -18 -17 -17 -17 -16 -17 -15 -17 -14 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641630,0,0,0,0,1721250641630,124,[1 15 1 14 2 11 2 11 2 9 2 7 3 6 3 4 3 3 4 2 4 1 4 1 5 0 5 0 6 0 5 0 6 0 6 1 5 1 4 2 2 2 1 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 2 26 1 26 0 28 -1 27 -3 30 -3 29 -4 29 -4 28 -6 28 -5 29 -5 27 -5 27 -5 25 -4 24 -3 24 -2 24 0 22 0 23 2 23 2 22 2 22 2 21 2 22 2 21 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641650,0,0,0,0,1721250641650,124,[1 15 1 14 1 12 1 13 10 1 9 2 7 2 6 3 5 4 3 4 2 4 2 4 1 5 1 5 0 6 0 5 0 6 0 5 1 5 2 3 2 2 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 1 27 0 26 -1 28 -2 27 -3 29 -4 29 -5 29 -6 28 -5 28 -5 29 -5 27 -5 27 -4 25 -4 24 -3 24 -2 24 -1 22 0 23 1 23 1 23 1 22 2 21 2 22 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641670,0,0,0,0,1721250641670,124,[-18 -1 -16 -1 -14 0 -12 0 -11 1 -9 1 -8 2 -7 2 -5 3 -5 4 -4 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 6 -3 6 -3 5 -4 4 -4 3 -3 2 -3 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -1 -30 -3 -31 -4 -32 -5 -32 -6 -33 -8 -33 -9 -32 -10 -32 -11 -32 -11 -32 -10 -31 -10 -30 -10 -29 -9 -28 -8 -28 -7 -27 -6 -26 -5 -27 -4 -27 -2 -26 -2 -26 -2 -26 -2 -25 -1 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641690,0,0,0,0,1721250641690,124,[5 11 5 11 5 9 4 8 4 6 4 5 4 4 4 2 4 1 4 1 4 0 4 -1 4 -2 5 -1 5 -2 5 -2 5 -1 5 -1 5 0 4 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 21 9 21 13 10 23 8 22 8 25 7 25 6 25 6 25 5 24 5 25 4 24 5 24 5 22 5 21 5 20 6 20 6 18 8 19 8 18 9 18 9 17 8 17 9 17 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641710,0,0,0,0,1721250641710,124,[-14 1 -13 1 -11 1 -10 2 -8 2 -7 2 -6 3 -5 3 -4 3 -3 3 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 4 -2 3 -2 3 -2 2 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -25 -1 -26 -2 -25 -2 -27 -3 -26 -4 -26 -5 -26 -5 -26 -6 -26 -6 -25 -6 -24 -5 -24 -5 -22 -4 -22 -3 -22 -2 -21 -1 -22 0 -21 1 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641730,0,0,0,0,1721250641730,124,[5 -17 5 -16 3 -13 3 -13 2 -11 0 -9 -1 -8 -2 -7 -3 -6 -4 -6 -4 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -5 -5 -4 -5 -2 -4 -2 -3 -1 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 11 -29 12 -28 13 -30 14 -28 16 -30 17 -28 18 -28 19 -27 18 -27 18 -28 17 -26 17 -27 16 -25 15 -25 14 -24 13 -25 13 10 -23 11 -25 13 10 -25 9 -25 9 -24 7 -24 7 -25 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641751,0,0,0,0,1721250641751,124,[11 -7 13 10 -7 9 -6 8 -6 6 -6 5 -6 4 -5 2 -5 1 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -2 -6 -2 -6 -2 -6 -1 -5 0 -5 0 -4 0 -3 0 -2 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -10 22 -10 23 -10 23 -9 25 -8 25 -7 25 -6 25 -6 25 -6 25 -6 24 -6 24 -6 22 -6 21 -6 21 -6 20 -7 18 -8 19 -9 18 -9 18 -10 17 -10 17 -10 17 -11 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641771,0,0,0,0,1721250641771,124,[-14 5 -12 5 -10 4 -9 4 -8 4 -6 4 -5 4 -4 3 -3 4 -2 4 -1 4 -1 4 0 4 0 4 1 5 0 5 0 5 0 5 -1 4 -1 3 -2 3 -2 2 -2 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -24 7 -24 7 -25 6 -26 5 -26 4 -26 4 -26 3 -26 3 -27 3 -25 3 -25 3 -24 3 -22 3 -22 3 -21 4 -20 5 -20 6 -20 7 -20 7 -19 7 -19 7 -18 8 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641793,0,0,0,0,1721250641793,124,[13 10 -12 9 -11 7 -10 6 -9 5 -8 3 -7 2 -7 1 -6 0 -6 -2 -6 -2 -6 -3 -5 -3 -6 -4 -5 -5 -5 -4 -6 -4 -5 -3 -6 -2 -5 -2 -5 -1 -4 0 -3 0 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -19 19 -18 21 -19 21 -17 23 -18 24 -17 24 -16 24 -16 24 -14 25 -15 24 -14 24 -14 22 -14 21 -14 19 -14 18 -15 17 -15 17 -16 16 -16 15 -16 15 -17 14 -16 14 -17 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641812,0,0,0,0,1721250641812,124,[13 7 12 6 11 5 9 4 8 3 7 1 6 0 5 -1 5 -2 5 -3 4 -4 3 -4 3 -4 3 -5 4 -5 3 -5 4 -5 4 -4 4 -4 4 -3 3 -2 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 22 13 22 14 22 15 22 16 22 18 22 19 21 19 21 19 20 19 21 20 19 19 20 18 18 17 18 16 18 15 18 14 18 13 19 12 19 11 19 11 19 13 10 19 13 10 19 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641831,0,0,0,0,1721250641831,124,[-4 -15 -4 -14 -4 -12 -4 -10 -4 -9 -3 -8 -4 -6 -5 -5 -5 -4 -5 -3 -5 -2 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -6 -2 -5 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -6 -27 -5 -28 -4 -28 -3 -30 -1 -30 0 -30 0 -29 0 -29 0 -30 -1 -28 0 -28 0 -26 0 -25 -2 -25 -3 -24 -3 -23 -4 -23 -5 -23 -5 -23 -5 -22 -6 -21 -7 -22 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641854,0,0,0,0,1721250641854,124,[6 -14 6 -13 4 -11 3 -11 2 -10 1 -8 0 -7 -1 -6 -2 -6 -3 -5 -4 -5 -4 -4 -4 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -5 -4 -4 -3 -4 -2 -4 -1 -3 -1 -2 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -23 14 -23 16 -24 16 -23 18 -23 19 -23 20 -22 20 -21 20 -21 19 -22 19 -21 19 -20 17 -19 16 -19 15 -19 14 -20 12 -19 12 -20 11 -20 11 -21 11 -20 9 -20 9 -21 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641873,0,0,0,0,1721250641873,124,[11 -10 13 10 -10 8 -8 7 -9 6 -7 4 -7 3 -7 1 -6 0 -6 -1 -6 -2 -6 -2 -5 -3 -6 -3 -5 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -1 -5 -1 -5 0 -3 0 -2 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -16 23 -16 23 -15 25 -15 26 -13 26 -12 26 -12 25 -11 26 -12 25 -12 25 -11 23 -11 22 -11 20 -12 20 -12 18 -12 19 -14 18 -14 17 -14 17 -15 16 -14 16 -15 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641901,0,0,0,0,1721250641901,124,[13 -3 11 -3 9 -3 9 -3 7 -4 6 -4 4 -4 3 -4 2 -4 1 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 1 -5 1 -4 1 -3 1 -3 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 23 -4 23 -4 24 -3 24 -2 26 -1 25 0 25 1 25 2 25 2 25 1 24 1 24 1 22 0 22 0 21 -1 20 -2 19 -2 20 -3 20 -3 19 -4 19 -4 18 -4 18 -5 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641913,0,0,0,0,1721250641913,124,[13 5 12 4 11 3 13 10 3 9 2 7 1 6 -1 5 -1 5 -2 4 -3 3 -4 3 -5 2 -5 3 -5 3 -6 3 -6 3 -5 3 -5 4 -4 3 -3 3 -2 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 23 11 23 11 24 13 23 14 24 16 24 16 23 17 22 17 22 18 22 18 21 17 21 17 19 15 19 14 19 13 19 12 19 11 20 13 10 20 9 20 9 20 8 20 8 20 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641938,0,0,0,0,1721250641938,124,[11 -6 13 10 -7 8 -5 8 -6 6 -5 5 -5 3 -5 2 -5 1 -5 0 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -5 0 -5 0 -4 0 -3 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -11 20 -10 23 -11 22 -9 24 -9 24 -7 25 -6 25 -6 24 -6 24 -7 23 -7 23 -6 22 -6 21 -6 19 -6 20 -7 17 -7 19 -9 18 -8 18 -9 17 -9 16 -9 16 -11 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641951,0,0,0,0,1721250641951,124,[2 -15 2 -14 0 -12 0 -11 -1 -9 -1 -8 -2 -7 -3 -6 -4 -5 -5 -4 -5 -4 -5 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -4 -4 -3 -3 -2 -3 -1 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 3 -27 4 -27 5 -28 6 -27 8 -29 9 -28 9 -28 13 10 -27 13 10 -27 11 -28 13 10 -26 13 10 -26 9 -24 8 -24 7 -23 6 -23 5 -22 4 -23 3 -23 3 -23 3 -23 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250641971,0,0,0,0,1721250641971,124,[7 -13 6 -12 4 -11 4 -10 3 -9 2 -8 1 -7 -1 -6 -2 -6 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -4 -5 -3 -4 -2 -4 -1 -3 -1 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -22 15 -22 16 -23 17 -22 19 -23 20 -22 20 -21 20 -20 20 -20 20 -21 20 -20 19 -19 18 -18 17 -18 16 -18 15 -19 13 -18 13 -19 12 -20 11 -20 11 -20 13 10 -19 13 10 -20 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642000,0,0,0,0,1721250642000,124,[-4 14 -3 13 -2 11 -1 13 10 -2 9 0 7 1 6 1 5 2 4 3 3 4 3 4 2 4 2 5 1 5 2 5 2 5 2 4 2 4 2 3 3 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -6 25 -7 25 -9 26 -10 25 -11 27 -12 26 -13 26 -13 25 -13 25 -13 26 -12 24 -12 24 -11 23 -11 22 -10 22 -9 21 -8 21 -7 22 -6 22 -6 21 -5 21 -4 21 -4 21 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642011,0,0,0,0,1721250642011,124,[-14 -4 -12 -3 -11 -3 -10 -2 -8 -1 -7 -1 -6 0 -5 1 -5 2 -4 2 -4 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 4 -4 4 -4 3 -4 2 -3 1 -3 1 -2 0 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -23 -9 -23 -10 -23 -10 -23 -12 -23 -13 -23 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -12 -19 -12 -20 -11 -19 -10 -19 -9 -19 -8 -20 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642032,0,0,0,0,1721250642032,124,[-17 5 -15 5 -13 5 -11 5 -10 4 -8 4 -6 5 -4 4 -3 4 -2 5 -1 5 -1 5 0 6 0 6 1 6 1 6 0 7 0 6 -1 6 -1 4 -2 3 -2 2 -2 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -29 7 -30 6 -31 6 -31 5 -33 3 -33 3 -33 2 -33 1 -33 1 -33 1 -32 1 -31 1 -29 1 -28 1 -27 3 -27 3 -25 4 -26 5 -25 6 -25 7 -24 7 -23 7 -24 8 -22 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642074,0,0,0,0,1721250642074,124,[-13 -9 -12 -8 -10 -7 -10 -6 -8 -4 -7 -3 -6 -2 -6 -1 -6 0 -5 1 -5 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 2 -5 1 -4 0 -3 0 -3 0 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -17 -21 -17 -22 -19 -20 -19 -20 -22 -20 -22 -19 -23 -18 -23 -18 -23 -19 -23 -18 -22 -18 -22 -17 -20 -16 -19 -17 -18 -17 -18 -17 -15 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -19 -13 -18 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642091,0,0,0,0,1721250642091,124,[7 13 10 7 9 6 7 5 6 5 5 5 4 5 2 4 1 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -2 4 -2 3 -1 3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 19 12 20 11 21 11 21 13 10 23 9 23 9 24 8 23 8 23 9 24 8 22 8 22 7 21 7 20 8 19 9 18 9 17 13 10 17 13 10 16 11 16 11 16 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642111,0,0,0,0,1721250642111,124,[2 -15 2 -14 1 -12 0 -11 0 -10 -1 -8 -2 -7 -3 -6 -3 -5 -4 -4 -5 -4 -5 -3 -5 -3 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -1 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -26 7 -26 8 -27 9 -26 11 -27 12 -27 12 -26 13 -26 13 -25 13 -26 12 -25 12 -25 11 -24 13 10 -23 9 -22 8 -22 6 -22 6 -23 5 -22 5 -22 4 -22 4 -21 3 -22 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642132,0,0,0,0,1721250642132,124,[4 12 4 13 10 4 9 4 7 4 6 3 5 3 3 4 2 4 1 4 0 4 0 4 -1 4 -1 5 -2 5 -2 5 -2 5 -1 5 -1 4 0 3 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 21 8 22 7 22 6 23 6 24 5 25 4 25 4 25 3 24 3 25 3 24 3 23 3 22 3 21 4 21 5 20 5 18 6 19 7 19 7 18 7 17 7 17 7 17 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642153,0,0,0,0,1721250642153,124,[13 10 5 13 10 5 9 4 8 3 7 2 6 1 5 0 5 -1 4 -2 4 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -4 3 -3 3 -2 2 -2 2 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 20 11 21 12 20 13 20 15 20 16 19 16 18 17 18 16 19 17 18 16 18 16 16 14 16 14 16 12 16 12 16 13 10 17 13 10 17 13 10 17 9 17 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642172,0,0,0,0,1721250642172,124,[4 -18 3 -16 2 -14 2 -12 0 -11 -1 -10 -2 -8 -3 -7 -4 -6 -5 -5 -5 -5 -6 -4 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -5 -4 -3 -4 -2 -3 -1 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -29 9 -29 13 10 -30 11 -30 13 -31 15 -31 15 -31 16 -30 17 -29 17 -29 18 -30 17 -28 16 -28 15 -26 13 -24 12 -26 11 -25 13 10 -25 9 -26 7 -26 7 -26 6 -25 6 -25 6 -25 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250642191,0,0,0,0,1721250642191,124,[-14 -2 -13 -1 -11 -1 -10 0 -8 0 -7 1 -6 1 -5 2 -4 2 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 4 -2 3 -3 3 -3 2 -2 1 -2 0 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -24 -4 -25 -5 -24 -6 -25 -7 -25 -8 -25 -9 -24 -10 -24 -9 -25 -9 -23 -9 -23 -9 -22 -8 -21 -8 -21 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -18 -2]
