type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170536,0,0,0,0,1726028170536,124,[21 0 22 0 21 0 22 0 21 -1 20 -1 19 -1 18 -1 18 -1 18 -2 16 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 18 -2 19 -1 20 0 20 1 21 2 21 3 21 4 22 4 21 5 21 5 21 5 20 5 20 5 20 5 20 4 21 4 21 3 20 2 21 2 21 1 22 1 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170556,0,0,0,0,1726028170556,124,[-18 -14 -19 -14 -18 -13 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -8 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -11 -6 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -16 -11 -16 -11 -16 -13 -16 -14 -16 -15 -16 -16 -15 -17 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -15 -16 -16 -15 -17 -15 -18 -15 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170577,0,0,0,0,1726028170577,124,[-14 -18 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -16 -13 -15 -13 -14 -13 -13 -13 -12 -12 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -12 -18 -12 -19 -11 -20 -11 -20 -11 -21 -10 -20 -10 -21 -10 -21 -9 -21 -10 -20 -9 -20 -10 -19 -10 -19 -11 -19 -11 -19 -12 -18 -13 -18 -14 -19 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170605,0,0,0,0,1726028170605,124,[20 6 21 6 20 5 20 6 20 5 18 5 18 5 18 5 17 4 17 3 16 2 16 2 15 2 15 1 15 1 14 1 14 1 14 1 13 1 13 1 12 2 12 2 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 18 3 18 4 19 5 19 6 19 8 19 9 20 9 20 13 10 19 13 10 19 13 10 18 13 10 18 11 18 13 10 18 13 10 18 9 19 9 18 8 19 8 19 8 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170617,0,0,0,0,1726028170617,124,[-9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -9 -17 -10 -16 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -6 -21 -5 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170636,0,0,0,0,1726028170636,124,[18 13 10 19 13 10 18 9 19 13 10 18 13 10 17 9 17 8 16 8 16 6 16 5 15 5 15 4 15 5 14 4 15 4 14 4 14 4 14 4 12 4 12 4 11 4 11 4 11 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 16 6 17 8 16 8 17 13 10 17 11 17 12 17 13 16 13 17 14 17 14 16 15 16 14 16 15 15 14 16 14 15 13 16 13 16 13 17 12 17 12 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170656,0,0,0,0,1726028170656,124,[19 9 20 9 19 8 19 8 19 8 18 8 17 7 17 7 17 6 17 5 15 4 15 4 15 4 15 3 15 3 14 3 14 3 14 3 12 3 13 3 12 2 12 3 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 16 5 17 6 17 7 17 9 17 13 10 18 11 17 12 17 13 18 14 17 14 16 14 16 14 16 14 16 13 16 13 16 12 17 12 17 11 18 11 18 13 10 19 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170676,0,0,0,0,1726028170676,124,[12 -19 12 -19 12 -18 12 -19 12 -18 11 -18 13 10 -17 13 10 -16 9 -16 8 -17 7 -16 7 -15 6 -15 6 -15 6 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -16 9 -16 13 10 -16 12 -17 13 -16 14 -17 15 -16 16 -16 16 -16 16 -15 17 -15 16 -14 16 -14 16 -14 15 -14 15 -15 15 -16 14 -16 14 -16 14 -17 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170696,0,0,0,0,1726028170696,124,[11 -19 11 -20 13 10 -19 11 -19 13 10 -19 9 -18 9 -18 8 -17 8 -17 6 -17 6 -16 5 -16 5 -16 4 -15 4 -16 4 -14 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 4 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -16 9 -17 9 -17 11 -17 12 -17 13 -17 14 -17 15 -16 15 -17 16 -16 16 -16 16 -15 16 -15 15 -15 14 -16 14 -16 14 -17 14 -16 13 -17 12 -18 12 -18 12 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170717,0,0,0,0,1726028170717,124,[-28 -1 -28 -1 -28 -1 -28 -1 -27 0 -26 0 -24 0 -24 0 -23 1 -22 1 -21 2 -20 2 -20 3 -20 3 -19 3 -19 3 -19 3 -18 3 -17 2 -17 3 -16 2 -16 1 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -23 2 -24 1 -25 0 -25 -1 -27 -3 -27 -4 -28 -5 -28 -6 -29 -7 -28 -7 -28 -8 -26 -8 -27 -8 -27 -7 -26 -7 -27 -7 -27 -5 -27 -4 -27 -4 -27 -3 -27 -2 -28 -2 -28 -2 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170736,0,0,0,0,1726028170736,124,[17 -9 17 -10 17 -9 17 -10 16 -9 16 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 14 -9 15 -9 16 -8 17 -8 18 -7 18 -7 19 -6 20 -5 19 -5 19 -5 19 -4 19 -4 18 -5 18 -5 18 -5 18 -6 18 -7 17 -7 18 -8 17 -8 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170756,0,0,0,0,1726028170756,124,[-5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -18 -5 -18 -5 -20 -4 -20 -4 -22 -3 -22 -2 -22 -1 -23 0 -24 0 -23 1 -23 1 -22 1 -22 0 -22 0 -21 -1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170777,0,0,0,0,1726028170777,124,[-22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -5 -19 -5 -19 -4 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -18 -3 -19 -4 -19 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -11 -20 -12 -20 -12 -19 -11 -20 -11 -19 -11 -19 -10 -20 -9 -20 -9 -20 -8 -20 -7 -21 -7 -22 -7 -22 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170797,0,0,0,0,1726028170797,124,[-6 21 -6 21 -5 21 -5 21 -5 20 -5 19 -4 18 -4 18 -3 17 -2 17 -2 17 -1 16 -1 16 -1 15 -1 15 -1 15 0 15 -1 14 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -4 17 -4 18 -5 18 -7 19 -8 19 -9 20 -10 19 -10 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 18 -11 18 -10 18 -9 19 -9 19 -8 20 -8 20 -7 20 -6 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170821,0,0,0,0,1726028170821,124,[-3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -3 -19 -2 -20 -2 -21 -1 -21 0 -22 1 -22 2 -23 2 -23 2 -23 3 -23 3 -22 4 -22 3 -22 3 -21 2 -21 1 -22 1 -22 0 -22 0 -22 -2 -22 -2 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170837,0,0,0,0,1726028170837,124,[22 -17 22 -17 22 -16 21 -17 20 -16 20 -16 19 -16 18 -15 17 -16 16 -16 15 -15 14 -15 14 -15 13 -15 12 -15 13 -15 12 -15 11 -14 11 -13 11 -13 13 10 -12 11 -12 13 10 -12 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 16 -15 17 -15 18 -15 19 -14 21 -14 22 -13 24 -13 25 -12 25 -11 26 -11 26 -11 26 -10 25 -10 26 -9 24 -10 24 -10 24 -11 24 -12 24 -12 23 -13 22 -14 23 -14 23 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170857,0,0,0,0,1726028170857,124,[16 13 17 14 16 13 17 14 16 13 16 12 15 11 14 11 14 13 10 14 9 14 8 13 8 14 8 13 7 14 7 13 7 13 6 12 7 12 6 11 6 13 10 6 13 10 6 13 10 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 14 9 15 13 10 14 11 15 13 14 14 14 15 14 16 13 16 14 18 13 17 13 17 13 17 12 18 11 17 12 17 12 15 14 16 14 16 14 15 15 15 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170876,0,0,0,0,1726028170876,124,[-3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -20 -4 -19 -4 -19 -5 -18 -4 -17 -5 -16 -5 -16 -6 -15 -6 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -5 -18 -4 -19 -3 -20 -2 -21 -2 -21 -1 -22 0 -23 2 -23 2 -23 2 -23 3 -23 3 -22 3 -22 2 -22 2 -21 1 -22 1 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -23 -2 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170900,0,0,0,0,1726028170900,124,[7 20 8 21 8 19 8 19 8 19 8 18 8 17 8 16 7 15 8 15 8 14 8 14 8 13 8 13 9 12 8 12 8 12 8 11 7 11 7 11 7 13 10 6 13 10 6 13 10 5 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 15 8 15 7 16 7 17 6 19 5 20 5 20 4 21 3 21 3 22 2 22 2 22 2 21 2 21 2 20 3 21 3 20 4 20 4 20 5 20 6 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170924,0,0,0,0,1726028170924,124,[20 5 21 5 20 4 21 4 20 5 19 4 19 4 17 3 17 2 17 1 16 1 16 1 16 1 15 0 15 0 15 0 15 1 14 1 13 1 13 0 12 1 12 1 12 1 12 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 2 18 3 20 4 20 6 20 6 19 8 20 8 21 8 20 8 20 9 19 9 18 9 18 9 19 9 18 8 20 8 19 7 19 7 19 6 20 5 21 5 21 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170936,0,0,0,0,1726028170936,124,[-16 18 -17 19 -15 17 -16 18 -15 18 -14 17 -13 16 -13 16 -11 15 -10 16 -10 16 -9 15 -9 16 -8 15 -8 16 -8 14 -7 15 -7 14 -7 13 -7 13 -7 12 -7 11 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 16 -12 15 -14 17 -14 15 -17 16 -18 16 -18 15 -20 15 -19 14 -20 15 -21 15 -20 15 -21 14 -21 13 -20 13 -20 14 -18 13 -19 16 -19 15 -18 16 -17 16 -16 16 -17 19 -17 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170957,0,0,0,0,1726028170957,124,[15 15 16 15 15 14 15 15 15 14 14 13 14 12 13 12 14 11 14 13 10 13 13 10 13 9 13 9 13 8 13 8 12 8 12 8 12 7 11 7 11 7 13 10 7 13 10 7 13 10 7 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 15 11 14 12 14 14 14 15 14 16 14 17 13 17 13 18 13 18 12 18 12 18 11 18 11 17 11 17 12 16 13 17 13 16 13 16 14 15 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170976,0,0,0,0,1726028170976,124,[21 2 22 2 21 1 21 1 20 1 20 1 19 0 18 0 17 0 17 0 16 -1 16 -1 16 -2 15 -2 15 -2 14 -2 15 -3 14 -3 13 -2 13 -3 12 -2 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 19 1 18 2 20 3 20 4 21 4 21 5 20 7 21 8 20 8 20 8 20 8 20 8 19 7 20 7 19 6 20 6 20 5 20 4 21 3 20 3 22 3 22 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028170999,0,0,0,0,1726028170999,124,[-5 19 -5 19 -4 19 -4 19 -4 18 -4 17 -3 17 -3 16 -3 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 13 0 13 -1 13 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 16 -2 15 -3 16 -4 16 -5 18 -6 18 -6 18 -8 18 -8 18 -9 18 -9 18 -10 18 -10 17 -10 17 -10 17 -9 17 -8 16 -8 17 -7 18 -7 18 -6 18 -6 18 -5 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171026,0,0,0,0,1726028171026,124,[-20 13 10 -21 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -17 9 -16 9 -15 9 -15 13 10 -14 9 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 9 -12 13 10 -11 9 -11 9 -11 9 -11 8 -10 7 -11 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 13 10 -17 9 -18 9 -19 8 -20 8 -21 7 -21 7 -22 6 -23 6 -22 5 -22 5 -22 4 -22 4 -21 5 -21 5 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171039,0,0,0,0,1726028171039,124,[13 10 20 9 19 13 10 20 9 18 9 18 9 17 9 17 9 16 9 15 9 14 9 13 9 13 9 12 13 10 12 9 11 9 12 9 11 9 11 8 13 10 8 13 10 7 13 10 7 13 10 7 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 13 13 10 15 9 15 9 17 8 17 8 19 7 20 7 20 6 22 5 22 5 21 5 22 4 21 4 20 4 21 4 19 5 20 6 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171056,0,0,0,0,1726028171056,124,[21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 18 -7 18 -7 16 -7 16 -8 15 -7 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -8 12 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -8 17 -7 18 -6 19 -6 20 -5 21 -4 21 -3 22 -3 23 -2 22 -2 22 -1 22 -1 21 -1 21 -1 21 -1 21 -2 21 -3 21 -3 21 -5 21 -5 21 -5 21 -6 21 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171077,0,0,0,0,1726028171077,124,[4 21 3 21 4 21 4 21 4 20 4 19 4 18 4 18 5 17 5 16 5 15 5 15 6 15 6 14 6 14 5 14 6 13 5 13 5 12 5 12 4 11 4 12 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 17 4 17 3 19 2 19 1 20 1 21 0 22 -1 22 -1 22 -1 22 -2 22 -2 22 -2 21 -2 21 -2 21 -1 21 0 21 0 21 1 21 2 21 2 21 3 22 4 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171096,0,0,0,0,1726028171096,124,[-20 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 13 10 -17 13 10 -17 9 -19 8 -20 8 -21 8 -21 6 -22 6 -23 6 -22 6 -22 5 -22 5 -22 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171116,0,0,0,0,1726028171116,124,[-20 11 -20 12 -18 11 -19 12 -18 11 -17 11 -16 11 -16 11 -15 13 10 -15 11 -14 13 10 -13 13 10 -13 11 -12 11 -12 11 -11 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 11 -16 11 -16 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -21 8 -22 7 -22 7 -22 6 -21 6 -21 6 -21 6 -21 6 -20 7 -20 8 -20 9 -20 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171137,0,0,0,0,1726028171137,124,[16 -11 16 -12 16 -12 15 -12 15 -11 14 -11 14 -11 13 -11 12 -11 12 -11 11 -10 13 10 -11 13 10 -11 9 -11 9 -11 9 -10 9 -11 8 -10 8 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 12 -11 13 -11 14 -10 15 -10 16 -9 17 -9 18 -8 18 -8 19 -7 19 -7 19 -7 18 -6 18 -6 18 -7 17 -7 17 -7 17 -8 16 -9 16 -9 17 -10 16 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171156,0,0,0,0,1726028171156,124,[6 21 6 21 7 20 7 20 7 19 7 18 7 18 7 17 7 16 7 15 7 15 7 14 7 14 8 13 8 13 8 13 7 12 8 12 7 11 7 11 6 11 6 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 16 6 16 5 17 5 18 4 19 3 20 3 21 2 21 1 22 0 22 0 22 0 22 0 22 0 21 0 21 0 21 1 20 2 21 3 21 3 21 4 21 5 21 5 21 5 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171176,0,0,0,0,1726028171176,124,[-22 -4 -23 -4 -21 -4 -22 -4 -21 -3 -21 -3 -20 -2 -19 -3 -18 -2 -18 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 -15 1 -15 1 -15 1 -14 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -20 -3 -19 -4 -21 -5 -21 -6 -21 -7 -21 -8 -21 -8 -22 -9 -21 -9 -21 -10 -20 -10 -21 -10 -20 -10 -21 -9 -19 -8 -21 -8 -20 -7 -21 -6 -21 -6 -21 -5 -23 -5 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171196,0,0,0,0,1726028171196,124,[11 18 11 19 12 18 12 18 11 17 11 16 11 16 13 10 15 11 14 11 13 13 10 13 13 10 12 13 10 11 13 10 11 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 9 9 8 9 8 9 7 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 13 10 15 13 10 16 13 10 17 9 18 9 19 8 20 7 20 7 22 7 21 6 21 5 21 6 20 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171216,0,0,0,0,1726028171216,124,[19 2 19 2 19 1 19 1 18 1 17 1 17 1 17 1 16 0 16 -1 15 -1 15 -1 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 0 16 1 17 2 18 3 18 4 18 5 18 6 18 6 19 7 18 7 18 8 18 8 18 8 17 7 17 7 17 6 18 6 18 5 18 4 18 4 19 3 20 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171242,0,0,0,0,1726028171242,124,[18 13 10 18 13 10 18 9 18 13 10 18 9 17 9 17 8 16 8 16 7 16 6 15 6 14 5 14 4 15 4 15 4 14 4 14 4 13 4 13 4 12 4 11 3 12 4 12 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 16 8 16 9 16 11 16 12 16 13 16 14 16 14 16 15 15 15 15 15 14 15 14 15 14 14 15 14 15 13 15 13 16 13 16 12 16 12 17 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171258,0,0,0,0,1726028171258,124,[19 11 18 11 18 13 10 18 13 10 18 9 17 9 17 8 16 8 16 7 16 7 15 6 15 6 15 5 15 4 15 5 14 4 14 4 13 4 13 3 12 3 12 4 12 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 16 7 16 8 16 13 10 16 11 17 12 17 13 16 14 16 15 16 16 15 16 15 16 14 16 14 15 14 15 14 14 15 14 15 13 16 13 16 12 17 12 17 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171282,0,0,0,0,1726028171282,124,[14 -17 14 -17 14 -17 13 -17 13 -16 12 -16 12 -15 11 -15 13 10 -15 13 10 -15 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -12 7 -12 6 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 13 10 -15 11 -15 12 -15 13 -15 14 -15 15 -15 16 -15 17 -14 18 -14 18 -13 18 -13 18 -13 18 -12 17 -13 16 -12 16 -13 16 -14 16 -14 15 -15 15 -15 15 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171296,0,0,0,0,1726028171296,124,[20 8 20 8 19 7 20 7 19 7 18 6 18 6 17 5 17 4 17 4 16 3 16 3 15 3 15 2 15 2 15 2 15 1 14 1 13 1 13 1 12 2 12 2 12 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 17 6 17 7 18 9 18 13 10 18 11 18 12 18 12 18 13 18 13 17 13 16 13 16 13 16 12 17 12 17 11 17 11 18 11 18 13 10 18 13 10 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028171316,0,0,0,0,1726028171316,124,[-20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 13 10 -18 13 10 -17 9 -17 9 -15 9 -15 13 10 -14 9 -14 9 -14 13 10 -12 13 10 -13 13 10 -12 9 -12 13 10 -11 9 -11 9 -11 9 -11 8 -10 7 -11 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 13 10 -17 13 10 -17 9 -19 9 -20 8 -20 8 -21 7 -22 6 -23 6 -22 5 -22 5 -22 5 -22 5 -21 5 -21 5 -20 5 -21 6]
