type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108339973,0,0,0,0,1722108339973,124,[-21 13 10 -21 11 -20 11 -20 12 -20 13 -19 13 -19 14 -19 14 -19 14 -19 16 -19 15 -19 14 -20 16 -20 15 -21 15 -21 13 -22 13 -21 11 -20 13 10 -21 9 -20 6 -19 5 -19 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 1 -16 1 -15 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -18 2 -18 2 -18 3 -18 4 -19 5 -19 6 -19 7 -19 7 -19 8 -21 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108339991,0,0,0,0,1722108339991,124,[21 -7 22 -8 21 -8 22 -9 22 -9 21 -9 21 -9 21 -11 21 -11 21 -12 21 -12 21 -12 22 -11 22 -11 22 -12 23 -9 24 -9 22 -7 22 -6 21 -4 20 -3 19 -2 18 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 14 1 14 1 15 2 15 3 15 3 15 3 16 3 16 2 16 2 17 1 17 1 17 1 17 0 18 0 17 -1 19 -2 19 -2 19 -3 20 -4 19 -4 21 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340020,0,0,0,0,1722108340020,124,[-22 -9 -23 -9 -22 -8 -23 -8 -23 -7 -24 -6 -24 -6 -23 -5 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -6 -26 -7 -24 -7 -24 -8 -23 -9 -21 -9 -20 -10 -18 -10 -17 -10 -16 -11 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -10 -10 -11 -11 -10 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 -13 -13 -14 -13 -13 -13 -14 -12 -14 -12 -16 -12 -16 -11 -18 -10 -18 -10 -19 -10 -20 -10 -21 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340031,0,0,0,0,1722108340031,124,[22 -5 23 -6 22 -6 22 -6 22 -7 22 -8 22 -8 22 -9 21 -9 22 -10 22 -9 23 -9 23 -9 23 -9 24 -8 24 -7 24 -6 23 -5 22 -4 21 -3 20 -1 19 0 18 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 14 2 14 3 15 3 15 3 15 3 15 4 16 3 16 4 16 3 17 3 17 3 17 2 17 2 18 1 17 0 19 0 19 -1 19 -2 20 -3 20 -3 21 -3 22 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340051,0,0,0,0,1722108340051,124,[-23 7 -23 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 13 10 -21 11 -21 12 -22 12 -22 12 -23 11 -22 11 -23 11 -24 13 10 -23 8 -23 6 -22 5 -22 4 -21 2 -20 1 -19 1 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -19 1 -19 2 -20 2 -21 3 -21 5 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340073,0,0,0,0,1722108340073,124,[-18 8 -19 9 -18 9 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -17 11 -18 12 -18 11 -18 11 -18 12 -18 12 -19 12 -19 13 10 -19 9 -19 8 -18 7 -18 6 -17 4 -17 3 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 2 -16 3 -16 3 -16 3 -17 4 -17 5 -17 5 -17 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340091,0,0,0,0,1722108340091,124,[-22 -8 -22 -7 -21 -6 -23 -6 -23 -6 -23 -5 -23 -4 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -4 -25 -4 -24 -5 -24 -6 -22 -7 -21 -7 -20 -8 -18 -9 -17 -9 -16 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -14 -11 -15 -11 -15 -11 -16 -10 -17 -9 -18 -9 -18 -9 -18 -8 -20 -8 -20 -9 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340111,0,0,0,0,1722108340111,124,[-5 21 -5 22 -3 21 -3 22 -3 22 -2 22 -2 22 -1 23 -1 22 0 23 0 23 0 23 -1 24 -1 23 -1 24 -3 23 -3 24 -5 22 -5 20 -6 20 -7 18 -7 16 -7 16 -8 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -9 11 -9 11 -9 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 -9 15 -8 15 -8 16 -7 17 -7 17 -6 18 -6 18 -6 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340131,0,0,0,0,1722108340131,124,[20 13 10 19 9 20 9 20 9 20 8 21 8 21 8 21 7 22 7 22 6 22 6 22 6 22 7 22 7 22 8 22 9 21 13 10 19 13 10 18 11 17 11 15 11 14 12 13 12 11 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 9 9 13 10 9 13 10 9 11 9 12 9 12 9 12 9 12 13 10 12 13 10 12 11 12 11 12 11 12 12 12 12 11 12 11 14 11 14 11 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340151,0,0,0,0,1722108340151,124,[9 21 9 21 13 10 20 11 20 11 20 12 20 12 19 12 19 13 19 14 20 14 19 13 19 13 20 13 20 13 21 11 21 11 22 9 21 8 20 7 20 5 19 4 18 3 18 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 14 -1 14 -1 15 -1 16 -1 16 -1 16 -1 16 -1 17 -1 16 0 17 0 17 1 17 1 17 1 17 2 18 3 18 4 18 5 18 5 19 6 19 7 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340172,0,0,0,0,1722108340172,124,[-17 13 10 -18 11 -16 11 -17 12 -16 12 -16 12 -15 12 -15 13 -15 13 -15 14 -16 14 -16 14 -16 14 -16 13 -17 14 -17 13 -18 12 -17 11 -17 9 -17 8 -16 6 -16 5 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -16 4 -15 4 -16 5 -16 6 -16 7 -16 7 -16 8 -17 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340191,0,0,0,0,1722108340191,124,[-20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -8 -22 -8 -23 -8 -23 -8 -23 -9 -23 -10 -23 -11 -21 -11 -20 -12 -19 -12 -18 -12 -16 -13 -15 -13 -14 -13 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -12 -14 -12 -13 -13 -13 -14 -13 -15 -12 -16 -12 -16 -12 -17 -12 -18 -12 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340211,0,0,0,0,1722108340211,124,[16 16 16 15 16 15 17 14 17 13 18 13 18 13 18 13 18 13 19 13 18 13 19 13 19 13 19 13 19 14 18 15 16 15 15 16 14 15 13 16 11 15 13 10 15 8 15 7 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 5 12 5 13 5 13 5 14 5 14 5 14 5 15 5 15 5 15 6 15 6 15 7 15 7 15 8 14 8 15 9 14 13 10 15 11 14 12 15 12 15 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340231,0,0,0,0,1722108340231,124,[21 -7 21 -7 21 -8 20 -8 20 -9 21 -10 20 -10 20 -11 20 -11 21 -11 21 -11 21 -11 21 -11 21 -11 22 -11 22 -9 22 -8 21 -7 20 -6 20 -4 19 -3 18 -2 18 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 14 0 14 1 14 1 14 2 15 1 15 2 15 1 16 2 15 1 16 1 16 1 16 0 17 0 17 -1 17 -1 18 -2 18 -3 18 -4 19 -5 19 -5 20 -5 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340251,0,0,0,0,1722108340251,124,[15 16 16 17 16 15 17 16 17 15 17 15 18 14 18 14 18 14 19 15 19 14 18 14 19 15 19 15 19 16 18 16 17 17 15 16 14 17 13 17 11 16 9 16 8 16 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 12 5 13 5 13 4 15 4 15 4 15 4 15 4 15 4 16 5 15 5 15 6 15 7 16 7 15 7 16 8 15 9 16 13 10 16 11 15 12 15 12 16 13 16 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340271,0,0,0,0,1722108340271,124,[-19 6 -20 6 -18 6 -19 7 -18 8 -19 8 -18 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -19 11 -19 13 10 -20 13 10 -19 9 -20 8 -19 7 -19 6 -18 4 -18 3 -16 3 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -15 -1 -16 0 -16 0 -17 1 -17 2 -17 2 -17 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340295,0,0,0,0,1722108340295,124,[-19 7 -19 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 13 10 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -19 13 10 -19 9 -19 8 -19 7 -18 6 -18 5 -17 3 -17 2 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 3 -17 4 -17 4 -17 5 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340311,0,0,0,0,1722108340311,124,[12 18 13 18 13 17 14 17 14 16 15 16 15 16 16 16 16 15 16 16 16 16 16 16 17 17 16 16 17 18 15 17 14 18 13 18 12 17 11 18 8 16 7 16 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 2 13 2 14 1 13 1 15 1 15 1 15 1 15 1 15 1 16 1 16 2 16 2 16 3 16 3 16 4 16 4 16 6 17 7 16 8 16 9 17 9 17 13 10 18 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340331,0,0,0,0,1722108340331,124,[17 6 19 6 18 5 19 5 19 5 19 4 19 4 19 3 19 3 20 2 20 3 20 3 21 3 20 3 21 4 20 5 20 6 19 6 17 7 17 7 15 7 14 7 13 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 7 9 8 8 8 9 13 10 8 13 10 8 13 10 8 13 10 9 9 9 13 10 9 13 10 13 10 13 10 13 10 9 11 13 10 11 9 11 13 10 12 9 13 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340358,0,0,0,0,1722108340358,124,[-22 1 -24 2 -22 2 -23 2 -23 4 -23 4 -22 5 -23 5 -22 5 -23 5 -24 5 -24 5 -24 6 -23 5 -25 5 -24 4 -24 2 -23 1 -22 0 -21 -1 -20 -2 -19 -3 -18 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -18 -4 -17 -4 -19 -3 -19 -2 -19 -1 -20 -1 -20 -1 -21 0 -22 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340375,0,0,0,0,1722108340375,124,[23 -2 23 -3 22 -3 22 -4 22 -5 22 -5 23 -6 22 -6 22 -7 23 -7 23 -7 23 -7 24 -7 24 -7 24 -6 24 -5 24 -4 23 -3 22 -2 21 -1 20 1 19 2 18 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 13 5 13 5 14 6 13 7 14 6 14 6 14 6 15 7 15 6 15 6 16 5 16 5 16 5 17 4 17 4 18 3 18 2 19 2 20 1 20 1 21 0 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340397,0,0,0,0,1722108340397,124,[-22 6 -22 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 13 10 -20 11 -21 12 -21 11 -21 11 -22 12 -21 11 -22 11 -22 13 10 -22 9 -21 7 -21 6 -21 5 -20 3 -19 2 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -19 2 -20 3 -20 4 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340411,0,0,0,0,1722108340411,124,[-21 11 -20 11 -20 11 -19 12 -19 12 -19 13 -19 13 -18 13 -18 14 -18 15 -19 14 -19 15 -19 14 -19 15 -19 14 -20 14 -20 12 -21 11 -20 9 -20 8 -19 6 -19 5 -18 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 2 -15 1 -15 1 -15 1 -16 0 -16 0 -16 0 -17 0 -17 0 -16 1 -17 1 -17 1 -17 2 -18 2 -17 3 -17 4 -17 5 -18 5 -18 6 -18 7 -19 8 -19 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340432,0,0,0,0,1722108340432,124,[-16 -18 -16 -17 -17 -17 -17 -16 -18 -16 -19 -16 -19 -15 -19 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -15 -20 -16 -20 -17 -19 -18 -18 -18 -17 -18 -15 -18 -14 -18 -12 -17 -10 -17 -9 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -18 -8 -17 -9 -17 -9 -16 -11 -16 -11 -16 -12 -17 -13 -17 -14 -18 -14 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340451,0,0,0,0,1722108340451,124,[-9 -21 -9 -21 -10 -21 -10 -20 -11 -21 -12 -20 -11 -20 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -21 -13 -21 -12 -22 -11 -22 -10 -22 -8 -21 -7 -20 -5 -19 -4 -18 -4 -18 -3 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -15 0 -15 1 -15 1 -16 1 -16 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -19 -6 -19 -8 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340476,0,0,0,0,1722108340476,124,[-13 18 -13 19 -12 19 -12 19 -11 19 -11 20 -10 20 -10 20 -9 21 -9 21 -10 21 -10 21 -10 22 -10 21 -10 22 -12 21 -13 20 -13 19 -13 17 -13 16 -14 13 -14 12 -14 11 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 8 -12 8 -12 8 -13 8 -14 8 -13 8 -13 8 -14 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 11 -14 11 -13 11 -13 12 -13 13 -13 14 -12 15 -13 15 -13 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340491,0,0,0,0,1722108340491,124,[-22 3 -24 3 -21 4 -23 4 -22 5 -23 6 -22 6 -22 6 -22 7 -23 8 -23 8 -23 7 -24 7 -23 7 -24 7 -24 5 -24 4 -23 3 -22 1 -22 1 -20 -1 -19 -2 -18 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -15 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -17 -3 -19 -2 -19 -1 -19 0 -20 0 -20 1 -21 2 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340524,0,0,0,0,1722108340524,124,[-10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -12 -20 -13 -19 -13 -20 -14 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -21 -12 -22 -11 -22 -10 -21 -8 -21 -7 -21 -6 -19 -4 -19 -3 -18 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -20 -7 -20 -8 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340535,0,0,0,0,1722108340535,124,[-12 18 -13 19 -12 18 -12 19 -11 19 -11 20 -11 20 -10 20 -10 20 -10 21 -10 21 -10 21 -11 22 -11 20 -12 22 -13 20 -14 20 -13 18 -14 17 -14 16 -14 13 -14 11 -14 11 -13 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 8 -14 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 13 10 -14 11 -13 13 10 -14 12 -13 13 -13 14 -13 15 -12 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340551,0,0,0,0,1722108340551,124,[-17 -15 -17 -16 -17 -15 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -21 -14 -20 -13 -20 -13 -20 -14 -19 -14 -20 -15 -19 -16 -18 -17 -17 -17 -15 -16 -14 -17 -12 -16 -11 -15 -10 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -11 -16 -11 -15 -12 -15 -13 -15 -14 -15 -15 -15 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340571,0,0,0,0,1722108340571,124,[-8 21 -8 22 -7 21 -6 22 -6 22 -6 22 -5 22 -4 23 -4 23 -3 24 -4 24 -3 23 -4 24 -4 24 -5 25 -6 24 -7 24 -8 22 -9 21 -9 20 -10 17 -10 16 -11 15 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 13 10 -11 11 -11 13 10 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -11 13 -11 14 -11 14 -10 15 -10 16 -10 17 -9 18 -9 18 -9 19 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340591,0,0,0,0,1722108340591,124,[-4 -24 -4 -23 -4 -24 -5 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -25 -7 -25 -6 -25 -4 -24 -4 -24 -3 -23 -2 -23 0 -21 1 -20 2 -19 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -16 5 -16 5 -16 5 -17 5 -17 4 -17 4 -17 3 -17 3 -18 3 -18 2 -19 1 -18 0 -19 -1 -20 -1 -20 -2 -21 -2 -22 -2 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340611,0,0,0,0,1722108340611,124,[12 -19 13 -20 12 -20 11 -20 11 -21 13 10 -21 13 10 -21 9 -22 9 -23 9 -23 13 10 -22 13 10 -23 13 10 -23 13 10 -23 11 -23 12 -22 13 -21 13 -20 13 -18 14 -17 14 -15 14 -14 14 -12 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 11 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -9 14 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -11 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340633,0,0,0,0,1722108340633,124,[-26 -5 -27 -4 -26 -3 -26 -3 -27 -2 -27 -2 -27 -1 -27 0 -27 0 -28 1 -28 0 -28 0 -29 0 -29 0 -29 -1 -29 -3 -28 -4 -27 -5 -25 -6 -24 -7 -22 -8 -21 -8 -19 -9 -18 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -7 -22 -7 -22 -7 -23 -6 -24 -5 -25 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340663,0,0,0,0,1722108340663,124,[-22 -6 -23 -5 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -23 -2 -23 -2 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -25 -3 -24 -3 -24 -5 -22 -6 -20 -6 -20 -7 -18 -8 -17 -8 -17 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -17 -9 -17 -9 -18 -8 -18 -7 -19 -7 -21 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340674,0,0,0,0,1722108340674,124,[8 -21 8 -21 8 -21 7 -22 7 -22 6 -22 6 -22 5 -22 5 -23 5 -24 5 -23 5 -23 5 -23 5 -24 6 -24 7 -23 8 -23 9 -21 9 -20 13 10 -19 13 10 -17 11 -15 11 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 9 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340691,0,0,0,0,1722108340691,124,[-19 -13 -20 -13 -19 -12 -20 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -23 -10 -21 -11 -22 -12 -21 -12 -21 -14 -19 -14 -17 -14 -16 -14 -14 -14 -13 -13 -12 -14 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -12 -13 -13 -14 -13 -13 -14 -14 -15 -13 -16 -13 -17 -13 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108340711,0,0,0,0,1722108340711,124,[19 13 10 21 13 10 20 9 21 9 21 9 22 8 22 8 22 7 22 7 23 7 23 7 22 7 23 7 22 8 24 9 22 9 22 11 20 11 19 11 18 12 16 12 14 12 13 12 12 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 13 10 9 13 10 9 11 8 11 8 12 8 13 8 13 8 13 9 13 9 13 9 13 13 10 13 13 10 13 11 13 11 13 12 13 12 12 14 12 15 12 15 11 16 11]
