type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310610,0,0,0,0,1721763310610,124,[15 11 15 11 15 11 15 13 10 15 13 10 15 9 15 9 15 8 16 8 17 7 16 7 16 7 16 8 16 8 17 8 15 9 15 9 14 9 14 9 13 8 13 8 12 9 13 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 5 9 6 9 7 13 10 8 13 10 9 11 9 13 10 13 10 13 10 11 11 11 11 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310626,0,0,0,0,1721763310626,124,[7 -21 6 -21 6 -21 6 -21 5 -20 4 -20 4 -20 3 -20 2 -21 2 -22 2 -21 2 -21 3 -21 3 -21 3 -21 4 -20 4 -20 4 -19 4 -19 3 -18 4 -17 5 -17 5 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -13 3 -13 4 -14 4 -15 5 -16 6 -16 7 -16 8 -16 8 -17 9 -17 9 -16 13 10 -16 9 -16 9 -16 8 -16 8 -16 7 -17 7 -17 6 -19 6 -19 6 -20 6 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310646,0,0,0,0,1721763310646,124,[8 33 7 30 8 31 8 29 8 29 9 29 9 28 13 10 27 12 28 13 27 12 27 12 28 12 28 12 29 11 27 13 10 29 9 26 8 26 7 25 7 25 6 24 6 25 6 25 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 7 18 6 18 6 20 6 21 6 24 5 25 4 26 3 27 3 28 2 28 2 28 2 27 1 27 1 29 2 26 3 27 4 26 5 26 6 27 7 29 8 30 9 30 9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310668,0,0,0,0,1721763310668,124,[-15 -12 -16 -12 -15 -11 -15 -11 -15 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -9 -16 -9 -16 -10 -15 -9 -15 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310687,0,0,0,0,1721763310687,124,[19 29 19 29 19 28 19 27 19 26 19 25 20 24 20 24 21 23 23 23 23 23 22 23 22 24 21 24 21 25 20 24 18 24 17 23 16 22 16 22 15 22 15 21 15 22 13 23 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 13 15 13 16 14 18 14 20 14 21 14 23 12 25 13 25 12 27 13 27 12 27 11 27 11 27 11 27 11 26 12 26 13 26 14 25 16 25 17 26 18 27 20 28 21 28 21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310706,0,0,0,0,1721763310706,124,[4 -21 4 -22 4 -21 3 -21 3 -21 2 -20 2 -20 1 -20 0 -20 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -19 2 -18 2 -18 2 -17 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 1 -14 2 -14 3 -16 3 -16 4 -16 5 -17 6 -17 7 -18 7 -17 8 -17 8 -17 7 -17 7 -17 7 -17 6 -17 6 -18 5 -18 5 -18 4 -19 4 -20 4 -22 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310726,0,0,0,0,1721763310726,124,[15 14 16 13 15 12 16 12 16 11 16 13 10 16 13 10 16 9 17 9 18 9 17 9 17 9 18 9 17 9 17 9 16 9 16 13 10 16 9 15 9 15 9 14 9 13 9 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 13 10 8 13 10 8 11 13 10 11 11 12 12 11 13 11 13 11 15 11 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310746,0,0,0,0,1721763310746,124,[-10 22 -10 23 -8 21 -9 22 -7 21 -6 21 -6 21 -5 21 -5 21 -4 22 -4 22 -5 22 -5 23 -5 21 -5 23 -6 21 -6 21 -6 20 -6 19 -6 19 -7 18 -7 17 -8 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 13 -5 15 -5 15 -6 17 -7 17 -8 17 -9 17 -10 17 -10 18 -11 17 -11 17 -11 17 -12 17 -11 17 -12 17 -10 16 -10 18 -10 18 -9 19 -9 20 -8 20 -8 22 -9 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310766,0,0,0,0,1721763310766,124,[13 -12 13 -12 12 -13 12 -12 11 -13 11 -13 13 10 -13 9 -13 13 10 -14 9 -15 13 10 -15 13 10 -15 9 -14 13 10 -15 13 10 -15 11 -14 13 10 -13 13 10 -13 13 10 -12 9 -12 13 10 -11 13 10 -11 11 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -8 8 -8 9 -8 9 -8 13 10 -9 11 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310786,0,0,0,0,1721763310786,124,[18 9 19 9 17 8 18 7 18 6 18 6 18 5 18 5 19 4 20 4 19 3 20 4 20 4 19 5 20 5 19 5 19 5 18 5 17 5 16 6 16 6 16 6 16 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 4 13 10 4 11 4 11 5 12 6 12 7 13 8 13 9 13 9 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 15 9 15 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310806,0,0,0,0,1721763310806,124,[-20 13 -20 13 -18 13 -18 14 -17 15 -17 14 -16 15 -16 16 -15 16 -15 17 -16 17 -16 17 -17 17 -17 17 -17 17 -17 16 -16 15 -17 14 -16 13 -17 13 -17 12 -16 12 -17 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -10 7 -11 8 -12 8 -13 8 -14 8 -15 8 -16 7 -17 7 -17 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 8 -17 8 -17 9 -17 13 10 -18 11 -18 12 -18 13 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310826,0,0,0,0,1721763310826,124,[16 -9 16 -8 16 -9 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -12 14 -12 14 -12 15 -12 15 -12 15 -11 16 -10 15 -10 15 -9 14 -9 15 -8 14 -8 15 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -5 9 -5 9 -5 13 10 -5 11 -4 12 -5 12 -4 13 -4 13 -3 14 -4 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -6 14 -7 15 -7 15 -7 16 -8 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310846,0,0,0,0,1721763310846,124,[-18 16 -17 16 -16 16 -15 16 -15 17 -15 17 -14 17 -13 18 -13 19 -12 19 -13 20 -14 20 -14 20 -14 20 -14 20 -15 19 -14 18 -14 17 -14 16 -14 16 -14 15 -15 14 -15 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -9 8 -9 9 -10 9 -10 9 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -15 11 -16 12 -15 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310868,0,0,0,0,1721763310868,124,[-7 -31 -8 -31 -8 -30 -9 -30 -9 -29 -11 -28 -12 -28 -12 -28 -14 -28 -15 -28 -15 -29 -14 -28 -13 -29 -13 -29 -13 -30 -11 -29 -11 -29 -10 -28 -10 -27 -9 -27 -7 -26 -8 -26 -7 -26 -6 -26 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -16 -5 -17 -5 -17 -5 -20 -5 -21 -4 -23 -4 -23 -3 -24 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -2 -27 -3 -27 -3 -26 -4 -27 -5 -27 -6 -28 -6 -29 -7 -30 -8 -31 -8 -32 -8 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310886,0,0,0,0,1721763310886,124,[14 14 14 14 14 13 14 12 15 11 15 11 15 13 10 15 13 10 16 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 11 16 11 15 11 15 11 14 11 13 13 10 13 11 12 11 12 11 12 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 8 5 8 6 9 7 9 8 9 9 13 10 9 13 10 11 13 10 11 13 10 12 9 12 13 10 13 9 13 9 12 9 13 13 10 13 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310906,0,0,0,0,1721763310906,124,[-21 -13 -22 -13 -21 -11 -22 -11 -21 -11 -22 -10 -22 -9 -22 -8 -22 -8 -24 -7 -24 -7 -23 -7 -24 -8 -23 -8 -24 -8 -22 -8 -23 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -13 -7 -13 -8 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -15 -13 -15 -14 -15 -14 -15 -13 -15 -14 -15 -14 -16 -13 -15 -13 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -21 -12 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310926,0,0,0,0,1721763310926,124,[5 -25 4 -24 4 -24 4 -24 3 -24 2 -24 2 -24 0 -23 0 -24 -1 -25 -1 -25 0 -24 0 -25 -1 -24 0 -25 1 -24 1 -24 1 -23 1 -22 2 -21 2 -21 3 -20 3 -21 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -14 1 -15 2 -15 3 -17 4 -18 5 -18 5 -18 7 -18 7 -19 7 -19 8 -19 8 -19 8 -19 7 -20 7 -19 6 -20 6 -21 6 -21 5 -22 5 -23 5 -23 5 -25 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310946,0,0,0,0,1721763310946,124,[-11 18 -10 18 -9 19 -8 18 -8 18 -7 18 -6 18 -6 19 -5 19 -4 19 -5 19 -5 19 -5 20 -5 20 -5 20 -6 19 -6 18 -6 18 -5 17 -6 17 -7 16 -7 16 -7 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 11 -6 11 -6 12 -7 13 -8 13 -9 14 -10 14 -11 14 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 15 -10 16 -11 17 -10 18 -10 18 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310967,0,0,0,0,1721763310967,124,[24 -19 23 -20 22 -20 22 -21 20 -21 19 -22 18 -22 18 -22 17 -23 17 -25 17 -24 17 -24 17 -24 17 -24 17 -24 18 -23 18 -22 17 -22 17 -21 17 -20 17 -19 17 -18 18 -18 18 -17 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 12 -14 13 -14 14 -14 15 -15 17 -15 19 -15 19 -14 21 -14 22 -14 22 -14 23 -13 23 -13 22 -13 23 -14 22 -14 22 -15 23 -16 22 -17 23 -19 23 -19 23 -19 25 -20 25 -20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763310989,0,0,0,0,1721763310989,124,[3 21 4 21 4 20 5 20 5 19 6 19 6 18 7 18 8 18 9 18 8 18 8 19 8 19 9 18 8 19 7 18 8 18 7 18 6 17 6 17 5 17 5 17 4 17 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 4 13 10 4 12 4 12 4 14 3 15 3 16 2 16 1 16 1 18 1 18 1 18 0 18 0 18 0 18 1 18 1 18 1 18 2 19 3 19 3 20 4 21 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311006,0,0,0,0,1721763311006,124,[-1 22 -1 22 0 21 1 21 1 21 2 20 2 20 3 20 4 20 4 20 4 20 4 20 4 20 4 20 4 21 3 20 3 21 3 19 3 19 2 19 1 18 1 18 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 11 1 11 1 12 1 13 0 14 -1 15 -1 16 -2 17 -3 17 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -3 18 -2 19 -2 20 -1 20 -1 20 -1 21 -1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311030,0,0,0,0,1721763311030,124,[-5 -24 -5 -24 -6 -23 -5 -23 -6 -22 -7 -22 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -9 -22 -9 -21 -8 -21 -8 -21 -7 -20 -6 -20 -6 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -13 -4 -14 -4 -16 -3 -17 -3 -18 -2 -18 -1 -19 -1 -20 -1 -20 0 -20 0 -20 0 -20 -1 -21 -1 -20 -2 -21 -2 -21 -3 -21 -4 -22 -4 -23 -4 -23 -4 -24 -4 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311046,0,0,0,0,1721763311046,124,[1 -22 0 -21 0 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -12 0 -13 1 -14 1 -15 2 -15 2 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 4 -18 3 -17 3 -18 3 -18 2 -19 1 -19 2 -20 1 -20 1 -21 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311066,0,0,0,0,1721763311066,124,[20 6 20 6 20 6 19 5 19 5 19 4 19 3 19 3 19 2 20 1 20 1 20 1 20 1 20 1 20 2 20 2 19 2 19 3 18 3 18 3 18 4 18 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 11 2 12 3 13 4 13 4 14 5 14 6 15 6 15 7 15 8 15 8 15 8 14 8 15 8 14 8 16 7 16 6 17 6 18 6 18 6 19 6 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311086,0,0,0,0,1721763311086,124,[9 -20 9 -20 8 -19 8 -19 7 -19 6 -19 6 -19 5 -20 4 -20 4 -20 4 -20 4 -21 4 -21 4 -20 4 -21 4 -20 5 -20 4 -20 5 -19 5 -20 6 -18 6 -18 7 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 4 -12 4 -13 5 -14 6 -14 7 -14 8 -14 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -16 9 -17 9 -18 9 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311107,0,0,0,0,1721763311107,124,[-17 8 -17 9 -15 8 -16 9 -15 9 -15 9 -14 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -14 12 -12 11 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 13 10 -13 9 -13 8 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -10 7 -10 6 -11 7 -12 6 -13 6 -13 5 -14 5 -15 5 -15 5 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 7 -15 7 -16 8 -15 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311127,0,0,0,0,1721763311127,124,[-17 -13 -17 -12 -17 -11 -16 -11 -16 -10 -17 -10 -16 -9 -17 -9 -17 -9 -18 -8 -18 -8 -17 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -8 -17 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -12 -5 -12 -5 -12 -6 -13 -8 -13 -9 -13 -10 -13 -10 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311146,0,0,0,0,1721763311146,124,[-32 2 -32 3 -30 3 -30 4 -30 6 -29 6 -28 7 -28 8 -27 8 -28 9 -28 9 -28 9 -28 13 10 -28 9 -28 13 10 -27 9 -26 8 -26 9 -25 8 -25 8 -25 6 -25 6 -26 5 -25 4 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -18 5 -20 5 -21 4 -23 3 -24 3 -25 2 -25 1 -27 0 -27 -1 -28 -1 -28 -2 -28 -2 -28 -2 -28 -2 -28 -1 -27 -1 -29 0 -29 2 -30 3 -31 3 -31 3 -33 3 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763311166,0,0,0,0,1721763311166,124,[11 17 11 18 11 16 12 16 12 15 13 14 13 13 13 13 13 12 14 13 14 12 14 12 15 13 14 12 14 13 13 12 13 13 13 12 12 12 12 12 11 12 11 11 11 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 9 8 13 10 9 12 8 12 8 13 7 14 8 14 8 16 7 15 7 16 7 16 7 16 7 16 7 16 7 16 9 16 9 16 13 10 16 11 16 11 16 12 18 12]
