type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398744,0,0,0,0,1721669398744,124,[-9 -24 -8 -24 -8 -23 -8 -23 -9 -22 -9 -21 -10 -20 -10 -20 -11 -20 -12 -20 -12 -19 -12 -20 -12 -20 -11 -20 -11 -21 -10 -20 -10 -20 -9 -20 -9 -19 -8 -18 -7 -18 -7 -17 -6 -17 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -4 -8 -4 -9 -4 -10 -4 -11 -4 -12 -3 -12 -3 -12 -3 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -6 -16 -6 -16 -8 -17 -8 -18 -9 -19 -9 -20 -10 -21 -10 -22 -11 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398763,0,0,0,0,1721669398763,124,[-17 18 -17 18 -16 17 -16 18 -16 17 -15 17 -14 17 -13 17 -12 17 -13 18 -13 18 -12 18 -13 19 -12 18 -13 19 -13 17 -14 17 -13 16 -13 15 -13 14 -13 13 -13 12 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 6 -6 6 -6 7 -8 8 -8 8 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -11 13 10 -11 11 -11 12 -11 12 -12 14 -12 15 -12 16 -13 16 -13 17 -15 18 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398783,0,0,0,0,1721669398783,124,[9 22 9 22 9 22 9 21 9 20 13 10 19 13 10 19 13 10 19 11 18 11 19 11 18 11 18 12 18 12 18 11 18 11 18 13 10 19 13 10 17 9 17 8 17 8 16 7 16 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 3 6 3 6 3 7 3 9 3 13 10 3 11 3 11 3 11 2 12 3 13 3 13 4 13 4 13 4 14 5 14 6 15 7 15 8 16 9 17 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398803,0,0,0,0,1721669398803,124,[24 15 23 16 22 15 22 14 22 13 22 13 22 11 22 11 22 13 10 23 9 23 9 23 9 24 9 23 13 10 23 11 23 13 10 22 11 21 13 10 19 13 10 19 13 10 18 13 10 17 13 10 17 11 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 8 4 8 5 9 6 9 7 13 10 8 13 10 9 11 8 11 13 10 11 13 10 12 9 12 9 13 13 10 14 13 10 14 13 10 16 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398823,0,0,0,0,1721669398823,124,[-17 -15 -17 -15 -16 -14 -17 -14 -16 -13 -17 -12 -16 -12 -17 -11 -16 -11 -17 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -10 -16 -11 -16 -11 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -10 -11 -10 -12 -10 -13 -11 -14 -10 -15 -11 -16 -12 -16 -12 -17 -13 -18 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398843,0,0,0,0,1721669398843,124,[12 21 11 21 11 21 11 20 11 19 11 18 11 18 12 17 12 17 13 17 13 16 13 17 13 17 14 17 13 17 12 17 12 17 13 10 17 9 16 9 16 8 15 8 15 8 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 4 5 4 6 5 6 4 8 5 9 4 13 10 4 13 10 4 13 10 5 11 5 12 5 12 6 11 6 12 7 13 8 13 8 14 9 14 13 10 15 11 16 11 16 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398864,0,0,0,0,1721669398864,124,[-15 -21 -14 -21 -14 -20 -14 -20 -13 -20 -14 -19 -14 -18 -14 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -16 -14 -17 -14 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -5 -6 -6 -6 -6 -7 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -9 -13 -9 -14 -10 -14 -10 -14 -12 -15 -12 -15 -13 -16 -13 -17 -14 -18 -16 -18 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398883,0,0,0,0,1721669398883,124,[-7 23 -8 23 -7 22 -7 22 -6 22 -6 21 -5 21 -4 21 -4 21 -3 21 -4 21 -4 21 -3 22 -3 22 -4 22 -4 21 -4 21 -4 20 -5 19 -5 18 -5 17 -6 16 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 7 -2 7 -3 9 -4 9 -4 13 10 -4 13 10 -5 13 10 -6 12 -6 12 -6 12 -5 12 -5 13 -5 14 -5 15 -5 15 -5 17 -4 18 -4 19 -4 20 -5 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398903,0,0,0,0,1721669398903,124,[21 11 21 12 20 11 21 11 20 13 10 19 9 19 8 19 8 19 7 21 6 20 6 21 6 21 6 20 7 21 8 19 7 19 8 18 8 17 9 17 9 15 9 14 8 15 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 6 2 7 2 7 3 8 4 8 5 9 5 9 6 9 6 13 10 6 13 10 6 11 6 12 6 12 7 12 7 14 7 14 7 16 7 17 7 18 7 19 8 19 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398923,0,0,0,0,1721669398923,124,[-14 -20 -14 -21 -13 -20 -14 -20 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -17 -16 -16 -16 -16 -17 -15 -16 -15 -17 -14 -16 -13 -16 -12 -16 -11 -15 -11 -15 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -5 -7 -5 -7 -5 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -13 -9 -14 -10 -14 -11 -15 -12 -15 -13 -16 -13 -16 -14 -18 -15 -18 -15 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398943,0,0,0,0,1721669398943,124,[8 23 8 23 8 22 8 21 8 21 9 20 9 19 9 19 13 10 19 11 19 11 18 11 18 11 19 11 19 11 19 13 10 19 9 19 9 19 8 18 7 17 6 17 6 16 6 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 3 7 3 9 2 13 10 2 13 10 2 11 3 11 3 12 3 12 3 12 3 13 4 13 4 14 5 15 6 15 7 16 7 17 8 18 9 19 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398963,0,0,0,0,1721669398963,124,[0 -24 0 -25 0 -24 0 -24 0 -23 -1 -23 -1 -22 -2 -22 -3 -22 -4 -23 -4 -22 -5 -22 -4 -23 -3 -22 -3 -23 -3 -21 -2 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -17 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -10 0 -10 1 -11 1 -11 1 -11 1 -13 1 -13 1 -13 1 -14 0 -15 0 -15 -1 -17 -1 -16 -1 -18 -1 -19 -2 -20 -1 -21 -2 -21 -3 -23 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669398983,0,0,0,0,1721669398983,124,[15 21 17 22 15 21 16 22 16 20 15 20 16 19 16 18 16 17 18 17 17 17 17 17 18 18 17 17 18 18 16 17 16 19 15 18 13 18 13 17 11 16 11 16 11 16 9 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 4 5 5 6 5 6 6 8 6 9 6 13 10 6 11 6 13 10 7 12 7 12 8 12 8 12 9 13 9 13 13 10 14 11 14 13 15 14 16 15 16 15 17 16 18 17 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399003,0,0,0,0,1721669399003,124,[20 13 20 13 19 12 20 12 19 11 19 13 10 19 13 10 19 9 19 8 20 7 20 7 20 7 20 8 20 8 20 8 19 8 18 8 18 9 16 9 16 8 15 9 14 8 15 9 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 2 6 3 6 3 7 5 7 5 7 6 8 6 9 6 9 7 9 7 11 7 13 10 7 11 7 12 8 12 8 14 8 15 8 16 8 17 8 18 9 18 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399025,0,0,0,0,1721669399025,124,[13 10 -22 11 -22 13 10 -21 13 10 -22 13 10 -21 9 -20 8 -20 7 -21 6 -20 6 -22 5 -21 5 -21 6 -22 5 -21 6 -22 6 -20 6 -20 7 -20 7 -18 7 -18 7 -17 7 -16 7 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -6 3 -7 3 -7 4 -9 5 -9 5 -9 5 -9 5 -10 6 -11 6 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -15 6 -17 7 -17 7 -18 7 -19 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399043,0,0,0,0,1721669399043,124,[-25 3 -25 3 -24 2 -24 3 -23 4 -23 4 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 5 -20 5 -19 4 -19 4 -18 3 -18 2 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -8 0 -8 0 -9 0 -10 0 -10 0 -11 0 -12 -1 -12 -1 -12 -1 -13 0 -14 0 -14 1 -15 1 -15 2 -16 2 -18 3 -19 4 -19 4 -20 4 -21 4 -23 4 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399063,0,0,0,0,1721669399063,124,[21 9 22 9 21 9 21 9 20 8 20 7 20 7 19 6 20 6 20 5 20 5 20 5 21 5 20 5 21 5 20 6 19 6 19 6 18 6 17 6 16 6 15 7 15 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 2 6 2 6 2 7 4 8 4 8 5 8 5 9 5 9 6 13 10 5 11 6 11 5 12 5 12 5 13 5 14 5 16 5 17 5 18 5 19 6 19 7 21 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399086,0,0,0,0,1721669399086,124,[-13 -21 -13 -21 -12 -21 -13 -20 -12 -20 -12 -19 -12 -18 -13 -18 -14 -17 -15 -17 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -8 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -8 -13 -9 -14 -9 -14 -10 -14 -11 -15 -11 -16 -12 -17 -13 -18 -14 -19 -14 -19 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399103,0,0,0,0,1721669399103,124,[11 20 11 21 11 19 11 20 11 19 11 18 12 17 12 17 12 16 13 16 13 16 13 16 14 16 13 17 13 17 13 16 12 17 11 16 13 10 16 13 10 15 9 15 8 15 8 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 3 5 3 6 3 7 3 8 3 8 4 9 4 9 4 13 10 4 13 10 5 11 5 11 6 11 6 12 7 13 8 13 9 14 13 10 14 13 10 15 11 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399123,0,0,0,0,1721669399123,124,[20 -14 20 -14 19 -13 19 -13 18 -13 17 -13 17 -14 16 -14 15 -15 15 -15 15 -15 15 -15 15 -16 15 -15 15 -15 16 -15 16 -14 15 -14 15 -12 14 -12 14 -11 14 -10 14 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -4 5 -4 6 -5 6 -5 7 -5 8 -5 9 -5 9 -5 13 10 -6 13 10 -6 11 -6 11 -7 11 -7 11 -8 12 -9 12 -10 13 -11 14 -12 15 -13 15 -13 16 -13 18 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399143,0,0,0,0,1721669399143,124,[1 23 1 23 1 23 1 22 2 21 2 21 3 21 3 21 4 20 5 20 5 20 5 20 5 21 5 21 5 21 4 20 4 20 3 20 2 19 2 18 1 17 1 17 1 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 0 7 -1 8 -1 9 -1 9 -1 13 10 -1 13 10 -1 11 -1 12 0 11 0 12 0 13 1 14 1 14 1 15 2 16 2 17 3 18 3 19 3 20 3 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399163,0,0,0,0,1721669399163,124,[-28 -5 -27 -6 -27 -5 -27 -5 -26 -4 -26 -4 -25 -3 -25 -2 -24 -1 -25 -1 -25 -1 -26 0 -26 0 -26 0 -26 -1 -25 -1 -25 -2 -24 -2 -23 -2 -22 -2 -21 -3 -21 -4 -21 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -2 -8 -3 -9 -3 -9 -3 -10 -4 -11 -4 -11 -4 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -16 -4 -17 -4 -17 -4 -18 -3 -20 -3 -21 -2 -23 -3 -24 -2 -24 -3 -27 -4 -27 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399183,0,0,0,0,1721669399183,124,[-12 20 -12 21 -11 20 -11 20 -11 19 -10 19 -9 19 -9 19 -8 19 -8 20 -7 19 -7 20 -8 20 -7 20 -8 20 -8 19 -9 19 -9 18 -9 17 -9 17 -9 15 -9 15 -10 15 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 5 -4 6 -4 7 -5 7 -5 7 -6 8 -6 8 -6 9 -6 9 -7 13 10 -6 13 10 -7 11 -7 12 -7 13 -7 14 -7 15 -7 16 -7 17 -8 18 -8 19 -9 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399203,0,0,0,0,1721669399203,124,[-4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -5 -21 -5 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -21 -7 -20 -5 -19 -5 -19 -4 -19 -4 -18 -3 -18 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -8 -1 -9 0 -9 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -14 -3 -15 -3 -16 -3 -17 -4 -18 -5 -19 -5 -20 -5 -21 -5 -22 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399223,0,0,0,0,1721669399223,124,[13 19 13 18 13 19 13 18 13 17 13 16 13 16 13 15 14 15 15 15 14 14 14 14 15 14 16 15 15 15 14 15 14 15 13 15 12 15 11 15 13 10 14 13 10 14 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 4 2 4 3 5 3 6 3 7 3 8 3 8 4 8 4 9 4 13 10 4 13 10 5 13 10 6 13 10 7 13 10 7 11 8 11 9 12 13 10 12 11 13 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399243,0,0,0,0,1721669399243,124,[24 -11 25 -11 24 -10 24 -11 23 -11 22 -11 22 -12 21 -12 20 -13 21 -14 20 -13 20 -14 21 -14 20 -14 21 -14 21 -12 21 -12 20 -11 20 -10 20 -10 19 -8 18 -8 19 -8 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 7 -3 7 -3 8 -4 9 -3 9 -4 11 -4 11 -4 11 -4 12 -4 13 -5 13 -5 14 -6 14 -7 15 -8 15 -8 17 -9 18 -10 18 -11 20 -12 21 -12 22 -12 23 -12 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399263,0,0,0,0,1721669399263,124,[-9 22 -9 22 -8 22 -8 21 -8 21 -7 20 -6 20 -6 20 -5 20 -4 21 -4 20 -4 21 -4 21 -4 21 -4 22 -5 21 -5 21 -6 20 -6 19 -7 18 -7 17 -7 17 -7 17 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 5 -4 6 -4 7 -5 7 -5 8 -5 8 -6 8 -6 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 13 -5 14 -5 14 -5 16 -5 17 -6 18 -6 19 -6 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399283,0,0,0,0,1721669399283,124,[-2 -24 -2 -23 -2 -24 -2 -23 -2 -22 -3 -21 -3 -21 -4 -21 -5 -21 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 -1 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -8 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -12 -1 -12 -1 -12 -1 -13 -2 -14 -2 -15 -3 -16 -3 -17 -3 -18 -4 -18 -4 -19 -4 -21 -5 -22 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399303,0,0,0,0,1721669399303,124,[22 -4 23 -5 21 -5 22 -5 21 -5 20 -6 20 -6 19 -7 18 -7 19 -8 19 -8 19 -8 20 -9 19 -8 20 -8 19 -7 20 -7 19 -7 18 -5 18 -5 17 -4 17 -4 17 -3 16 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 6 -1 7 -1 7 -1 8 -1 8 -1 9 0 9 -1 13 10 -1 13 10 -1 11 -2 11 -2 12 -3 12 -3 13 -4 14 -4 15 -5 16 -5 17 -6 18 -6 18 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399323,0,0,0,0,1721669399323,124,[22 -8 22 -8 21 -8 21 -8 20 -8 19 -8 19 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 18 -11 18 -10 18 -10 17 -8 17 -8 16 -7 16 -7 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 -1 6 -1 6 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 13 10 -3 13 10 -3 11 -4 12 -4 12 -5 13 -5 13 -6 14 -7 15 -7 16 -8 17 -8 18 -8 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399343,0,0,0,0,1721669399343,124,[21 13 10 20 13 10 20 13 10 19 13 10 19 9 19 9 19 8 19 7 19 7 20 6 20 5 20 6 20 6 20 6 20 7 20 7 19 7 18 8 17 8 17 8 16 8 15 8 15 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 3 5 3 5 3 6 4 6 5 6 5 7 6 7 5 8 6 8 6 9 5 13 10 5 11 5 11 6 12 5 13 6 14 6 15 6 16 6 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399366,0,0,0,0,1721669399366,124,[-31 1 -30 1 -29 1 -29 1 -28 2 -28 2 -27 3 -27 4 -26 5 -27 6 -27 6 -27 6 -28 6 -28 6 -27 5 -28 5 -27 4 -27 3 -25 2 -25 1 -24 1 -24 1 -24 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -2 -8 -2 -9 -1 -9 -1 -10 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -2 -14 -1 -15 -1 -15 0 -16 0 -18 1 -18 1 -19 1 -21 3 -22 3 -24 4 -25 4 -26 4 -28 4 -29 4 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399383,0,0,0,0,1721669399383,124,[23 -6 23 -6 22 -6 22 -6 21 -7 21 -7 20 -7 19 -8 19 -9 19 -10 19 -10 19 -11 19 -10 19 -10 19 -10 20 -10 20 -9 19 -8 19 -7 18 -7 18 -6 17 -6 18 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 0 6 -1 7 0 8 0 8 0 9 0 13 10 -1 13 10 -1 13 10 -2 11 -2 11 -2 12 -3 12 -4 13 -4 14 -5 15 -6 16 -6 17 -7 18 -7 19 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399404,0,0,0,0,1721669399404,124,[-3 -24 -2 -23 -2 -24 -2 -22 -3 -22 -4 -22 -4 -22 -5 -21 -5 -22 -6 -22 -6 -21 -7 -22 -7 -21 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -20 -3 -19 -2 -19 -1 -19 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -8 1 -8 1 -9 1 -9 1 -10 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -14 -1 -14 -2 -16 -3 -16 -3 -17 -3 -18 -4 -19 -4 -21 -4 -22 -4 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399425,0,0,0,0,1721669399425,124,[-24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 1 -21 1 -22 2 -21 2 -22 2 -22 2 -22 2 -22 2 -22 1 -22 1 -21 0 -20 0 -19 -1 -19 -2 -18 -2 -18 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -12 -2 -13 -2 -14 -1 -15 -1 -17 -1 -17 0 -18 0 -19 0 -20 0 -22 0 -23 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399443,0,0,0,0,1721669399443,124,[-6 -26 -6 -26 -5 -26 -6 -26 -6 -24 -7 -24 -7 -23 -8 -24 -9 -23 -10 -24 -10 -23 -10 -23 -10 -24 -10 -24 -9 -24 -9 -23 -8 -24 -8 -23 -6 -23 -6 -22 -5 -21 -5 -21 -4 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 0 -7 0 -7 0 -8 0 -9 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -13 -2 -13 -2 -14 -3 -14 -3 -15 -4 -16 -4 -16 -6 -18 -6 -19 -7 -20 -7 -21 -7 -22 -8 -23 -8 -24 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399466,0,0,0,0,1721669399466,124,[-1 22 -1 23 0 22 -1 23 0 22 0 21 1 20 2 20 2 20 3 21 3 20 3 20 3 22 3 21 3 22 2 21 2 22 1 21 0 20 0 20 -1 18 -1 18 -2 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -3 5 -2 6 -3 7 -3 8 -3 8 -3 8 -3 9 -3 13 10 -2 13 10 -2 13 10 -1 13 10 -1 12 -1 12 -1 14 0 14 1 16 1 16 1 17 1 18 1 19 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399483,0,0,0,0,1721669399483,124,[22 -2 23 -1 21 -1 22 -2 21 -2 21 -2 20 -3 20 -4 19 -4 20 -5 20 -5 20 -5 21 -5 20 -5 21 -4 20 -4 21 -3 20 -3 19 -2 19 -1 18 -1 17 0 17 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 1 5 1 6 1 6 1 7 1 7 1 8 1 8 1 9 1 9 1 13 10 0 13 10 0 11 -1 12 -1 13 -1 13 -2 15 -3 16 -3 17 -4 18 -4 18 -3 21 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669399503,0,0,0,0,1721669399503,124,[9 20 9 21 9 20 9 20 9 19 9 19 13 10 18 13 10 18 11 17 12 18 12 17 12 17 12 18 12 18 12 18 11 18 11 19 13 10 18 9 18 8 18 7 16 6 16 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 0 5 0 6 0 6 0 7 0 8 0 8 1 9 1 9 1 9 2 13 10 3 13 10 3 13 10 4 13 10 4 11 5 12 6 12 7 13 8 14 8 15 9 16 9]
