type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359321,0,0,0,0,1721419359321,124,[17 -12 18 -12 17 -12 17 -13 16 -13 15 -14 15 -15 14 -15 14 -16 14 -17 14 -17 15 -17 15 -18 16 -17 17 -18 17 -16 18 -16 18 -15 18 -13 18 -12 17 -11 17 -9 18 -8 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 1 15 1 16 2 15 2 15 2 15 2 15 1 15 1 15 1 14 0 14 -1 15 -1 14 -2 14 -3 14 -4 15 -6 15 -7 15 -8 16 -9 16 -10 17 -10 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359332,0,0,0,0,1721419359332,124,[-11 -19 -11 -19 -11 -19 -12 -18 -12 -17 -13 -17 -13 -16 -14 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -17 -17 -17 -18 -15 -19 -15 -19 -13 -19 -12 -19 -11 -19 -10 -19 -8 -18 -7 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -16 2 -17 2 -16 2 -16 3 -16 3 -16 2 -16 2 -15 2 -16 2 -15 1 -15 0 -15 0 -15 -2 -15 -3 -15 -3 -15 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359346,0,0,0,0,1721419359346,124,[13 10 22 11 22 12 20 12 21 12 20 13 19 14 18 15 18 16 17 18 17 18 17 19 18 19 19 18 19 19 21 17 21 17 22 15 22 13 22 12 22 13 10 21 9 20 8 20 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 18 -5 18 -5 17 -6 19 -7 17 -6 17 -7 17 -5 16 -5 18 -4 17 -3 17 -2 16 -2 17 -1 17 0 17 2 17 3 18 5 18 6 19 7 19 7 19 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359366,0,0,0,0,1721419359366,124,[-18 -13 -18 -13 -18 -13 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -20 -9 -21 -8 -22 -8 -22 -8 -22 -9 -23 -9 -23 -10 -23 -11 -21 -12 -20 -12 -19 -13 -18 -13 -16 -13 -15 -14 -14 -14 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -13 -10 -13 -11 -13 -12 -12 -13 -13 -14 -12 -15 -13 -16 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359386,0,0,0,0,1721419359386,124,[-7 -24 -8 -25 -8 -24 -8 -24 -9 -23 -10 -23 -11 -22 -12 -22 -13 -22 -15 -23 -14 -23 -15 -23 -15 -24 -14 -24 -15 -25 -13 -26 -11 -27 -10 -26 -8 -25 -7 -25 -6 -24 -4 -23 -3 -23 -1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -19 5 -18 6 -19 7 -18 8 -18 8 -18 8 -17 7 -17 7 -17 7 -18 6 -17 5 -17 4 -17 3 -17 2 -18 1 -18 0 -18 -1 -19 -2 -19 -4 -21 -4 -21 -5 -22 -7 -23 -7 -23 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359406,0,0,0,0,1721419359406,124,[13 10 21 11 22 12 21 12 21 12 20 13 19 14 18 15 18 16 17 18 18 18 18 18 18 19 19 18 19 19 21 17 21 17 22 15 22 14 22 12 22 13 10 21 9 20 8 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -5 18 -5 18 -6 17 -6 18 -6 18 -6 17 -6 17 -5 16 -5 18 -4 17 -3 17 -3 17 -2 16 -1 17 0 17 2 17 3 17 4 18 6 19 7 19 8 19 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359426,0,0,0,0,1721419359426,124,[-16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -20 -10 -19 -11 -18 -11 -17 -11 -16 -12 -15 -12 -13 -12 -12 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -14 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -8 -11 -9 -11 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359447,0,0,0,0,1721419359447,124,[12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -16 9 -16 8 -16 8 -18 7 -18 8 -18 8 -19 8 -19 9 -19 9 -20 11 -19 11 -19 12 -17 11 -16 12 -15 12 -14 12 -12 13 -12 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 14 -3 14 -3 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -4 12 -4 11 -6 11 -7 11 -7 12 -9 11 -9 11 -10 11 -11 11 -12 12 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359468,0,0,0,0,1721419359468,124,[13 10 18 13 10 18 13 10 18 11 17 11 17 11 16 12 16 12 15 14 15 15 15 15 15 15 15 15 16 16 17 16 18 15 19 14 19 12 19 13 10 19 9 19 7 18 7 18 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 16 -2 16 -3 16 -3 15 -4 16 -4 15 -4 15 -4 15 -3 15 -3 15 -2 14 -2 14 -1 14 -1 14 0 14 1 14 3 14 4 15 4 15 5 15 6 16 7 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359487,0,0,0,0,1721419359487,124,[-14 16 -14 16 -13 16 -13 16 -12 17 -12 17 -10 17 -10 18 -9 19 -8 20 -9 20 -9 21 -10 21 -10 22 -10 22 -12 21 -12 20 -13 19 -13 17 -14 16 -15 15 -15 13 -15 13 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 4 -17 3 -16 3 -16 2 -16 2 -16 3 -16 2 -16 3 -15 3 -15 3 -15 4 -15 5 -14 5 -14 6 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 13 -13 14 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359506,0,0,0,0,1721419359506,124,[18 -11 18 -11 17 -11 17 -12 17 -12 16 -13 16 -13 15 -14 15 -15 15 -16 15 -17 15 -16 16 -17 17 -16 17 -17 19 -16 19 -14 19 -13 19 -12 18 -11 18 -9 18 -8 18 -7 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 16 1 15 2 15 2 15 2 15 2 15 2 15 2 14 1 14 0 14 0 14 -1 14 -2 14 -3 14 -4 15 -5 15 -6 15 -7 16 -8 16 -9 17 -10 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359527,0,0,0,0,1721419359527,124,[-2 -22 -2 -21 -3 -22 -3 -21 -3 -21 -5 -21 -5 -20 -7 -20 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -23 -8 -24 -7 -24 -6 -24 -5 -23 -4 -23 -3 -22 -1 -21 0 -20 1 -20 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -12 9 -13 8 -13 8 -13 7 -13 6 -13 5 -14 4 -15 3 -15 3 -16 2 -17 1 -17 0 -18 0 -20 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359546,0,0,0,0,1721419359546,124,[3 -21 2 -22 2 -21 1 -22 1 -21 0 -21 -1 -21 -2 -21 -3 -22 -4 -22 -4 -23 -4 -23 -4 -24 -3 -24 -3 -25 -2 -24 -1 -25 1 -24 2 -23 3 -22 4 -20 4 -19 5 -19 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -13 11 -12 11 -11 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -12 9 -12 7 -13 7 -13 6 -14 5 -16 5 -16 4 -17 4 -18 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359566,0,0,0,0,1721419359566,124,[-16 14 -16 15 -15 15 -15 15 -14 15 -14 15 -13 16 -12 17 -11 17 -11 19 -11 19 -11 20 -12 20 -12 20 -14 20 -15 19 -15 19 -16 17 -16 15 -16 15 -16 12 -16 12 -16 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -16 0 -16 0 -16 1 -16 1 -15 2 -15 2 -15 3 -15 3 -14 4 -14 5 -14 6 -14 8 -14 9 -15 13 10 -15 11 -15 12 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359586,0,0,0,0,1721419359586,124,[4 20 5 20 5 20 5 19 6 19 7 19 8 18 8 18 9 18 11 19 13 10 19 13 10 19 11 20 11 20 11 21 9 22 8 22 7 21 6 21 5 20 3 19 2 19 1 19 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 15 -7 15 -7 14 -8 14 -8 14 -8 13 -8 13 -7 13 -7 14 -7 14 -6 13 -5 13 -4 14 -4 14 -3 14 -1 14 0 15 0 16 1 16 2 18 3 18 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359608,0,0,0,0,1721419359608,124,[-10 -23 -10 -23 -10 -23 -11 -22 -11 -21 -12 -20 -13 -20 -14 -19 -15 -20 -16 -20 -16 -20 -16 -21 -17 -21 -17 -22 -17 -23 -16 -23 -14 -24 -13 -24 -12 -23 -10 -23 -9 -22 -7 -22 -6 -22 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -19 4 -19 5 -18 6 -18 6 -18 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 3 -16 2 -16 0 -18 -1 -17 -2 -18 -3 -19 -4 -19 -5 -19 -7 -20 -7 -21 -8 -22 -8 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359627,0,0,0,0,1721419359627,124,[4 -25 4 -26 3 -25 2 -25 1 -25 0 -25 0 -24 -2 -25 -3 -25 -3 -26 -3 -27 -3 -27 -3 -28 -3 -28 -2 -30 0 -28 1 -29 2 -27 3 -26 4 -25 5 -24 6 -22 8 -22 8 -21 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 13 -15 13 -15 13 -14 14 -14 14 -13 13 -13 13 -13 13 -13 13 -13 12 -13 12 -14 11 -14 11 -14 9 -15 8 -16 7 -16 7 -18 6 -19 5 -20 5 -21 4 -22 5 -23 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359648,0,0,0,0,1721419359648,124,[-20 0 -20 0 -18 1 -19 1 -19 2 -19 2 -18 3 -18 4 -18 4 -19 5 -19 5 -20 6 -21 6 -20 5 -22 5 -21 4 -22 3 -21 2 -20 1 -20 0 -19 -1 -18 -2 -18 -3 -17 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -5 -13 -4 -15 -4 -15 -3 -16 -2 -17 -2 -17 -1 -18 -1 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359666,0,0,0,0,1721419359666,124,[-16 19 -16 19 -15 19 -15 20 -14 20 -13 20 -12 21 -10 21 -10 22 -11 23 -11 23 -11 24 -11 24 -11 25 -12 25 -14 25 -15 24 -15 22 -15 21 -16 20 -16 18 -17 16 -18 15 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -20 5 -20 4 -20 3 -20 2 -19 3 -19 2 -18 3 -19 3 -18 3 -18 3 -18 4 -17 4 -17 6 -17 7 -16 8 -16 9 -15 11 -15 12 -15 14 -15 15 -16 16 -17 17 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359688,0,0,0,0,1721419359688,124,[-15 -21 -15 -21 -16 -20 -15 -19 -16 -19 -17 -18 -17 -17 -19 -17 -20 -16 -21 -16 -21 -16 -22 -16 -22 -18 -22 -19 -22 -19 -21 -20 -20 -21 -18 -22 -16 -21 -15 -21 -13 -21 -12 -20 -11 -21 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -20 0 -20 1 -20 1 -20 1 -19 1 -19 1 -19 0 -18 0 -19 -1 -18 -1 -18 -2 -18 -2 -18 -4 -18 -5 -17 -6 -17 -7 -17 -9 -18 -10 -18 -11 -19 -13 -19 -14 -20 -14 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359706,0,0,0,0,1721419359706,124,[-2 20 -2 21 -1 21 -1 21 0 21 1 20 2 20 2 20 4 20 5 21 4 21 5 22 4 23 4 23 4 24 2 23 1 24 0 23 -1 22 -2 21 -3 19 -4 19 -5 18 -5 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 12 -12 12 -11 11 -12 12 -12 11 -12 11 -12 11 -11 11 -11 12 -10 12 -10 12 -9 12 -9 12 -8 13 -7 13 -6 14 -5 15 -5 16 -4 17 -3 18 -3 18 -3 20 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359729,0,0,0,0,1721419359729,124,[18 1 19 0 18 0 18 0 18 -1 18 -2 18 -3 18 -4 18 -4 19 -5 19 -5 19 -5 20 -5 20 -5 21 -4 21 -3 21 -2 20 -1 19 0 19 1 18 2 17 3 16 4 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 11 9 13 10 9 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 11 7 11 6 11 6 12 5 12 4 13 4 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419359747,0,0,0,0,1721419359747,124,[20 -7 20 -8 19 -8 19 -8 19 -9 18 -10 18 -11 17 -11 17 -12 17 -13 18 -13 18 -14 19 -14 19 -13 20 -13 20 -12 21 -11 20 -10 20 -8 20 -8 20 -6 19 -5 18 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 3 16 4 15 4 15 5 14 5 15 5 14 5 14 4 14 4 14 4 14 3 14 2 15 2 14 1 15 0 15 -1 15 -2 16 -3 17 -4 18 -5 18 -6 19 -7 20 -7 21 -7]
