type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816397,0,0,0,0,1726713816397,124,[17 12 18 12 19 11 20 13 10 20 9 21 8 22 8 22 6 23 7 24 5 23 5 23 4 24 4 24 3 25 2 25 1 26 1 27 0 27 0 29 1 29 2 30 3 32 5 32 8 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -6 17 -6 17 -7 18 -9 17 -9 17 -10 16 -11 15 -10 14 -10 13 -8 11 -7 9 -4 8 -2 7 0 7 3 7 6 7 8 8 13 10 9 12 13 10 14 13 10 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816420,0,0,0,0,1726713816420,124,[12 -13 11 -14 11 -14 11 -14 13 10 -14 9 -14 9 -15 8 -15 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 7 -17 6 -16 6 -17 6 -18 6 -18 7 -19 8 -18 9 -18 13 10 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 13 10 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -1 11 -1 11 -1 9 -1 9 -2 7 -3 7 -4 7 -6 7 -7 7 -9 8 -10 8 -11 9 -12 13 10 -13 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816440,0,0,0,0,1726713816440,124,[-14 -20 -15 -20 -15 -19 -16 -19 -16 -18 -18 -18 -17 -18 -18 -18 -19 -17 -21 -17 -20 -17 -21 -16 -20 -16 -19 -16 -20 -15 -20 -14 -21 -14 -22 -16 -21 -16 -22 -17 -21 -18 -22 -18 -22 -19 -21 -22 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -18 -3 -19 -1 -20 0 -22 1 -21 2 -22 4 -21 4 -20 3 -19 4 -17 2 -16 1 -15 0 -13 -2 -14 -4 -14 -7 -14 -9 -15 -10 -16 -11 -17 -12 -18 -14 -19 -15 -19 -15 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816462,0,0,0,0,1726713816462,124,[15 6 16 6 16 5 18 5 17 4 18 3 18 3 18 3 18 2 19 2 18 2 18 1 19 1 18 0 19 0 19 -1 20 -1 20 -1 20 -1 21 -1 21 0 21 1 23 2 22 3 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 14 6 16 5 16 4 18 2 18 1 17 0 17 -1 16 -2 16 -1 13 -1 12 0 13 10 1 9 3 8 5 7 6 6 8 6 13 10 6 11 6 12 7 13 7 15 8 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816478,0,0,0,0,1726713816478,124,[-17 1 -17 2 -16 4 -17 4 -16 5 -18 6 -17 6 -17 6 -17 7 -18 8 -17 8 -17 8 -17 8 -15 9 -15 13 10 -16 11 -15 13 -16 13 -16 13 -17 14 -19 13 -20 13 -22 12 -22 11 -24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -15 -10 -16 -9 -16 -8 -18 -8 -18 -7 -18 -5 -18 -4 -18 -3 -16 -3 -15 -2 -13 -3 -11 -3 -9 -5 -7 -6 -5 -8 -4 -10 -3 -10 -3 -12 -2 -14 -1 -14 -1 -15 -1 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816497,0,0,0,0,1726713816497,124,[2 16 3 16 4 16 5 16 6 16 7 16 7 16 8 16 8 17 8 16 8 15 8 15 9 14 13 10 12 12 13 12 12 14 12 15 11 16 12 17 12 17 13 17 14 17 17 17 18 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -16 8 -18 8 -19 7 -21 7 -21 6 -21 4 -22 4 -20 2 -20 1 -18 -1 -15 -1 -12 -1 -10 -1 -8 1 -7 3 -5 5 -4 7 -3 9 -2 13 10 0 12 -1 13 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816519,0,0,0,0,1726713816519,124,[-9 9 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -4 12 -4 14 -3 13 -2 14 -3 14 -2 13 -2 14 0 13 1 13 2 13 4 14 4 14 5 14 5 16 4 17 4 17 4 19 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 0 -22 -1 -22 -2 -23 -4 -22 -5 -23 -6 -22 -7 -21 -9 -20 -9 -18 -10 -15 -9 -13 -8 -12 -6 -11 -4 -10 -2 -10 0 -10 2 -10 3 -11 5 -10 6 -11 7 -12 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816541,0,0,0,0,1726713816541,124,[3 17 4 17 6 16 6 15 8 14 9 13 13 10 13 12 13 12 13 13 13 12 12 13 11 14 11 14 13 10 15 13 10 15 9 17 9 18 9 19 9 19 13 10 19 13 10 19 12 20 14 19 16 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 23 -5 25 -7 25 -9 26 -10 26 -11 25 -13 24 -14 23 -15 22 -15 19 -13 18 -12 16 -9 16 -7 15 -5 16 -3 16 -2 17 0 18 1 19 1 19 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816558,0,0,0,0,1726713816558,124,[13 -18 13 -18 12 -19 12 -20 13 10 -20 13 10 -21 13 10 -22 9 -22 9 -22 9 -23 8 -22 8 -22 7 -22 6 -22 6 -22 5 -22 4 -23 3 -24 4 -23 3 -24 5 -24 7 -25 8 -26 13 10 -26 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -10 20 -10 22 -10 23 -9 25 -7 26 -6 25 -5 25 -3 25 -1 24 0 22 1 19 1 17 0 16 -1 15 -5 13 -7 13 -9 13 -11 14 -13 14 -14 14 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816577,0,0,0,0,1726713816577,124,[19 12 20 11 19 13 10 20 13 10 19 8 19 8 19 7 19 7 19 7 19 6 19 6 18 6 18 5 17 3 18 2 18 1 19 1 19 0 19 0 20 0 21 0 21 1 23 3 22 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 15 12 14 12 16 11 17 11 20 13 10 19 9 20 8 21 6 21 4 20 3 18 3 16 4 14 6 12 7 13 10 9 13 10 11 8 13 9 15 9 17 9 19 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816598,0,0,0,0,1726713816598,124,[-9 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -12 -11 -11 -12 -10 -12 -9 -13 -8 -15 -7 -15 -7 -17 -7 -17 -8 -18 -9 -18 -11 -18 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 1 -19 3 -20 4 -20 6 -20 6 -20 7 -20 9 -18 9 -17 13 10 -16 9 -14 7 -12 5 -11 3 -10 0 -11 -2 -11 -4 -12 -6 -13 -7 -14 -9 -16 -10 -17 -10 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816618,0,0,0,0,1726713816618,124,[-20 15 -20 16 -18 16 -17 17 -14 17 -13 17 -11 17 -10 18 -9 18 -9 18 -7 17 -6 16 -4 17 -1 16 2 17 3 17 6 19 9 20 9 21 11 24 13 10 25 8 28 7 31 6 33 2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -4 -32 -5 -31 -5 -33 -7 -32 -8 -34 -10 -32 -11 -32 -12 -30 -13 -28 -15 -25 -16 -22 -15 -19 -13 -16 -10 -15 -7 -14 -2 -14 2 -14 5 -16 8 -16 11 -18 13 -19 16 -21 16 -23 16 -23 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816637,0,0,0,0,1726713816637,124,[23 -11 22 -11 21 -12 20 -12 18 -12 17 -13 16 -13 16 -14 15 -14 14 -14 13 -13 11 -13 13 10 -13 8 -13 6 -13 4 -14 2 -15 1 -17 0 -18 0 -20 1 -22 2 -23 4 -26 5 -27 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 26 -2 27 -1 28 -1 28 0 29 1 29 3 29 4 29 6 28 8 26 8 23 8 20 8 18 5 16 3 16 0 15 -3 16 -6 17 -8 18 -10 20 -12 21 -13 23 -14 25 -14 25 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816660,0,0,0,0,1726713816660,124,[13 18 13 17 14 15 14 14 14 13 14 12 15 11 15 13 10 16 13 10 16 9 15 8 14 7 14 6 13 4 13 2 14 0 15 -1 15 -3 16 -4 19 -4 20 -4 22 -4 24 -2 25 0 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 26 9 26 8 27 7 28 5 30 4 31 2 31 1 31 -1 30 -2 29 -3 27 -2 24 -2 22 -1 20 2 18 4 17 7 16 9 17 11 17 13 18 14 18 15 19 16 20 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816678,0,0,0,0,1726713816678,124,[-13 -20 -14 -20 -13 -18 -15 -18 -15 -16 -16 -15 -16 -15 -16 -15 -15 -14 -16 -14 -15 -13 -14 -12 -14 -11 -13 -9 -13 -8 -14 -5 -15 -4 -15 -3 -16 -2 -17 -2 -19 -2 -20 -2 -22 -4 -22 -6 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -12 -25 -11 -28 -9 -28 -8 -31 -7 -31 -5 -31 -3 -31 -1 -31 0 -30 1 -28 1 -25 1 -23 -1 -21 -3 -20 -5 -19 -7 -19 -9 -20 -11 -20 -13 -20 -14 -20 -14 -21 -15 -22 -15 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816697,0,0,0,0,1726713816697,124,[22 -14 21 -14 20 -14 19 -13 19 -13 17 -13 17 -13 16 -13 15 -13 14 -13 13 -12 12 -11 11 -11 9 -11 8 -11 6 -11 5 -12 4 -13 3 -13 3 -14 3 -15 4 -16 5 -17 5 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -12 19 -11 20 -11 21 -10 22 -9 23 -8 23 -7 24 -5 24 -5 23 -3 21 -2 20 -3 19 -4 17 -5 16 -6 16 -9 16 -10 16 -12 17 -13 18 -15 19 -17 20 -17 22 -17 22 -17 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816718,0,0,0,0,1726713816718,124,[-4 -24 -4 -25 -4 -23 -4 -24 -3 -21 -4 -21 -4 -21 -4 -19 -4 -19 -5 -19 -5 -18 -4 -17 -4 -16 -3 -14 -4 -14 -5 -11 -6 -11 -7 -10 -8 -9 -9 -10 -10 -10 -10 -10 -11 -12 -11 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -20 -2 -19 0 -21 1 -21 2 -21 3 -20 3 -20 3 -20 3 -18 3 -17 1 -16 -1 -16 -2 -15 -4 -17 -5 -17 -7 -19 -8 -20 -8 -21 -9 -23 -8 -24 -9 -26 -7 -26 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816737,0,0,0,0,1726713816737,124,[6 -29 6 -29 5 -27 4 -27 3 -25 3 -24 2 -23 1 -23 0 -22 0 -22 0 -20 -1 -19 -2 -18 -2 -16 -5 -16 -6 -14 -8 -14 -9 -14 -10 -15 -12 -16 -12 -17 -13 -18 -13 -21 -12 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -27 4 -27 4 -26 6 -28 7 -27 9 -28 13 10 -28 11 -28 13 -27 13 -25 14 -24 13 -22 11 -21 9 -20 7 -20 5 -21 3 -22 2 -24 0 -26 0 -27 -1 -30 0 -31 0 -32 2 -34 3 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816757,0,0,0,0,1726713816757,124,[-13 18 -13 18 -11 17 -10 17 -9 17 -8 17 -8 17 -7 18 -6 18 -6 19 -6 18 -5 18 -4 18 -3 17 -2 17 -1 17 -1 18 0 19 0 19 0 21 -1 21 -1 21 -2 23 -4 24 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -16 14 -18 14 -18 13 -19 13 -20 12 -20 11 -20 9 -20 9 -19 8 -17 7 -16 7 -14 7 -12 8 -11 13 10 -9 12 -8 13 -10 16 -9 18 -10 19 -11 20 -12 21 -13 22 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816778,0,0,0,0,1726713816778,124,[-19 5 -20 5 -18 6 -18 7 -18 7 -17 8 -16 9 -16 9 -16 9 -16 13 10 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -12 12 -13 13 -12 12 -13 14 -14 14 -15 14 -18 15 -18 14 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -20 -2 -19 -3 -20 -4 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -16 -6 -15 -5 -14 -3 -13 -2 -14 0 -14 2 -15 3 -16 5 -17 6 -18 6 -20 6 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816797,0,0,0,0,1726713816797,124,[-19 -14 -19 -14 -19 -12 -19 -11 -19 -10 -19 -10 -19 -8 -19 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -16 -3 -17 -2 -18 -2 -19 -1 -21 -3 -20 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -19 -18 -18 -18 -18 -20 -17 -21 -16 -22 -15 -23 -14 -23 -12 -23 -11 -24 -10 -23 -9 -22 -8 -19 -9 -18 -9 -16 -11 -15 -12 -13 -14 -12 -16 -12 -17 -12 -19 -12 -20 -13 -21 -12 -22 -14 -22 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816818,0,0,0,0,1726713816818,124,[6 -16 6 -16 5 -16 4 -16 3 -16 2 -16 2 -17 2 -17 2 -17 1 -18 1 -17 1 -16 1 -16 1 -15 1 -15 0 -13 -1 -13 -2 -14 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 14 -17 16 -17 16 -16 17 -16 18 -15 18 -14 19 -13 19 -12 19 -10 18 -9 16 -8 14 -8 13 -8 11 -8 13 10 -10 9 -11 8 -13 7 -14 7 -15 7 -16 7 -17 8 -17 9 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816837,0,0,0,0,1726713816837,124,[-14 6 -14 6 -12 7 -12 8 -11 9 -11 9 -11 13 10 -11 11 -10 11 -11 12 -11 11 -11 11 -11 11 -9 13 10 -9 13 10 -8 13 10 -6 9 -6 13 10 -5 13 10 -4 11 -5 11 -5 13 -6 13 -6 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -4 -22 -5 -21 -7 -21 -7 -19 -8 -17 -7 -15 -7 -14 -5 -13 -3 -13 -2 -13 0 -14 2 -13 3 -14 4 -15 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816858,0,0,0,0,1726713816858,124,[-15 6 -15 7 -14 7 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 13 10 -14 11 -14 13 10 -14 13 10 -14 13 10 -12 9 -11 13 10 -10 9 -8 13 10 -8 11 -7 11 -7 12 -8 13 -8 14 -9 15 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -22 -6 -23 -8 -22 -8 -22 -10 -21 -11 -21 -11 -20 -12 -18 -12 -17 -13 -16 -12 -14 -11 -13 -10 -12 -8 -11 -6 -11 -4 -11 -2 -12 0 -13 1 -14 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816879,0,0,0,0,1726713816879,124,[-23 -14 -24 -13 -22 -12 -24 -12 -24 -11 -24 -11 -24 -10 -24 -11 -23 -10 -24 -10 -23 -10 -22 -10 -21 -9 -19 -8 -19 -6 -18 -4 -19 -3 -19 -2 -19 -1 -21 0 -23 0 -24 0 -27 -1 -27 -3 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -13 -25 -12 -24 -12 -25 -11 -24 -9 -26 -8 -25 -7 -25 -5 -25 -5 -24 -4 -23 -3 -20 -3 -18 -4 -15 -6 -13 -8 -11 -11 -10 -13 -9 -16 -10 -19 -10 -21 -10 -22 -11 -23 -12 -25 -14 -25 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816897,0,0,0,0,1726713816897,124,[-10 -28 -10 -28 -10 -27 -11 -27 -11 -26 -12 -25 -11 -25 -12 -25 -12 -24 -12 -24 -11 -23 -11 -21 -11 -20 -10 -18 -11 -17 -12 -14 -13 -13 -15 -13 -16 -12 -18 -13 -19 -13 -20 -15 -21 -17 -21 -19 -20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 4 -26 4 -26 5 -26 6 -25 8 -26 9 -25 9 -24 13 10 -23 13 10 -22 13 10 -21 8 -18 6 -16 4 -16 1 -15 -2 -16 -5 -16 -7 -18 -9 -20 -11 -22 -12 -24 -12 -26 -13 -27 -13 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816918,0,0,0,0,1726713816918,124,[11 -28 11 -28 9 -27 9 -28 8 -26 7 -27 7 -27 7 -26 6 -26 6 -26 6 -24 6 -23 6 -22 4 -20 2 -19 1 -17 -2 -18 -4 -18 -5 -18 -7 -20 -6 -21 -7 -23 -6 -26 -4 -28 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -22 17 -21 17 -20 18 -20 19 -19 20 -19 20 -17 20 -17 21 -16 20 -14 19 -13 17 -12 14 -12 12 -12 13 10 -13 8 -15 6 -18 5 -20 5 -23 5 -25 5 -28 6 -29 7 -31 9 -32 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816940,0,0,0,0,1726713816940,124,[2 18 3 18 3 17 3 17 4 17 3 16 4 16 4 16 4 16 4 16 3 15 3 13 3 13 4 11 4 11 5 9 7 9 7 9 9 9 13 10 9 13 10 13 10 13 10 11 11 13 13 10 14 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -3 16 -3 17 -4 16 -5 17 -6 16 -6 16 -7 15 -7 14 -7 14 -7 13 -5 11 -4 11 -2 11 -1 11 1 12 2 12 4 15 4 15 5 16 5 18 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816959,0,0,0,0,1726713816959,124,[6 23 6 23 6 22 8 22 8 21 8 20 8 20 8 21 8 20 8 20 8 19 6 18 6 16 7 15 7 14 7 12 9 11 13 10 11 11 13 10 13 11 14 11 15 13 15 15 15 17 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 -1 21 -2 21 -2 22 -3 22 -4 22 -5 22 -6 21 -6 21 -6 20 -6 18 -5 16 -3 15 -2 15 0 15 2 15 3 16 6 17 7 19 7 20 8 21 8 23 8 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713816995,0,0,0,0,1726713816995,124,[19 -18 19 -18 18 -18 18 -19 17 -19 16 -19 16 -19 15 -19 15 -19 15 -19 14 -17 13 -16 13 -15 13 10 -14 9 -14 7 -13 5 -15 3 -16 2 -16 1 -19 2 -20 2 -22 4 -24 6 -25 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 22 -15 22 -14 23 -13 24 -12 26 -12 26 -10 26 -9 26 -8 26 -7 25 -6 23 -5 21 -5 19 -6 18 -6 16 -9 16 -11 15 -13 16 -15 16 -17 17 -18 18 -19 18 -21 20 -21 21 -21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817015,0,0,0,0,1726713817015,124,[22 13 22 13 22 11 22 13 10 22 13 10 22 9 22 9 22 8 21 8 21 8 20 8 18 8 17 7 15 5 15 3 14 2 14 -1 14 -3 14 -4 17 -6 18 -6 21 -6 23 -5 24 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 19 18 19 17 18 19 17 20 17 21 16 22 15 23 14 23 13 23 12 23 13 10 21 13 10 19 13 10 17 13 10 15 12 13 14 12 15 11 18 13 10 19 13 10 21 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817021,0,0,0,0,1726713817021,124,[23 -10 24 -11 21 -11 22 -12 21 -12 20 -12 20 -13 19 -13 18 -13 18 -13 17 -12 15 -10 14 -10 11 -9 9 -10 6 -10 4 -13 2 -14 2 -16 2 -19 2 -21 4 -22 6 -25 8 -26 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -5 28 -3 30 -2 29 -1 31 0 30 2 29 3 29 4 28 5 27 6 25 6 22 5 20 3 19 2 18 -1 18 -4 18 -6 20 -8 21 -10 22 -11 23 -12 24 -13 26 -13 27 -13 27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817059,0,0,0,0,1726713817059,124,[7 -18 6 -17 5 -17 4 -17 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -15 0 -13 0 -12 -2 -11 -3 -10 -4 -8 -7 -8 -9 -8 -10 -9 -12 -10 -13 -11 -14 -13 -14 -15 -14 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 18 -15 18 -14 19 -14 20 -13 20 -12 21 -12 21 -11 21 -10 21 -9 20 -7 18 -6 16 -6 14 -6 12 -6 13 10 -8 8 -10 7 -12 6 -14 6 -15 6 -17 6 -19 7 -20 8 -21 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817071,0,0,0,0,1726713817071,124,[9 -22 8 -22 6 -21 5 -21 4 -20 3 -20 2 -20 2 -20 1 -20 0 -20 0 -18 0 -17 -1 -16 -2 -13 -3 -12 -5 -10 -8 -10 -11 -11 -12 -11 -16 -13 -15 -15 -17 -16 -18 -19 -17 -22 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -23 21 -21 21 -20 22 -20 23 -19 25 -18 24 -17 25 -16 25 -14 25 -13 24 -12 22 -10 19 -9 16 -9 14 -9 12 -11 9 -13 8 -15 7 -18 6 -19 6 -22 7 -23 7 -25 8 -27 9 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817094,0,0,0,0,1726713817094,124,[0 20 1 19 2 18 3 17 4 16 6 15 6 15 7 15 7 15 8 15 7 14 6 13 6 13 7 11 7 13 10 8 8 9 7 13 10 6 11 5 13 5 14 5 15 7 17 8 17 13 10 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -6 23 -7 24 -9 24 -10 24 -11 24 -12 23 -13 22 -14 21 -14 19 -13 17 -12 15 -10 14 -8 13 -5 14 -3 15 -1 15 1 17 2 18 3 19 4 21 3 22 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817108,0,0,0,0,1726713817108,124,[-24 8 -24 8 -21 8 -21 13 10 -19 13 10 -18 11 -17 12 -17 13 -16 13 -17 13 -17 12 -16 12 -15 12 -12 11 -12 12 -10 11 -8 12 -6 13 -5 13 -4 16 -5 16 -5 17 -7 20 -8 21 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -29 4 -32 3 -31 2 -34 0 -33 -1 -33 -3 -32 -4 -31 -6 -30 -7 -27 -7 -25 -7 -22 -5 -22 -3 -20 -1 -21 2 -20 4 -22 6 -22 8 -23 13 10 -25 11 -25 11 -28 11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817124,0,0,0,0,1726713817124,124,[0 -17 0 -17 0 -16 0 -16 -2 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -14 -4 -14 -4 -13 -4 -12 -5 -11 -5 -10 -6 -10 -7 -9 -7 -8 -9 -8 -9 -9 -10 -9 -11 -10 -11 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -21 3 -20 5 -21 6 -21 8 -22 9 -21 13 10 -20 11 -20 11 -19 12 -18 11 -16 11 -14 9 -13 8 -13 5 -13 4 -14 3 -14 2 -16 1 -16 1 -17 0 -18 0 -19 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713817140,0,0,0,0,1726713817140,124,[-2 18 -2 17 -1 16 0 17 0 16 1 15 2 15 3 15 3 15 3 16 3 15 3 14 3 14 4 12 4 12 4 13 10 5 13 10 6 9 7 9 8 9 8 9 9 9 9 11 9 12 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -5 20 -6 21 -7 21 -10 22 -11 22 -12 21 -13 20 -14 19 -15 18 -14 16 -13 14 -12 13 -10 12 -8 13 -7 14 -5 14 -4 16 -3 17 -3 17 -2 18 -2 19 -2 20 -2 20]
