type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551656,0,0,0,0,1726027551656,124,[19 7 19 7 19 6 19 6 19 6 18 6 18 5 18 5 18 4 18 3 17 3 17 3 16 3 16 2 16 3 16 3 15 3 15 3 14 3 14 3 13 3 13 3 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 4 16 4 16 5 17 6 17 7 18 8 18 9 19 13 10 19 11 19 12 19 12 18 13 17 13 17 13 17 13 17 12 17 11 17 11 17 11 18 13 10 18 13 10 18 9 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551674,0,0,0,0,1726027551674,124,[-19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -16 -9 -17 -10 -17 -12 -17 -12 -18 -13 -17 -14 -17 -15 -18 -16 -17 -16 -17 -17 -16 -17 -15 -16 -16 -17 -15 -16 -16 -16 -16 -15 -16 -15 -17 -14 -17 -14 -17 -13 -18 -13 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551694,0,0,0,0,1726027551694,124,[14 -15 14 -16 13 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -15 13 10 -16 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -14 7 -13 7 -13 7 -12 7 -12 8 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 11 -13 12 -13 13 -13 14 -13 15 -13 16 -13 17 -13 18 -12 19 -12 19 -11 20 -12 19 -11 19 -10 19 -11 18 -11 18 -11 18 -12 18 -12 17 -13 16 -13 16 -14 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551714,0,0,0,0,1726027551714,124,[1 22 2 23 2 22 2 22 3 22 3 21 3 21 4 20 4 19 5 19 4 19 5 18 5 18 5 17 5 17 5 17 5 17 4 17 4 16 3 15 3 14 3 14 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 18 2 19 2 20 1 22 0 22 -1 23 -2 24 -2 24 -3 25 -3 25 -4 24 -5 24 -5 23 -5 23 -4 23 -4 22 -3 23 -3 23 -2 23 -1 23 -1 23 0 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551746,0,0,0,0,1726027551746,124,[9 18 9 18 9 18 9 18 9 17 9 17 13 10 16 9 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 13 9 13 13 10 12 9 12 8 12 8 11 7 11 7 11 7 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 8 15 8 16 8 17 7 19 6 19 6 20 5 21 5 22 5 22 4 22 3 21 3 21 3 21 4 20 4 20 5 21 5 20 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551758,0,0,0,0,1726027551758,124,[18 9 19 9 18 8 19 8 19 7 18 7 18 6 17 6 17 5 17 5 16 5 16 4 16 4 16 3 16 3 15 4 16 4 15 4 14 3 13 4 13 4 12 4 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 16 5 16 6 16 7 17 9 18 13 10 18 13 10 17 12 17 12 18 14 17 14 17 14 16 14 16 14 16 14 16 13 16 12 17 13 17 12 17 11 17 11 17 11 18 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551774,0,0,0,0,1726027551774,124,[-13 -18 -13 -17 -13 -17 -14 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -18 -11 -19 -10 -19 -10 -20 -9 -21 -9 -22 -8 -22 -8 -22 -7 -22 -7 -21 -8 -21 -7 -20 -8 -20 -8 -21 -9 -20 -9 -20 -10 -19 -10 -19 -11 -20 -11 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551797,0,0,0,0,1726027551797,124,[-20 -9 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -18 -9 -18 -10 -18 -11 -18 -11 -19 -13 -19 -14 -18 -15 -18 -15 -17 -15 -16 -14 -17 -14 -17 -13 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -19 -11 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551814,0,0,0,0,1726027551814,124,[-10 18 -10 19 -9 18 -9 19 -9 18 -8 17 -7 17 -7 17 -6 16 -6 17 -6 16 -5 16 -5 17 -5 16 -5 16 -4 15 -4 15 -5 15 -4 13 -5 14 -5 13 -5 12 -5 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 15 -9 16 -9 15 -11 17 -12 16 -12 17 -14 17 -14 17 -15 17 -15 17 -16 16 -16 16 -16 16 -15 15 -16 16 -14 15 -15 16 -14 16 -13 17 -13 17 -12 17 -12 18 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551835,0,0,0,0,1726027551835,124,[-8 19 -8 20 -7 19 -7 20 -7 19 -6 19 -6 18 -5 18 -4 17 -4 17 -4 17 -4 17 -4 17 -2 16 -3 17 -3 15 -3 16 -3 15 -3 14 -4 14 -4 13 -4 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 16 -6 17 -7 17 -8 18 -9 18 -10 19 -11 19 -12 18 -12 19 -13 19 -13 18 -13 18 -14 17 -13 17 -13 17 -12 17 -12 18 -12 18 -11 18 -11 18 -10 18 -9 19 -9 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551854,0,0,0,0,1726027551854,124,[-13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551875,0,0,0,0,1726027551875,124,[-13 16 -13 16 -12 16 -12 17 -12 17 -11 16 -11 16 -10 16 -9 15 -9 16 -9 15 -8 15 -8 16 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -7 11 -7 11 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 14 -11 14 -12 14 -14 14 -14 15 -15 15 -16 15 -17 14 -18 14 -19 14 -19 13 -18 12 -19 13 -18 12 -18 12 -17 12 -17 13 -16 14 -16 14 -16 14 -15 15 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551896,0,0,0,0,1726027551896,124,[-19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -16 -6 -17 -7 -17 -8 -18 -10 -18 -11 -19 -11 -18 -13 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -16 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -17 -13 -18 -12 -19 -11 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551914,0,0,0,0,1726027551914,124,[14 -15 14 -15 14 -16 13 -16 13 -16 13 -16 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 9 -14 8 -14 8 -14 8 -13 8 -13 8 -12 8 -11 8 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 12 -13 13 -14 14 -14 15 -13 16 -14 17 -13 18 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -11 18 -11 18 -11 18 -12 18 -12 17 -13 16 -13 16 -13 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551935,0,0,0,0,1726027551935,124,[-19 2 -19 2 -19 3 -18 3 -18 3 -18 3 -17 4 -17 4 -17 4 -16 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 5 -14 4 -14 4 -13 3 -13 4 -12 3 -12 3 -12 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 3 -16 2 -17 2 -18 1 -19 1 -19 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -20 -4 -19 -4 -20 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551956,0,0,0,0,1726027551956,124,[-9 -20 -10 -20 -10 -19 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 -16 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -9 -13 -9 -13 -9 -13 -8 -12 -7 -12 -8 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -9 -15 -9 -17 -8 -17 -8 -19 -7 -20 -7 -21 -6 -22 -5 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -22 -5 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551977,0,0,0,0,1726027551977,124,[-5 20 -5 21 -4 20 -4 20 -4 20 -3 19 -3 19 -3 18 -2 18 -1 18 -2 17 -1 17 -1 17 -1 16 -1 17 -1 16 -1 16 -1 15 -1 14 -1 14 -2 13 -2 13 -2 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 17 -3 18 -5 19 -5 19 -6 20 -8 20 -8 20 -9 21 -10 20 -10 20 -10 19 -11 19 -10 18 -10 19 -9 18 -9 19 -8 19 -8 20 -7 19 -7 19 -7 21 -6 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027551996,0,0,0,0,1726027551996,124,[-10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -9 -16 -9 -17 -8 -19 -8 -20 -8 -21 -6 -21 -6 -22 -6 -23 -6 -23 -5 -23 -4 -23 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -8 -21 -8 -21 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552014,0,0,0,0,1726027552014,124,[-22 -4 -21 -4 -21 -4 -21 -3 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 0 -18 1 -17 1 -17 0 -16 0 -16 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -19 -5 -20 -6 -21 -7 -21 -7 -21 -9 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -21 -10 -19 -9 -20 -10 -20 -9 -20 -8 -20 -7 -20 -6 -21 -7 -21 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552034,0,0,0,0,1726027552034,124,[-21 5 -21 6 -20 6 -20 6 -20 6 -19 6 -18 6 -18 6 -17 6 -17 8 -16 7 -16 7 -16 7 -15 8 -15 8 -15 7 -15 7 -14 6 -14 6 -14 6 -13 5 -13 5 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 5 -18 5 -20 4 -21 4 -21 3 -22 2 -23 2 -24 1 -23 1 -23 0 -23 0 -23 0 -22 0 -22 0 -22 0 -22 1 -21 1 -22 2 -21 2 -21 3 -22 4 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552054,0,0,0,0,1726027552054,124,[18 -14 18 -15 17 -15 17 -16 17 -15 16 -15 16 -15 15 -15 14 -15 13 -16 13 -15 12 -15 12 -15 12 -15 12 -15 11 -14 11 -14 11 -14 11 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -13 15 -14 16 -13 18 -13 19 -12 20 -13 21 -12 22 -12 22 -11 23 -11 23 -10 22 -10 22 -10 22 -9 22 -9 21 -10 21 -11 21 -11 21 -12 20 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552074,0,0,0,0,1726027552074,124,[-10 19 -10 19 -9 19 -9 18 -8 18 -8 18 -7 18 -7 18 -7 17 -6 17 -6 16 -6 16 -5 16 -4 16 -4 16 -4 16 -4 15 -3 15 -4 14 -4 14 -4 13 -4 12 -5 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -9 15 -10 15 -11 16 -12 17 -13 17 -14 17 -15 17 -16 17 -16 16 -17 16 -17 15 -16 15 -16 15 -15 15 -15 15 -14 16 -13 16 -13 17 -12 17 -12 17 -12 18 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552099,0,0,0,0,1726027552099,124,[1 20 2 21 2 20 2 21 2 20 2 19 3 19 3 18 3 17 4 17 3 17 4 16 4 16 4 16 4 16 4 16 4 16 3 15 3 14 2 14 2 13 2 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 3 17 2 17 2 19 1 20 0 21 -1 21 -2 22 -2 23 -3 22 -4 22 -4 22 -4 21 -4 21 -4 21 -3 20 -3 21 -2 21 -2 21 -1 21 -1 21 0 22 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552117,0,0,0,0,1726027552117,124,[7 19 7 19 7 19 7 18 8 18 8 18 8 17 8 16 8 16 8 16 8 15 8 14 8 14 9 14 8 14 8 14 8 13 8 13 7 13 6 12 6 12 5 12 5 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 15 7 15 6 17 6 18 6 19 5 20 5 20 4 22 3 23 3 22 2 22 2 22 2 21 2 21 2 21 2 20 3 20 3 20 4 20 4 20 5 20 6 20 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552172,0,0,0,0,1726027552172,124,[-17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -11 -17 -11 -16 -10 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -16 -13 -16 -14 -16 -15 -16 -16 -15 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -14 -18 -13 -17 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552183,0,0,0,0,1726027552183,124,[6 -20 6 -21 5 -20 5 -21 5 -20 4 -20 4 -19 4 -19 2 -18 1 -19 1 -18 1 -18 1 -18 1 -17 1 -18 1 -16 1 -16 1 -16 2 -15 1 -15 2 -14 1 -13 1 -14 1 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -17 4 -17 5 -18 6 -18 7 -19 8 -19 9 -19 13 10 -20 13 10 -20 13 10 -21 11 -20 11 -20 11 -20 12 -19 12 -18 11 -18 13 10 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027552195,0,0,0,0,1726027552195,124,[-19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -16 -1 -17 -2 -17 -3 -18 -4 -19 -4 -19 -5 -20 -6 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3]
