type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533741998,0,0,0,0,1722533741998,124,[16 -20 15 -19 14 -19 13 -19 13 -18 12 -18 13 10 -18 9 -18 8 -19 6 -19 6 -19 6 -19 6 -19 6 -20 6 -20 6 -19 6 -19 7 -18 7 -17 7 -17 8 -15 8 -15 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -14 9 -14 13 10 -14 11 -15 12 -14 12 -14 13 -15 13 -15 13 -16 13 -16 14 -16 14 -17 15 -17 15 -18 15 -18 15 -19 15 -19 16 -19 16 -20 16 -20 16 -21 16 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742019,0,0,0,0,1722533742019,124,[15 -20 15 -20 14 -19 14 -19 12 -18 12 -18 13 10 -18 9 -18 8 -18 7 -19 7 -19 7 -19 6 -19 6 -19 6 -20 6 -18 7 -19 7 -18 7 -17 7 -17 8 -15 8 -14 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -15 7 -14 8 -15 9 -14 13 10 -16 13 10 -15 11 -15 12 -16 12 -15 12 -16 12 -17 13 -17 13 -17 14 -18 14 -18 14 -19 14 -19 15 -20 15 -20 15 -20 16 -21 15 -21 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742039,0,0,0,0,1722533742039,124,[7 23 6 23 6 22 7 21 7 20 7 19 8 18 8 17 9 17 13 10 17 13 10 16 13 10 15 11 16 11 16 11 16 11 16 11 16 13 10 16 9 16 8 16 7 15 6 15 6 15 5 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 14 6 15 6 16 5 17 5 17 5 18 5 19 4 20 5 20 5 20 5 20 5 21 5 22 5 22 5 23 6 23 7 23 7 24 7 24 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742062,0,0,0,0,1722533742062,124,[26 3 25 3 23 3 23 2 22 1 22 1 21 0 20 -1 20 -2 20 -3 20 -4 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 19 -3 19 -2 18 -2 18 -1 17 0 17 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 16 -2 17 -1 17 0 18 1 19 2 19 3 19 3 20 3 21 4 21 3 22 3 22 3 22 4 23 3 23 3 24 3 25 3 25 3 25 3 26 3 26 3 27 3 27 3 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742080,0,0,0,0,1722533742080,124,[14 20 14 20 13 18 14 18 13 17 14 15 14 14 14 13 14 13 15 12 15 12 16 11 16 11 15 11 16 11 16 11 15 12 14 12 14 12 13 11 12 11 11 11 11 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 13 10 11 13 10 11 11 11 12 11 14 13 10 15 13 10 15 13 10 16 11 16 11 17 11 17 11 18 12 18 12 18 12 19 13 19 13 19 14 20 14 20 14 20 15 20 14 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742098,0,0,0,0,1722533742098,124,[7 23 8 23 7 21 7 21 8 20 8 19 9 18 9 17 13 10 16 11 16 11 16 11 15 12 16 11 15 12 16 11 15 11 16 13 10 16 9 15 8 15 8 15 7 14 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 13 7 13 7 14 7 15 6 16 5 17 5 17 5 18 5 18 5 19 5 20 6 20 6 21 6 21 6 22 6 22 6 22 7 23 8 23 8 23 8 24 8 24 9 24 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742119,0,0,0,0,1722533742119,124,[-4 -26 -4 -25 -3 -25 -5 -21 -5 -22 -5 -21 -4 -22 -6 -20 -8 -20 -9 -20 -8 -19 -9 -18 -9 -18 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -5 -16 -5 -17 -4 -17 -3 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -25 -3 -23 -3 -24 -3 -25 -4 -25 -4 -25 -5 -25 -4 -26 -4 -26 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742139,0,0,0,0,1722533742139,124,[23 -11 23 -11 21 -11 20 -11 20 -11 19 -11 18 -12 17 -12 15 -13 15 -14 15 -14 15 -15 15 -15 14 -15 15 -15 15 -14 15 -14 14 -13 15 -12 14 -12 15 -10 14 -9 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 13 -10 14 -10 15 -9 15 -9 16 -9 17 -9 18 -9 18 -9 18 -9 19 -9 20 -9 21 -10 21 -10 21 -10 21 -11 22 -11 22 -11 23 -11 23 -11 24 -12 23 -12 24 -13 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742161,0,0,0,0,1722533742161,124,[-21 14 -21 14 -19 13 -19 14 -18 13 -16 14 -15 14 -14 14 -13 15 -12 15 -13 15 -12 15 -12 16 -12 16 -12 17 -12 16 -12 15 -12 15 -12 14 -12 14 -13 12 -12 11 -13 13 10 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 11 -12 11 -13 13 10 -14 11 -14 11 -15 11 -16 11 -17 11 -17 11 -17 12 -18 12 -19 12 -19 13 -19 13 -20 13 -20 13 -20 14 -20 14 -20 15 -21 15 -21 15 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742182,0,0,0,0,1722533742182,124,[-18 17 -18 18 -16 17 -16 16 -15 16 -14 16 -12 16 -12 16 -10 17 -9 17 -9 17 -9 18 -9 18 -8 18 -9 19 -8 17 -9 18 -9 17 -9 16 -10 16 -10 14 -10 13 -10 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -10 13 -11 12 -12 13 -13 12 -14 13 -14 13 -14 13 -14 14 -15 15 -15 14 -16 15 -17 15 -17 16 -17 17 -17 16 -18 17 -18 17 -18 18 -18 18 -18 19 -18 19 -19 20 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742206,0,0,0,0,1722533742206,124,[15 -20 15 -20 13 -19 13 -19 12 -19 11 -18 13 10 -18 9 -18 8 -19 7 -19 7 -19 6 -19 6 -19 6 -20 6 -20 6 -19 6 -19 6 -19 7 -18 7 -18 7 -16 8 -15 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -15 9 -14 13 10 -15 11 -15 11 -15 12 -15 12 -15 13 -16 13 -16 13 -17 13 -17 14 -18 14 -18 14 -19 14 -19 15 -20 15 -19 15 -20 15 -21 15 -21 15 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742219,0,0,0,0,1722533742219,124,[-25 8 -24 8 -22 8 -22 8 -21 8 -20 8 -19 8 -18 9 -17 13 10 -17 11 -17 11 -16 12 -16 12 -15 13 -16 13 -17 12 -16 11 -16 13 10 -16 13 10 -16 9 -16 8 -15 7 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -14 7 -15 6 -16 6 -17 6 -17 5 -18 5 -19 5 -20 5 -20 6 -21 6 -21 5 -22 5 -22 5 -23 6 -23 7 -23 7 -24 7 -24 7 -25 7 -25 8 -25 8 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742239,0,0,0,0,1722533742239,124,[-29 -18 -28 -17 -27 -17 -26 -15 -26 -15 -25 -14 -25 -12 -24 -11 -25 -9 -25 -8 -26 -7 -26 -7 -26 -6 -26 -6 -26 -6 -26 -7 -25 -8 -24 -8 -23 -8 -22 -9 -22 -9 -21 -9 -20 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -19 -8 -20 -9 -20 -11 -20 -13 -20 -14 -20 -14 -20 -15 -22 -16 -22 -16 -23 -16 -23 -16 -24 -17 -24 -17 -25 -18 -25 -17 -26 -18 -27 -18 -28 -18 -28 -19 -28 -18 -29 -18 -30 -18 -30 -19 -30 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742259,0,0,0,0,1722533742259,124,[-27 -3 -27 -3 -25 -2 -25 -2 -23 -2 -23 -1 -22 0 -21 1 -21 2 -21 4 -21 4 -21 4 -21 5 -20 5 -21 5 -21 4 -20 3 -20 3 -19 2 -19 2 -19 0 -18 0 -18 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 1 -18 0 -18 -1 -19 -2 -19 -3 -19 -3 -20 -3 -21 -3 -21 -3 -22 -3 -23 -4 -23 -3 -24 -4 -24 -3 -25 -3 -25 -3 -26 -3 -26 -3 -27 -4 -27 -3 -27 -3 -28 -3 -28 -2 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742279,0,0,0,0,1722533742279,124,[-18 -19 -18 -19 -16 -18 -17 -16 -16 -16 -17 -15 -16 -13 -16 -13 -17 -12 -18 -11 -18 -10 -18 -10 -19 -10 -18 -10 -18 -11 -18 -10 -17 -10 -17 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -9 -13 -9 -13 -11 -13 -11 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -17 -16 -17 -16 -18 -16 -18 -16 -18 -18 -18 -17 -18 -18 -19 -18 -19 -19 -19 -19 -19 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742299,0,0,0,0,1722533742299,124,[13 -23 13 -22 12 -22 11 -21 11 -20 13 10 -20 8 -20 7 -20 6 -20 5 -21 5 -21 4 -21 4 -21 4 -21 4 -21 5 -21 5 -20 5 -20 6 -19 6 -19 7 -17 6 -16 7 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -15 6 -16 7 -16 7 -16 9 -17 9 -17 13 10 -17 11 -17 11 -17 11 -18 11 -19 12 -19 12 -20 13 -20 13 -21 12 -21 13 -22 13 -22 13 -22 14 -23 14 -23 13 -23 13 -24 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742318,0,0,0,0,1722533742318,124,[19 -15 19 -15 18 -15 17 -15 16 -15 15 -15 14 -15 13 -16 12 -16 11 -17 11 -17 11 -16 13 10 -17 13 10 -17 13 10 -18 11 -17 11 -17 13 10 -16 13 10 -16 11 -15 11 -13 11 -13 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 11 -11 11 -12 12 -11 13 -12 14 -11 14 -11 15 -11 16 -11 16 -12 17 -12 17 -12 18 -13 18 -13 18 -14 19 -14 18 -15 19 -15 19 -15 19 -16 20 -16 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742341,0,0,0,0,1722533742341,124,[26 -1 25 -1 24 -2 23 -2 23 -3 22 -3 21 -4 20 -5 20 -6 19 -7 20 -7 19 -8 19 -8 19 -8 19 -8 19 -8 19 -7 19 -7 18 -6 18 -5 17 -4 17 -3 16 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -3 17 -3 17 -2 18 -1 18 0 19 0 19 0 20 0 21 0 21 0 22 0 22 0 23 0 23 0 24 0 24 0 25 -1 25 -1 26 -1 26 -1 26 -1 27 -2 27 -2 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742359,0,0,0,0,1722533742359,124,[-19 -18 -18 -18 -17 -17 -18 -16 -18 -15 -18 -14 -17 -13 -17 -12 -17 -11 -18 -11 -18 -10 -18 -10 -19 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -14 -10 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -14 -9 -13 -9 -14 -10 -13 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -15 -15 -15 -15 -16 -16 -16 -16 -16 -17 -17 -17 -17 -17 -16 -17 -18 -18 -19 -17 -19 -17 -19 -18 -19 -18 -20 -18 -20 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742380,0,0,0,0,1722533742380,124,[-20 15 -20 16 -18 15 -18 15 -17 15 -16 15 -14 14 -13 15 -13 15 -12 16 -12 16 -11 15 -11 16 -10 16 -11 17 -11 16 -11 16 -11 15 -11 15 -12 14 -12 12 -12 11 -12 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 12 -11 12 -12 12 -13 13 -13 12 -14 12 -15 12 -15 12 -16 13 -16 13 -17 13 -17 13 -17 14 -18 15 -18 15 -18 15 -19 16 -19 16 -19 16 -19 17 -19 17 -20 17 -21 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742399,0,0,0,0,1722533742399,124,[21 13 20 13 19 12 19 11 18 13 10 19 13 10 18 9 18 8 18 7 18 6 18 5 19 5 19 5 19 5 19 5 19 5 18 6 17 6 17 6 16 7 15 7 14 7 14 8 13 8 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 4 14 4 14 6 15 6 15 8 15 9 15 9 16 13 10 16 13 10 16 11 17 11 18 11 18 11 18 12 19 12 19 12 20 12 20 12 20 13 21 13 22 13 22 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742419,0,0,0,0,1722533742419,124,[-3 -27 -2 -26 -2 -25 -3 -24 -3 -23 -4 -23 -4 -21 -5 -21 -6 -21 -7 -21 -8 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -20 -7 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -3 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -25 -2 -25 -3 -26 -3 -26 -3 -27 -3 -27 -3 -27 -3 -27 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742439,0,0,0,0,1722533742439,124,[-8 -25 -7 -24 -7 -23 -7 -22 -7 -21 -8 -21 -8 -19 -9 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -8 -16 -7 -16 -7 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -15 -6 -15 -6 -16 -5 -18 -5 -18 -5 -19 -4 -19 -5 -20 -5 -21 -5 -21 -5 -21 -6 -22 -5 -22 -6 -23 -6 -23 -6 -24 -7 -24 -7 -24 -6 -25 -7 -25 -7 -25 -8 -26 -8 -26 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742459,0,0,0,0,1722533742459,124,[13 -18 13 -17 12 -17 12 -17 11 -16 13 10 -16 9 -16 8 -16 7 -17 6 -17 6 -17 5 -17 6 -17 6 -17 6 -18 6 -17 6 -17 6 -17 7 -15 7 -15 7 -14 7 -13 8 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -13 7 -13 8 -13 9 -13 9 -13 13 10 -14 13 10 -13 13 10 -14 11 -15 11 -15 11 -15 12 -15 12 -16 12 -16 13 -16 13 -17 13 -17 13 -18 13 -18 13 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742479,0,0,0,0,1722533742479,124,[16 -20 15 -18 15 -19 14 -18 13 -18 12 -18 11 -18 9 -18 9 -18 8 -19 8 -18 8 -18 7 -18 7 -20 7 -19 8 -19 8 -18 7 -18 8 -17 8 -17 8 -15 13 10 -14 13 10 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -14 9 -13 13 10 -14 13 10 -14 12 -15 12 -14 12 -15 14 -14 15 -15 15 -15 15 -15 15 -15 15 -16 15 -18 15 -17 16 -18 15 -18 16 -19 16 -19 16 -20 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742499,0,0,0,0,1722533742499,124,[6 -25 6 -24 5 -24 5 -23 4 -22 4 -21 3 -21 2 -20 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -21 0 -20 0 -20 1 -19 1 -19 2 -18 2 -17 3 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 1 -16 1 -16 3 -17 3 -18 4 -18 4 -18 5 -19 5 -20 5 -21 5 -21 5 -21 5 -22 6 -22 6 -23 6 -23 6 -23 6 -24 6 -24 6 -25 6 -25 6 -26 5 -26 6 -27 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742519,0,0,0,0,1722533742519,124,[24 7 24 6 22 6 22 5 21 5 21 3 20 3 19 1 19 0 20 0 20 -1 19 -1 20 -2 19 -2 20 -2 20 -1 19 0 18 0 18 0 18 1 17 2 16 3 16 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 16 2 16 2 17 4 17 4 17 5 18 5 18 5 19 6 19 6 20 6 20 6 21 7 21 6 22 6 22 6 24 6 24 6 24 6 24 6 24 6 25 6 26 7 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533742539,0,0,0,0,1722533742539,124,[5 -25 5 -25 5 -24 4 -23 3 -22 3 -21 2 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -19 0 -18 1 -17 1 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -16 2 -17 3 -17 3 -18 4 -18 4 -19 5 -19 5 -20 5 -20 5 -20 5 -21 5 -21 6 -22 5 -23 5 -23 6 -24 5 -24 5 -24 5 -26 5 -25 5 -26 5 -26 5 -27 5 -27]
