type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945299,0,0,0,0,1721843945299,124,[8 -9 9 -10 9 -11 13 10 -12 13 10 -14 13 10 -15 11 -16 9 -16 13 10 -18 13 10 -20 13 10 -20 13 10 -21 11 -22 11 -22 11 -23 12 -23 13 -23 13 -23 13 -21 13 -21 13 -20 13 -19 13 -20 13 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 4 -6 3 -5 3 -4 2 -4 2 -3 2 -2 1 -1 1 0 0 1 0 2 0 3 0 4 0 4 -1 5 -1 6 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945316,0,0,0,0,1721843945316,124,[6 -15 6 -17 5 -18 5 -20 5 -22 4 -24 4 -25 3 -27 3 -28 1 -31 1 -31 1 -32 1 -33 0 -34 0 -36 2 -36 3 -36 3 -36 4 -34 4 -34 4 -33 4 -32 5 -33 5 -31 7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 11 -4 9 -5 9 -5 8 -5 8 -5 7 -3 6 -3 5 -2 5 -1 3 0 2 0 1 2 1 3 0 4 -1 5 -3 5 -3 6 -5 7 -5 7 -6 7 -8 8 -9 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945334,0,0,0,0,1721843945334,124,[-11 3 -12 4 -12 5 -13 6 -14 7 -15 8 -15 9 -16 13 10 -16 11 -17 13 -17 13 -18 14 -19 15 -19 15 -20 16 -20 15 -21 15 -21 14 -20 14 -21 14 -20 12 -20 12 -20 12 -20 11 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -5 7 -5 7 -4 7 -3 6 -3 6 -3 5 -2 4 -2 4 -2 3 -2 2 -2 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945352,0,0,0,0,1721843945352,124,[4 -11 4 -12 3 -13 3 -15 3 -16 3 -17 3 -18 2 -19 1 -20 0 -22 1 -22 0 -24 0 -25 0 -25 1 -26 1 -26 2 -26 3 -26 3 -25 3 -25 4 -24 4 -24 4 -24 5 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 8 -2 8 -3 7 -3 7 -3 6 -3 5 -2 5 -2 4 -2 4 -1 3 0 2 0 1 1 0 2 0 3 0 3 -2 4 -2 4 -3 5 -4 5 -4 5 -6 5 -6 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945372,0,0,0,0,1721843945372,124,[-2 -12 -3 -14 -4 -14 -5 -16 -6 -17 -7 -18 -8 -18 -9 -19 -10 -20 -12 -21 -12 -21 -13 -22 -14 -24 -14 -24 -14 -26 -14 -26 -13 -26 -13 -26 -11 -26 -11 -26 -10 -26 -10 -25 -10 -25 -9 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 3 9 3 9 2 9 1 8 1 8 1 7 1 6 1 5 1 5 1 3 1 2 2 1 1 0 2 -2 2 -2 3 -4 2 -4 3 -6 3 -6 2 -7 2 -8 2 -9 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945392,0,0,0,0,1721843945392,124,[4 9 5 13 10 7 13 10 8 11 13 10 12 13 10 12 12 12 12 13 14 13 16 13 16 14 17 14 18 15 18 15 19 16 19 17 19 18 18 18 17 17 17 18 15 17 15 17 15 18 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -7 -7 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -3 -3 -3 -3 -2 -2 0 -2 1 -3 2 -3 3 -2 4 -2 4 -2 5 -1 6 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945420,0,0,0,0,1721843945420,124,[-14 -5 -17 -3 -18 -2 -20 -2 -21 0 -23 0 -25 1 -26 3 -27 2 -30 4 -30 3 -32 4 -33 5 -34 6 -36 6 -36 5 -37 4 -36 3 -35 3 -35 3 -33 1 -33 0 -33 -1 -32 -2 -33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -1 13 -1 12 0 13 0 12 1 13 10 1 13 10 0 9 1 8 0 7 -1 6 0 4 -1 3 -2 2 -3 1 -4 0 -5 -2 -6 -3 -6 -4 -7 -6 -7 -6 -7 -8 -7 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945432,0,0,0,0,1721843945432,124,[-11 -1 -12 0 -13 2 -14 2 -15 3 -16 4 -17 5 -18 6 -19 7 -20 8 -20 9 -22 13 10 -23 13 10 -23 11 -25 11 -25 13 10 -25 9 -25 8 -24 8 -24 8 -24 6 -23 7 -23 7 -23 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 9 -3 9 -3 9 -2 9 -2 8 -2 7 -1 6 -2 6 -2 5 -2 4 -2 3 -2 2 -2 1 -3 0 -3 -1 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -7 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945498,0,0,0,0,1721843945498,124,[-10 3 -11 4 -11 5 -13 6 -13 8 -14 9 -14 13 10 -15 11 -15 12 -16 14 -16 14 -17 15 -18 16 -18 16 -19 18 -19 17 -20 17 -21 16 -20 15 -20 14 -20 13 -20 13 -20 13 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 6 -9 7 -8 7 -7 8 -7 7 -6 7 -6 7 -6 6 -5 5 -5 4 -5 3 -4 2 -4 1 -4 0 -4 -1 -4 -2 -4 -3 -4 -4 -3 -5 -3 -6 -3 -6 -2 -8 -2 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945511,0,0,0,0,1721843945511,124,[-6 9 -5 11 -5 12 -5 13 -4 15 -4 16 -4 17 -4 18 -3 19 -2 21 -2 21 -2 23 -2 23 -2 25 -2 25 -3 26 -4 26 -4 26 -5 25 -5 24 -6 23 -6 23 -6 23 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -12 -1 -11 0 -11 1 -11 1 -10 1 -10 1 -9 1 -8 0 -8 0 -7 -1 -6 -1 -5 -2 -4 -3 -4 -4 -2 -4 -2 -5 -1 -5 0 -6 0 -6 1 -6 2 -7 3 -7 4 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945532,0,0,0,0,1721843945532,124,[-8 -18 -10 -21 -13 -20 -15 -23 -17 -23 -19 -24 -21 -25 -23 -25 -25 -26 -29 -28 -29 -28 -31 -29 -33 -31 -34 -31 -35 -33 -34 -34 -34 -36 -32 -35 -31 -35 -30 -35 -28 -35 -26 -35 -26 -36 -25 -35 -23 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 9 17 11 17 12 16 13 14 12 13 12 12 11 11 11 11 9 13 10 8 9 8 9 7 8 4 8 1 6 0 6 -2 6 -4 6 -6 5 -8 5 -10 4 -11 3 -12 2 -14 0 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945552,0,0,0,0,1721843945552,124,[9 2 11 1 13 0 13 0 15 -1 16 -2 17 -2 18 -3 19 -5 20 -6 21 -6 22 -6 23 -6 24 -7 25 -7 26 -6 26 -5 25 -5 25 -4 25 -4 24 -3 24 -2 24 -2 24 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 4 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -9 1 -8 2 -7 2 -6 2 -5 2 -4 2 -3 3 -2 3 -1 4 0 4 1 5 2 5 3 5 4 5 5 5 6 4 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945571,0,0,0,0,1721843945571,124,[6 -9 6 -11 6 -12 6 -13 5 -15 5 -16 5 -17 4 -18 4 -20 3 -22 3 -22 4 -23 4 -24 4 -26 4 -26 6 -27 6 -26 6 -26 7 -25 7 -25 7 -24 8 -24 8 -23 8 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 -1 11 -2 11 -2 11 -3 13 10 -3 9 -2 8 -2 8 -2 8 -1 7 0 6 0 5 1 4 2 3 2 2 4 2 5 1 5 0 6 -1 6 -1 6 -2 7 -3 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945594,0,0,0,0,1721843945594,124,[0 -13 -1 -14 -2 -14 -3 -16 -4 -17 -5 -18 -6 -19 -8 -19 -9 -21 -11 -22 -10 -23 -11 -24 -12 -25 -12 -26 -12 -27 -11 -28 -11 -28 -10 -28 -9 -28 -9 -28 -8 -27 -8 -27 -7 -28 -6 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 7 13 10 7 13 10 5 13 10 5 13 10 5 9 4 9 4 8 4 7 4 6 4 5 4 4 5 3 4 1 4 0 5 -1 5 -2 5 -4 5 -5 5 -6 5 -6 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945613,0,0,0,0,1721843945613,124,[-19 1 -22 3 -23 6 -25 7 -26 13 10 -28 11 -29 13 -30 15 -31 17 -33 20 -35 20 -36 23 -38 24 -39 25 -41 26 -41 24 -43 23 -43 23 -42 21 -42 21 -41 18 -41 17 -42 17 -41 15 -41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 14 -16 15 -15 15 -14 16 -14 16 -13 15 -12 14 -11 12 -10 11 -10 13 10 -10 8 -9 6 -9 3 -8 2 -9 -1 -10 -2 -10 -5 -9 -6 -9 -8 -9 -10 -9 -11 -8 -13 -8 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945631,0,0,0,0,1721843945631,124,[-6 -10 -7 -10 -9 -10 -10 -11 -12 -11 -13 -11 -14 -11 -16 -11 -17 -11 -19 -12 -20 -12 -21 -13 -22 -13 -22 -14 -24 -15 -23 -15 -22 -15 -22 -16 -21 -15 -21 -16 -20 -16 -20 -16 -19 -17 -19 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 3 11 4 13 10 4 13 10 4 9 5 8 5 8 5 8 4 7 4 7 3 6 2 6 2 5 1 5 0 4 -2 4 -3 3 -4 3 -5 3 -5 2 -6 2 -7 1 -8 0 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945671,0,0,0,0,1721843945671,124,[-8 5 -8 6 -8 8 -9 9 -9 13 10 -9 12 -9 12 -9 14 -9 15 -9 17 -9 17 -9 18 -10 19 -10 20 -11 20 -12 21 -12 20 -13 20 -13 19 -13 19 -13 18 -13 17 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -10 2 -10 3 -10 3 -9 3 -9 3 -8 2 -8 2 -8 1 -7 0 -6 0 -6 -1 -5 -2 -5 -3 -4 -4 -4 -4 -3 -5 -2 -6 -2 -6 -2 -7 -1 -8 -1 -8 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945683,0,0,0,0,1721843945683,124,[2 13 10 4 13 10 6 11 7 11 9 12 9 13 13 10 13 12 13 14 13 15 14 16 14 17 15 18 16 19 17 19 17 19 19 18 19 17 19 17 19 16 19 15 19 15 19 14 19 14 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -8 -7 -8 -7 -8 -6 -7 -5 -7 -5 -6 -4 -6 -3 -6 -2 -6 0 -5 1 -5 2 -5 3 -5 4 -4 5 -4 6 -3 6 -3 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945694,0,0,0,0,1721843945694,124,[-9 -3 -11 -3 -11 -2 -13 -2 -14 -1 -15 0 -16 0 -17 1 -18 2 -19 3 -20 3 -21 3 -22 3 -22 4 -24 3 -24 3 -25 2 -25 1 -24 1 -23 1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 8 -5 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 7 -2 6 -3 5 -3 5 -3 4 -3 3 -3 2 -4 1 -5 0 -5 -1 -5 -1 -5 -2 -6 -3 -6 -4 -6 -5 -6 -5 -5 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945721,0,0,0,0,1721843945721,124,[-10 9 -9 11 -9 13 -9 15 -9 17 -9 18 -8 20 -8 22 -8 23 -8 26 -7 26 -7 28 -8 29 -8 30 -8 31 -9 31 -10 32 -11 31 -11 29 -12 29 -12 28 -13 28 -13 28 -14 26 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 2 -15 3 -14 3 -13 3 -12 3 -11 2 -11 2 -10 1 -9 0 -8 -1 -8 -2 -7 -3 -6 -5 -5 -5 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 1 -10 2 -10 3 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945735,0,0,0,0,1721843945735,124,[8 -6 9 -7 9 -9 9 -10 13 10 -12 11 -13 11 -14 11 -15 11 -17 11 -19 11 -19 12 -21 12 -21 14 -22 14 -22 15 -22 16 -22 16 -22 16 -20 16 -20 16 -18 16 -18 17 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 10 -4 13 10 -5 9 -6 13 10 -6 9 -5 8 -5 8 -4 7 -4 7 -3 7 -2 5 -1 5 0 4 0 4 1 4 3 3 3 3 5 2 5 2 6 1 6 1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945758,0,0,0,0,1721843945758,124,[8 19 12 21 14 20 18 22 20 22 22 23 25 24 28 24 30 23 34 25 34 26 37 27 41 30 40 29 43 32 41 32 42 34 40 34 38 33 38 33 35 34 33 34 34 35 32 35 30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -21 -11 -21 -13 -19 -12 -20 -12 -17 -12 -16 -12 -15 -11 -14 -10 -14 -9 -13 -8 -12 -7 -11 -4 -11 -1 -9 1 -9 3 -8 4 -8 7 -7 9 -6 11 -5 12 -4 13 -3 15 -1 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945772,0,0,0,0,1721843945772,124,[-3 13 10 -2 11 -1 12 0 14 1 15 1 16 2 17 3 18 4 19 5 20 5 20 5 22 6 23 6 24 6 25 6 26 5 26 4 26 4 25 3 25 2 24 2 24 2 24 1 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -5 -11 -5 -11 -4 -11 -3 -11 -3 -10 -3 -10 -2 -9 -3 -8 -3 -8 -3 -7 -4 -6 -4 -5 -4 -4 -4 -3 -5 -1 -5 -1 -6 0 -6 1 -6 2 -6 3 -6 4 -6 5 -6 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945793,0,0,0,0,1721843945793,124,[-5 -10 -7 -10 -8 -11 -9 -11 -11 -12 -12 -12 -13 -13 -15 -12 -16 -13 -18 -13 -19 -14 -19 -14 -20 -15 -21 -15 -22 -16 -21 -17 -21 -18 -21 -17 -20 -18 -19 -18 -18 -18 -18 -18 -18 -18 -17 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 9 5 9 5 8 5 8 6 7 6 7 5 6 5 6 4 6 4 5 3 5 2 4 1 4 0 3 -1 3 -2 3 -3 3 -4 2 -5 2 -6 1 -7 1 -8 0 -8 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945813,0,0,0,0,1721843945813,124,[8 -7 8 -9 8 -10 8 -12 8 -13 8 -15 9 -15 8 -17 8 -18 8 -20 8 -21 8 -22 9 -23 9 -23 13 10 -25 11 -24 12 -25 12 -24 12 -23 12 -23 13 -21 12 -21 13 -21 13 -20 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 13 10 -4 13 10 -4 9 -5 9 -5 8 -5 8 -5 7 -4 6 -3 6 -3 5 -2 5 -1 4 0 3 1 3 2 3 2 2 4 1 4 1 5 0 6 0 7 -1 7 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945832,0,0,0,0,1721843945832,124,[13 10 1 11 0 12 -1 14 -2 15 -3 16 -4 16 -5 17 -6 19 -7 19 -9 20 -9 21 -9 22 -9 23 -10 24 -11 25 -10 25 -9 25 -9 24 -8 24 -8 23 -7 23 -7 23 -6 23 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -10 3 -11 3 -10 2 -10 3 -10 2 -9 2 -8 1 -8 1 -8 2 -6 2 -5 2 -4 2 -3 2 -2 3 -1 3 0 4 1 4 2 4 3 4 4 4 5 4 6 4 6 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945858,0,0,0,0,1721843945858,124,[-14 -14 -18 -14 -20 -13 -23 -14 -25 -13 -28 -13 -30 -13 -32 -12 -34 -11 -38 -11 -39 -12 -40 -12 -43 -12 -44 -12 -46 -14 -46 -15 -46 -15 -45 -16 -43 -16 -43 -16 -41 -18 -41 -18 -41 -20 -39 -20 -38 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 5 18 6 17 6 16 6 16 6 14 5 13 5 12 5 11 4 13 10 2 9 2 8 0 6 -1 5 -4 3 -6 2 -7 2 -9 0 -9 -1 -11 -2 -12 -3 -12 -4 -14 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843945873,0,0,0,0,1721843945873,124,[-10 -18 -12 -18 -15 -19 -17 -20 -19 -21 -22 -21 -23 -22 -26 -22 -28 -23 -32 -23 -33 -24 -34 -24 -36 -25 -39 -26 -39 -27 -39 -30 -38 -30 -37 -30 -35 -30 -35 -31 -32 -30 -32 -32 -32 -32 -30 -31 -28 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 13 10 15 11 14 12 12 11 11 11 13 10 11 9 9 9 8 9 7 8 6 7 4 7 3 6 1 5 -2 5 -4 4 -6 4 -7 3 -9 3 -10 2 -11 1 -13 1 -14 -1 -15]
