type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836195,0,0,0,0,1721843836195,124,[13 -4 14 -5 13 -6 14 -7 14 -8 14 -9 15 -10 15 -11 15 -12 16 -14 16 -14 16 -14 17 -15 18 -15 19 -15 19 -14 20 -13 20 -12 20 -11 20 -10 19 -8 19 -8 19 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 9 2 9 2 9 2 9 1 9 1 9 2 8 1 8 2 7 3 7 3 6 3 5 4 4 5 4 6 3 6 2 8 1 9 1 9 0 13 10 0 11 0 12 -1 12 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836209,0,0,0,0,1721843836209,124,[-8 -15 -9 -15 -10 -15 -11 -15 -13 -14 -14 -15 -15 -15 -16 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -16 -21 -17 -21 -17 -21 -19 -20 -19 -19 -20 -18 -20 -17 -20 -15 -20 -15 -20 -14 -20 -12 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 13 10 -7 9 -6 13 10 -6 9 -5 9 -5 8 -5 9 -5 8 -5 7 -5 6 -5 6 -6 5 -6 4 -6 2 -8 2 -8 1 -9 0 -10 -1 -10 -2 -12 -2 -12 -4 -13 -4 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836228,0,0,0,0,1721843836228,124,[8 11 13 10 13 10 11 13 10 12 13 10 13 9 13 9 14 9 16 9 17 8 18 8 18 9 19 9 20 9 20 13 10 21 13 10 21 11 21 12 20 12 18 13 17 13 16 13 15 14 15 14 13 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 6 -9 6 -8 6 -9 6 -8 5 -8 5 -8 5 -7 5 -6 5 -6 5 -5 5 -4 5 -3 6 -2 6 -1 7 0 7 0 8 1 9 2 9 3 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836248,0,0,0,0,1721843836248,124,[2 15 4 16 5 15 6 16 8 16 9 17 13 10 17 11 17 12 18 13 18 13 19 14 19 14 21 15 21 15 22 14 23 14 23 13 23 11 23 13 10 23 9 22 7 22 6 22 5 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 3 -12 2 -12 2 -11 1 -11 1 -11 1 -10 1 -10 1 -9 2 -9 2 -8 3 -7 3 -6 4 -5 5 -5 6 -4 7 -4 9 -3 13 10 -2 11 -2 12 -1 12 -1 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836269,0,0,0,0,1721843836269,124,[-12 9 -11 13 10 -11 11 -11 12 -11 13 -10 14 -9 15 -10 16 -10 17 -9 18 -10 19 -10 20 -10 20 -11 21 -11 21 -13 21 -13 20 -14 20 -14 18 -14 18 -15 16 -15 16 -15 15 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -9 -8 -8 -8 -8 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -6 -5 -7 -4 -7 -4 -7 -2 -7 -2 -8 -1 -8 0 -9 1 -9 2 -10 3 -11 4 -11 4 -12 6 -12 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836291,0,0,0,0,1721843836291,124,[6 14 7 15 9 14 13 10 14 11 14 12 14 13 14 14 14 16 14 17 15 17 15 18 16 19 17 19 17 20 18 19 19 19 19 18 20 16 19 16 20 14 19 13 19 12 20 13 10 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -9 4 -9 3 -8 4 -8 4 -7 4 -6 5 -5 6 -4 7 -3 7 -2 8 -2 9 0 13 10 1 11 1 12 2 13 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836319,0,0,0,0,1721843836319,124,[-20 -5 -22 -4 -21 -3 -23 -2 -23 0 -24 1 -25 2 -26 2 -27 4 -29 5 -29 5 -30 5 -32 5 -32 4 -34 4 -33 3 -35 2 -34 1 -32 -1 -32 -1 -30 -3 -29 -4 -29 -5 -27 -6 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -15 1 -15 1 -14 2 -15 2 -14 2 -13 1 -13 1 -12 0 -12 -1 -11 -2 -10 -3 -9 -4 -9 -6 -9 -7 -9 -8 -9 -10 -8 -11 -8 -13 -8 -14 -8 -15 -8 -17 -8 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836332,0,0,0,0,1721843836332,124,[-9 -26 -10 -26 -12 -25 -14 -27 -16 -27 -18 -27 -19 -27 -21 -27 -22 -28 -25 -29 -25 -29 -26 -30 -27 -32 -28 -33 -28 -34 -27 -35 -26 -37 -24 -37 -22 -36 -20 -37 -17 -35 -16 -35 -14 -35 -12 -34 -10 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 17 -10 17 -9 17 -7 17 -6 16 -6 15 -6 14 -6 14 -6 13 -7 11 -7 11 -8 9 -9 8 -10 6 -12 5 -13 3 -14 3 -16 1 -17 0 -20 -1 -21 -2 -22 -2 -24 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836349,0,0,0,0,1721843836349,124,[-16 5 -16 6 -16 7 -16 9 -16 13 10 -17 11 -17 12 -17 13 -17 14 -17 16 -17 16 -18 17 -19 18 -19 18 -20 18 -21 17 -22 17 -22 16 -22 14 -22 13 -22 12 -21 11 -21 13 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -6 -7 -6 -6 -7 -5 -8 -4 -9 -4 -9 -3 -10 -2 -11 -1 -12 -1 -13 0 -14 1 -15 2 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836368,0,0,0,0,1721843836368,124,[6 14 8 14 9 13 11 15 12 14 13 14 14 14 15 13 16 14 17 14 17 14 18 15 20 16 20 16 21 17 19 18 20 19 18 19 17 19 16 19 14 19 12 19 12 20 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 6 -10 6 -10 5 -10 6 -10 5 -9 5 -9 5 -8 4 -8 5 -7 5 -7 5 -5 6 -5 7 -3 7 -2 8 -1 8 -1 13 10 0 11 1 11 2 12 2 12 3 14 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836391,0,0,0,0,1721843836391,124,[13 -6 13 -7 13 -8 13 -9 13 -10 13 -11 14 -12 13 -13 14 -14 14 -16 14 -15 15 -16 15 -17 16 -17 17 -17 18 -16 18 -16 19 -16 18 -14 18 -14 18 -12 18 -11 18 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 8 4 8 3 9 3 8 3 8 3 8 3 7 4 7 4 6 5 5 5 4 6 3 6 3 7 2 8 1 9 0 9 0 13 10 -2 11 -2 12 -2 12 -2 13 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836408,0,0,0,0,1721843836408,124,[13 -6 13 -7 13 -8 13 -9 13 -10 14 -11 14 -12 14 -13 13 -14 14 -16 14 -16 14 -17 15 -17 16 -18 17 -18 17 -17 18 -17 18 -16 19 -14 18 -13 18 -12 17 -11 18 -11 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 4 9 4 8 3 9 3 9 3 8 3 8 3 7 4 7 4 6 4 5 5 4 5 3 6 3 7 2 8 1 9 0 9 0 13 10 -1 11 -1 12 -2 13 -3 13 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836428,0,0,0,0,1721843836428,124,[1 -19 0 -20 -2 -20 -2 -21 -3 -22 -4 -22 -5 -22 -6 -23 -8 -24 -10 -25 -9 -25 -10 -26 -10 -27 -10 -28 -10 -29 -9 -30 -8 -30 -7 -30 -5 -29 -4 -29 -2 -28 -2 -27 -2 -27 0 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -2 12 -1 12 -1 12 -1 11 0 11 0 13 10 -1 13 10 -1 9 -2 9 -2 8 -3 8 -4 7 -5 6 -6 6 -8 5 -9 5 -10 6 -12 5 -13 5 -14 4 -15 4 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836448,0,0,0,0,1721843836448,124,[12 -8 13 -9 12 -9 13 -11 12 -12 12 -13 12 -14 11 -15 11 -16 11 -18 12 -18 12 -19 13 -19 13 -19 15 -20 15 -19 16 -19 17 -18 16 -16 17 -16 17 -14 16 -13 16 -13 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 7 6 7 5 8 5 8 5 7 4 7 5 6 5 6 5 5 5 4 6 3 6 2 7 1 7 1 8 0 9 -1 9 -1 13 10 -3 11 -4 11 -4 12 -5 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836470,0,0,0,0,1721843836470,124,[-7 -13 -8 -14 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -14 -13 -16 -13 -17 -13 -17 -13 -18 -13 -19 -14 -19 -15 -20 -16 -19 -17 -19 -17 -17 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -7 8 -7 8 -6 8 -6 7 -5 7 -5 7 -5 6 -5 5 -6 5 -6 4 -6 3 -6 3 -7 1 -7 0 -8 0 -9 -1 -10 -1 -10 -2 -11 -3 -12 -4 -12 -4 -13 -5 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836498,0,0,0,0,1721843836498,124,[5 13 6 14 7 13 8 14 9 14 13 10 13 11 14 12 13 13 14 14 14 14 15 15 16 15 16 16 16 16 17 15 18 15 19 14 19 13 19 12 19 13 10 19 9 19 8 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -7 4 -6 4 -6 5 -5 5 -4 6 -3 7 -3 7 -2 8 -2 9 -1 13 10 0 13 10 1 11 1 12 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836510,0,0,0,0,1721843836510,124,[-16 6 -16 8 -15 8 -16 13 10 -16 11 -16 13 -16 13 -16 15 -16 15 -16 17 -17 17 -17 18 -18 20 -18 19 -20 20 -20 18 -21 18 -21 18 -21 16 -22 15 -22 13 -21 11 -21 11 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -7 -6 -7 -5 -8 -4 -9 -3 -9 -2 -10 -2 -11 0 -12 0 -13 1 -14 2 -14 2 -15 3 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836532,0,0,0,0,1721843836532,124,[-7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -13 -16 -13 -16 -15 -17 -16 -16 -18 -17 -18 -17 -19 -18 -19 -18 -20 -19 -20 -20 -20 -20 -19 -21 -18 -22 -16 -21 -15 -22 -13 -22 -13 -21 -12 -21 -11 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 7 -6 6 -6 6 -6 5 -7 4 -7 2 -8 1 -9 1 -10 1 -11 0 -12 -1 -13 -2 -14 -2 -14 -4 -15 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836548,0,0,0,0,1721843836548,124,[-15 4 -15 5 -14 6 -15 7 -15 9 -15 9 -15 13 10 -15 11 -15 12 -16 13 -16 14 -17 14 -18 15 -18 15 -19 15 -20 14 -21 14 -21 13 -21 11 -21 13 10 -20 9 -20 8 -20 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -8 -6 -9 -5 -9 -5 -10 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -6 -6 -5 -7 -4 -7 -3 -8 -3 -9 -3 -10 -2 -11 -1 -12 0 -12 0 -13 1 -14 1 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836568,0,0,0,0,1721843836568,124,[14 2 15 2 15 1 16 0 16 -1 17 -2 18 -2 18 -3 19 -4 20 -5 20 -5 21 -5 22 -5 22 -5 24 -5 24 -4 25 -3 24 -2 23 -1 23 0 22 1 20 1 20 2 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 -1 13 10 -1 9 -2 9 -2 9 -1 9 -1 8 -1 8 0 8 1 7 1 7 2 6 3 6 4 6 4 6 6 5 7 5 8 5 9 5 13 10 5 11 5 12 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836588,0,0,0,0,1721843836588,124,[-13 9 -12 13 10 -12 13 10 -12 12 -12 12 -12 13 -12 14 -11 15 -11 16 -11 18 -11 18 -12 19 -12 20 -13 20 -14 20 -15 20 -15 20 -16 18 -16 17 -17 16 -17 15 -17 13 -17 13 -17 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -4 -7 -3 -8 -2 -8 -2 -8 0 -9 0 -10 1 -10 2 -11 3 -11 4 -12 5 -13 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836609,0,0,0,0,1721843836609,124,[12 -8 13 -9 12 -9 12 -11 12 -12 13 -13 12 -13 12 -15 12 -16 12 -17 12 -17 13 -18 13 -19 14 -19 15 -20 15 -19 17 -19 17 -18 17 -16 17 -16 17 -14 17 -13 17 -13 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 7 5 7 5 8 4 8 4 7 4 7 4 6 5 6 5 5 5 4 6 3 6 2 7 2 7 1 8 0 9 -2 13 10 -2 13 10 -3 12 -3 11 -3 12 -4 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836628,0,0,0,0,1721843836628,124,[-17 13 10 -16 12 -15 12 -15 14 -15 16 -15 17 -14 18 -14 19 -14 20 -15 22 -15 22 -15 23 -16 24 -16 24 -17 26 -18 25 -19 25 -19 24 -19 22 -20 21 -20 19 -21 18 -21 17 -21 14 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -7 -9 -8 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -5 -8 -4 -9 -3 -10 -2 -11 -1 -11 0 -13 1 -13 3 -14 4 -15 5 -15 5 -16 5 -17 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836649,0,0,0,0,1721843836649,124,[17 -3 17 -4 17 -6 17 -6 17 -7 18 -8 18 -9 19 -10 19 -12 20 -13 20 -13 21 -14 21 -14 23 -15 23 -15 24 -14 24 -13 25 -12 24 -11 24 -9 24 -8 24 -7 23 -7 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 3 13 10 3 13 10 2 9 2 13 10 2 13 10 2 9 2 9 3 8 3 8 3 7 4 6 5 6 5 5 7 5 8 4 9 4 13 10 3 11 2 12 2 13 1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836668,0,0,0,0,1721843836668,124,[9 -13 9 -14 8 -14 7 -15 7 -16 6 -17 6 -18 6 -19 5 -19 5 -21 5 -21 5 -22 5 -23 6 -23 7 -24 7 -23 8 -24 9 -24 9 -22 13 10 -22 11 -20 11 -19 12 -19 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 3 7 3 6 2 7 1 7 0 7 -1 7 -2 7 -3 8 -3 8 -5 8 -5 9 -7 9 -8 9 -8 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836694,0,0,0,0,1721843836694,124,[-14 -6 -16 -6 -15 -5 -17 -4 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -22 0 -22 0 -23 0 -25 0 -24 0 -26 0 -25 -1 -26 -2 -25 -3 -24 -4 -24 -4 -22 -6 -21 -6 -21 -6 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -8 1 -8 0 -8 -1 -8 -1 -8 -3 -7 -4 -7 -5 -8 -6 -8 -7 -8 -8 -8 -9 -7 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836712,0,0,0,0,1721843836712,124,[5 14 6 14 8 13 9 14 9 14 11 14 11 14 13 14 14 14 15 14 15 14 16 15 17 15 17 16 17 17 17 18 17 18 16 18 14 19 13 19 12 18 11 19 13 10 18 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -6 5 -6 5 -4 5 -4 6 -3 7 -2 7 -1 8 -1 9 0 13 10 1 11 1 11 2 12 2 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843836728,0,0,0,0,1721843836728,124,[-9 -13 -11 -13 -11 -12 -12 -13 -13 -12 -14 -12 -15 -12 -16 -12 -17 -11 -19 -11 -19 -11 -20 -12 -21 -12 -21 -12 -22 -14 -21 -14 -21 -15 -21 -16 -19 -16 -18 -16 -16 -17 -15 -16 -15 -17 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -8 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 5 -6 5 -6 4 -7 3 -7 3 -7 2 -7 1 -8 0 -8 -1 -9 -2 -9 -2 -10 -3 -10 -4 -11 -5 -12 -6 -12 -6 -13 -7 -13 -8 -14]
