type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934094913,0,0,0,0,1721934094913,124,[-15 15 -14 15 -12 14 -12 14 -10 14 -10 15 -9 15 -8 15 -7 16 -5 16 -5 16 -4 16 -4 17 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -3 17 -3 17 -3 17 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 1 13 10 -1 9 -2 9 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -8 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 12 -9 13 -10 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934094932,0,0,0,0,1721934094932,124,[-19 -25 -19 -24 -19 -22 -19 -20 -20 -18 -21 -17 -21 -16 -22 -15 -22 -14 -23 -12 -24 -11 -25 -10 -26 -9 -26 -8 -27 -8 -27 -8 -27 -8 -27 -8 -26 -8 -27 -8 -26 -8 -25 -8 -26 -9 -25 -9 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -2 -16 -3 -16 -5 -16 -7 -15 -9 -15 -10 -15 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -17 -16 -18 -17 -18 -19 -19 -20 -19 -22 -21 -22 -22 -23 -23 -24 -24 -23 -25 -23 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934094953,0,0,0,0,1721934094953,124,[15 12 15 13 14 11 15 11 15 9 15 7 15 7 15 6 15 6 16 5 16 4 15 3 17 3 17 3 18 2 18 2 19 2 18 2 17 2 17 2 17 2 17 3 17 4 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 13 10 -3 13 10 -2 13 10 -1 13 10 1 13 10 2 13 10 3 13 10 4 13 10 5 13 10 5 11 6 11 7 11 7 11 7 11 8 11 7 13 8 13 8 15 8 15 9 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934094974,0,0,0,0,1721934094974,124,[19 -5 19 -6 16 -6 17 -7 16 -7 15 -9 15 -9 14 -10 13 -10 13 -12 12 -12 12 -13 12 -13 11 -13 11 -15 11 -14 12 -15 11 -15 11 -15 11 -14 12 -13 11 -13 11 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 3 -10 5 -9 6 -9 7 -8 8 -8 9 -7 9 -7 13 10 -6 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 12 -6 14 -6 14 -7 16 -8 16 -7 17 -8 18 -8 19 -8 20 -9 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934094995,0,0,0,0,1721934094995,124,[25 -10 24 -11 21 -11 21 -12 19 -13 19 -14 18 -14 17 -15 15 -16 14 -18 13 -18 13 -19 13 -20 12 -20 12 -20 12 -21 12 -22 12 -22 12 -20 12 -20 13 -19 12 -19 12 -20 13 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 5 -13 6 -12 8 -12 9 -11 9 -11 11 -10 13 -10 13 -10 14 -10 14 -10 16 -9 16 -9 16 -9 16 -9 17 -10 17 -11 19 -13 20 -12 21 -14 23 -14 23 -14 25 -15 26 -15 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095014,0,0,0,0,1721934095014,124,[1 -30 1 -30 -1 -28 -1 -27 -3 -26 -4 -25 -6 -25 -7 -25 -8 -24 -10 -24 -10 -23 -11 -23 -13 -23 -14 -23 -15 -24 -14 -23 -15 -24 -15 -24 -14 -24 -14 -23 -13 -23 -13 -23 -13 -23 -11 -24 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -11 -11 -11 -10 -13 -9 -14 -8 -16 -7 -17 -6 -18 -4 -19 -4 -19 -3 -20 -2 -21 -2 -21 -1 -20 -2 -21 -2 -22 -3 -23 -3 -24 -4 -26 -4 -27 -4 -29 -4 -30 -4 -32 -3 -33 -1 -34 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095033,0,0,0,0,1721934095033,124,[-9 28 -8 28 -6 26 -5 26 -3 25 -2 25 0 25 1 25 2 24 4 25 4 23 5 24 7 24 8 24 9 25 9 25 9 26 9 25 8 25 8 25 7 24 7 24 6 24 6 25 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 9 12 7 12 6 14 4 14 3 16 2 17 0 18 -1 18 -2 18 -3 19 -4 19 -4 20 -4 19 -4 20 -4 21 -3 22 -3 23 -3 25 -3 26 -4 28 -4 29 -5 31 -6 32 -7 32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095053,0,0,0,0,1721934095053,124,[-10 -28 -11 -28 -11 -26 -12 -24 -13 -23 -14 -22 -15 -21 -16 -21 -17 -20 -19 -18 -19 -17 -20 -17 -21 -16 -21 -16 -23 -16 -23 -15 -23 -16 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -20 -17 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -5 -15 -6 -15 -9 -13 -9 -12 -12 -12 -13 -12 -15 -11 -16 -11 -16 -10 -18 -10 -18 -9 -19 -9 -18 -10 -19 -11 -20 -12 -21 -12 -21 -13 -23 -14 -23 -15 -25 -15 -26 -15 -28 -15 -29 -15 -31 -14 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095073,0,0,0,0,1721934095073,124,[-31 -2 -30 -1 -28 0 -27 1 -27 2 -26 3 -25 5 -25 6 -24 7 -24 9 -23 13 10 -23 11 -22 12 -22 14 -22 14 -23 14 -23 15 -23 14 -22 14 -23 14 -22 12 -23 13 -23 13 -23 12 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 11 -13 9 -14 8 -15 7 -15 6 -17 5 -17 3 -18 3 -20 2 -20 1 -20 1 -21 0 -21 0 -21 0 -23 1 -23 1 -24 2 -26 2 -27 2 -29 2 -30 2 -31 2 -34 2 -34 1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095093,0,0,0,0,1721934095093,124,[26 -7 25 -7 22 -7 23 -8 20 -9 20 -11 19 -11 18 -12 17 -13 17 -14 16 -14 16 -15 15 -17 14 -17 15 -19 15 -18 15 -19 14 -19 14 -18 14 -19 15 -17 15 -17 16 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 5 -13 6 -12 8 -11 13 10 -10 11 -10 11 -9 12 -8 13 -7 15 -7 15 -6 16 -6 16 -6 16 -5 17 -6 17 -7 18 -7 18 -8 21 -9 21 -9 22 -10 24 -10 24 -10 27 -9 28 -9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095114,0,0,0,0,1721934095114,124,[-10 -25 -11 -24 -11 -22 -12 -21 -13 -19 -13 -19 -14 -18 -15 -17 -16 -17 -18 -16 -17 -14 -18 -13 -19 -13 -20 -13 -21 -13 -21 -12 -22 -13 -21 -13 -20 -13 -21 -12 -20 -13 -20 -13 -20 -14 -19 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -5 -13 -6 -12 -7 -11 -8 -11 -10 -11 -11 -10 -13 -9 -14 -9 -15 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -9 -17 -10 -18 -11 -19 -12 -19 -12 -20 -14 -21 -14 -22 -14 -24 -14 -26 -13 -27 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095135,0,0,0,0,1721934095135,124,[2 -20 1 -20 0 -18 0 -19 -2 -18 -2 -18 -3 -17 -4 -17 -5 -16 -7 -17 -7 -16 -8 -15 -8 -16 -9 -16 -10 -17 -10 -16 -10 -17 -10 -17 -9 -16 -9 -17 -8 -16 -8 -15 -9 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -8 -7 -7 -6 -9 -5 -9 -5 -11 -4 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -15 -1 -16 -2 -16 -2 -18 -2 -18 -2 -19 -1 -20 -2 -21 -1 -22 -1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095153,0,0,0,0,1721934095153,124,[4 -20 3 -20 2 -19 1 -18 1 -18 0 -18 -1 -17 -2 -17 -4 -17 -5 -17 -5 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -6 -8 -5 -9 -4 -10 -3 -11 -2 -11 -2 -13 -1 -13 0 -13 0 -14 0 -13 1 -13 1 -14 1 -14 1 -15 0 -15 0 -16 0 -17 0 -18 0 -19 1 -20 1 -22 1 -23 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095173,0,0,0,0,1721934095173,124,[18 18 18 18 18 16 18 15 19 12 19 11 20 9 20 9 20 8 21 7 21 6 21 5 22 4 22 3 23 3 24 3 24 3 23 2 23 3 22 2 22 3 22 3 22 4 22 5 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -2 13 -1 14 1 13 2 13 4 13 5 13 6 14 8 14 9 14 11 13 11 14 11 13 11 14 11 15 11 15 12 16 12 19 12 19 13 21 13 22 14 22 16 23 18 22 19 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095195,0,0,0,0,1721934095195,124,[17 -16 17 -15 15 -15 14 -15 13 -16 12 -16 11 -17 13 10 -18 8 -17 8 -19 7 -18 6 -19 6 -19 5 -20 5 -21 5 -21 5 -22 5 -21 6 -20 5 -21 6 -19 6 -20 6 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 0 -11 2 -12 3 -11 4 -12 5 -12 6 -13 7 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -12 11 -13 11 -14 11 -14 13 -16 13 -16 14 -17 14 -19 14 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095213,0,0,0,0,1721934095213,124,[13 10 -24 13 10 -24 7 -24 7 -23 5 -23 4 -23 3 -23 1 -23 0 -22 -1 -23 -1 -22 -3 -22 -4 -23 -5 -23 -5 -24 -5 -24 -6 -25 -5 -24 -4 -24 -5 -24 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -6 -12 -4 -13 -3 -13 -2 -15 -1 -16 0 -17 2 -16 2 -16 3 -17 4 -17 4 -17 5 -17 5 -17 4 -19 5 -20 4 -20 5 -22 4 -23 5 -25 6 -26 6 -27 8 -28 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095233,0,0,0,0,1721934095233,124,[-11 24 -11 24 -8 22 -8 22 -6 22 -4 22 -3 21 -2 22 -1 21 1 22 1 22 2 22 3 23 3 21 5 24 5 22 5 25 5 23 4 23 4 23 3 22 3 21 3 22 2 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 11 5 11 3 12 2 13 1 14 0 14 -2 16 -3 16 -4 15 -4 17 -4 16 -5 17 -6 16 -6 17 -5 18 -5 19 -5 19 -6 22 -6 23 -5 24 -7 25 -7 26 -9 27 -9 28 -10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095253,0,0,0,0,1721934095253,124,[-3 -20 -3 -20 -4 -19 -4 -18 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -15 -10 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -8 -6 -8 -8 -7 -8 -6 -10 -6 -10 -5 -11 -4 -12 -4 -12 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -16 -5 -17 -5 -17 -6 -18 -6 -19 -6 -21 -6 -22 -5 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095273,0,0,0,0,1721934095273,124,[0 -27 -1 -27 -2 -25 -3 -25 -4 -23 -5 -23 -6 -22 -7 -22 -8 -21 -10 -21 -10 -20 -11 -20 -12 -20 -13 -20 -14 -20 -14 -20 -14 -21 -14 -21 -13 -20 -13 -20 -12 -20 -12 -19 -13 -20 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -9 -10 -10 -9 -11 -8 -12 -7 -14 -6 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -3 -20 -4 -21 -4 -21 -4 -23 -4 -24 -4 -25 -4 -27 -4 -28 -4 -29 -3 -30 -2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095293,0,0,0,0,1721934095293,124,[-2 19 -1 19 0 18 1 18 1 17 2 16 3 16 5 16 6 15 6 15 7 14 7 15 8 15 9 15 13 10 15 13 10 14 11 15 13 10 15 9 15 9 14 8 14 9 14 9 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 6 6 5 8 4 8 4 13 10 3 13 10 3 11 2 12 1 12 1 12 0 13 0 13 0 13 0 13 1 14 0 15 1 15 2 16 1 17 2 18 1 19 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934095313,0,0,0,0,1721934095313,124,[-9 -19 -9 -18 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -12 -13 -12 -13 -13 -12 -13 -11 -15 -10 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -15 -10 -15 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -3 -10 -4 -10 -5 -9 -5 -9 -7 -9 -8 -8 -9 -8 -10 -8 -10 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -8 -13 -9 -13 -9 -13 -10 -15 -11 -15 -12 -16 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21]
