type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599516,0,0,0,0,1726027599516,124,[16 12 16 12 16 11 17 11 17 13 10 16 13 10 16 13 10 16 9 16 8 16 8 15 7 15 7 15 7 16 6 16 6 15 7 15 7 14 7 13 7 13 7 12 6 12 7 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 15 9 15 11 15 11 15 13 16 14 15 15 15 17 14 17 15 19 14 18 13 19 12 18 12 18 12 17 12 17 12 16 13 17 13 16 13 15 14 15 14 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599536,0,0,0,0,1726027599536,124,[-3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -5 -19 -6 -19 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -18 -4 -19 -3 -20 -2 -20 -1 -21 -1 -22 0 -23 1 -23 2 -24 3 -24 3 -24 4 -24 4 -23 4 -23 4 -22 3 -22 3 -22 2 -22 1 -22 1 -21 1 -21 -1 -21 -1 -22 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599556,0,0,0,0,1726027599556,124,[19 -6 20 -6 19 -7 19 -7 19 -7 18 -7 18 -8 17 -8 17 -8 16 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 14 -8 14 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -6 17 -6 18 -6 19 -5 20 -4 21 -3 22 -3 22 -2 23 -1 23 0 23 1 23 1 22 1 22 1 21 1 21 0 21 0 21 -1 21 -1 21 -2 20 -3 20 -3 21 -4 21 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599576,0,0,0,0,1726027599576,124,[17 11 17 11 17 13 10 18 13 10 17 9 17 9 17 8 17 8 17 7 17 6 16 6 16 6 16 5 16 5 16 5 16 5 16 5 15 5 14 5 14 5 13 5 13 5 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 15 9 15 13 10 16 11 16 13 15 14 16 15 16 16 15 17 15 17 15 18 14 18 14 18 13 18 13 17 13 16 13 16 14 16 14 15 15 14 15 14 16 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599596,0,0,0,0,1726027599596,124,[-21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -4 -19 -6 -20 -6 -20 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -20 -10 -19 -9 -20 -8 -20 -8 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599618,0,0,0,0,1726027599618,124,[-18 9 -19 13 10 -17 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 11 -14 11 -14 11 -14 11 -13 11 -14 12 -13 13 10 -13 11 -13 13 10 -13 9 -13 9 -13 8 -12 7 -12 8 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 9 -17 9 -17 9 -20 9 -20 8 -21 7 -22 6 -22 6 -23 6 -23 5 -23 5 -22 4 -23 4 -22 3 -22 4 -20 4 -21 5 -21 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599641,0,0,0,0,1726027599641,124,[-18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -18 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18 -13 -17 -13 -18 -13 -17 -13 -16 -12 -17 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -8 -18 -8 -18 -8 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599656,0,0,0,0,1726027599656,124,[20 3 20 3 20 2 20 2 20 1 19 1 19 1 19 0 19 0 18 -1 17 -1 17 -1 17 -2 18 -2 17 -2 17 -1 17 -1 16 -1 15 -1 15 -1 14 0 14 0 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 18 2 18 2 19 4 20 4 20 6 20 6 21 8 21 9 21 13 10 21 13 10 20 11 19 13 10 18 13 10 19 13 10 18 9 19 9 19 8 19 8 19 7 19 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599676,0,0,0,0,1726027599676,124,[7 -20 6 -20 6 -20 6 -21 5 -20 5 -20 5 -20 4 -19 3 -19 3 -19 3 -18 2 -18 2 -18 1 -18 2 -18 2 -17 2 -18 2 -17 2 -16 2 -16 3 -15 3 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -19 7 -19 9 -19 9 -20 13 10 -20 11 -20 13 -19 14 -20 14 -19 15 -18 14 -18 14 -18 13 -17 12 -17 12 -17 12 -18 11 -18 11 -18 13 10 -19 9 -18 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599697,0,0,0,0,1726027599697,124,[13 10 -19 9 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -18 5 -19 5 -19 4 -18 4 -17 4 -18 3 -18 3 -17 4 -17 4 -17 4 -17 4 -16 4 -15 4 -14 4 -14 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -17 9 -17 13 10 -17 11 -18 12 -18 13 -18 14 -18 15 -18 16 -18 16 -17 17 -16 16 -16 16 -15 16 -15 15 -15 14 -16 14 -16 14 -17 13 -17 12 -17 12 -17 12 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599717,0,0,0,0,1726027599717,124,[-10 16 -9 16 -9 15 -9 16 -8 16 -8 16 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 14 -4 15 -4 14 -4 14 -5 13 -5 13 -5 13 -5 12 -5 11 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -8 14 -9 14 -10 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 15 -16 14 -16 13 -16 13 -16 12 -15 12 -15 12 -14 12 -14 13 -13 13 -13 13 -12 14 -12 14 -11 15 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599737,0,0,0,0,1726027599737,124,[-12 17 -12 17 -11 17 -10 17 -10 17 -10 17 -9 17 -9 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -7 16 -6 15 -7 15 -7 14 -7 13 -7 12 -7 12 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -10 15 -10 15 -12 15 -13 16 -14 16 -15 15 -16 15 -17 16 -18 16 -18 15 -18 14 -18 13 -17 13 -18 13 -17 13 -16 13 -16 14 -16 14 -15 14 -15 15 -14 15 -13 16 -13 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599757,0,0,0,0,1726027599757,124,[18 0 18 0 17 -1 18 -1 18 -1 17 -2 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -2 12 -2 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 17 0 17 1 18 2 18 3 19 3 19 4 19 5 20 6 19 6 19 6 19 6 18 7 18 6 18 6 17 6 18 5 17 4 17 4 18 3 18 2 18 2 18 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599776,0,0,0,0,1726027599776,124,[-21 -1 -22 0 -21 0 -21 0 -21 1 -20 1 -20 2 -20 2 -19 2 -19 3 -18 3 -18 4 -18 4 -17 4 -18 4 -18 4 -17 3 -17 3 -16 3 -16 2 -15 2 -15 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -20 -1 -20 -2 -21 -4 -22 -4 -22 -5 -22 -6 -23 -7 -23 -8 -23 -8 -23 -9 -22 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599803,0,0,0,0,1726027599803,124,[20 -1 20 -1 20 -2 20 -2 20 -2 19 -2 19 -3 18 -3 18 -3 18 -4 17 -4 17 -4 16 -4 17 -5 16 -5 17 -4 16 -4 15 -3 15 -3 14 -3 14 -2 14 -2 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -3 18 -2 19 -1 20 0 21 1 21 2 21 3 22 4 22 5 22 5 22 6 21 6 20 6 21 6 20 5 20 5 20 4 20 4 20 3 20 3 20 2 21 1 21 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599818,0,0,0,0,1726027599818,124,[-9 19 -8 19 -7 19 -7 19 -7 19 -6 19 -5 18 -5 18 -4 18 -3 18 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 14 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -7 17 -8 17 -8 17 -10 18 -11 18 -12 18 -13 18 -14 19 -15 19 -15 18 -15 18 -15 17 -15 16 -15 16 -14 16 -13 16 -13 17 -13 17 -12 17 -11 17 -11 18 -10 19 -10 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027599836,0,0,0,0,1726027599836,124,[13 -16 13 -16 12 -16 12 -17 11 -17 11 -17 11 -16 13 10 -16 9 -16 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 11 -15 13 -15 14 -14 15 -14 16 -14 17 -14 18 -14 19 -13 20 -13 20 -12 20 -12 20 -11 19 -11 18 -11 18 -11 17 -11 18 -12 17 -12 16 -13 16 -14 15 -14 15 -15 15 -15 15]
