type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242799,0,0,0,0,1726196242799,124,[-26 -10 -26 -12 -25 -13 -25 -13 -24 -12 -23 -13 -23 -12 -22 -12 -21 -12 -21 -11 -20 -10 -18 -10 -17 -9 -18 -9 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -17 -21 -15 -21 -14 -22 -13 -22 -12 -23 -10 -23 -9 -22 -9 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -9 -17 -10 -16 -10 -15 -10 -15 -11 -13 -13 -11 -14 -10 -15 -9 -18 -9 -20 -8 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242820,0,0,0,0,1726196242820,124,[23 -5 23 -4 23 -4 23 -3 23 -3 22 -3 22 -2 21 -2 20 -2 20 -2 19 -2 18 -2 17 -2 16 -3 15 -3 15 -3 14 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 21 8 19 13 10 19 13 10 18 12 17 12 16 11 17 12 16 12 15 12 14 11 15 9 14 9 14 8 14 7 13 6 14 5 14 4 14 2 15 1 16 -1 16 -2 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242838,0,0,0,0,1726196242838,124,[-3 30 -4 31 -4 31 -5 31 -5 30 -5 29 -5 27 -5 27 -5 26 -5 25 -5 24 -5 22 -4 22 -3 21 -2 20 -2 19 -1 19 0 18 0 17 0 18 0 16 0 16 0 16 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 27 -17 25 -18 23 -19 22 -19 20 -21 21 -21 19 -20 18 -21 17 -20 16 -20 16 -18 15 -17 15 -16 14 -15 15 -14 15 -13 16 -11 16 -10 16 -8 17 -6 18 -5 19 -3 21 -2 23 -2 25 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242859,0,0,0,0,1726196242859,124,[-6 22 -6 23 -7 22 -8 23 -7 22 -8 22 -7 21 -7 20 -7 19 -7 19 -6 18 -7 17 -6 16 -5 15 -4 15 -5 14 -3 14 -3 14 -2 13 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -16 15 -18 14 -18 13 -19 12 -19 12 -18 11 -18 11 -18 13 10 -17 13 10 -16 9 -15 9 -14 9 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -8 12 -7 13 -6 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242878,0,0,0,0,1726196242878,124,[26 -4 27 -3 26 -2 27 -1 26 -1 25 -1 25 0 24 0 22 0 22 0 22 -1 20 0 20 -1 18 0 17 -1 17 -2 16 -2 15 -3 15 -3 15 -3 14 -4 14 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 25 7 23 8 23 9 22 13 10 21 12 20 12 20 12 18 13 18 12 17 12 17 11 17 13 10 16 9 16 8 16 8 16 7 15 6 16 4 16 2 17 1 18 -1 18 -2 20 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242899,0,0,0,0,1726196242899,124,[12 20 12 21 11 21 13 10 21 13 10 21 9 20 9 19 8 19 8 19 8 18 7 17 7 16 7 15 7 15 7 14 7 13 7 12 7 12 7 11 7 11 7 13 10 7 13 10 7 13 10 7 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 1 21 0 22 -1 21 -3 21 -3 21 -3 20 -5 20 -4 19 -4 19 -3 18 -2 17 -2 16 -2 16 -1 16 0 16 0 15 2 14 3 13 5 13 6 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242921,0,0,0,0,1726196242921,124,[19 -14 20 -15 20 -13 21 -13 21 -12 20 -12 19 -11 18 -10 18 -9 17 -10 17 -9 15 -9 15 -9 13 -9 13 -9 12 -9 12 -9 11 -9 13 10 -9 13 10 -9 9 -9 13 10 -8 13 10 -9 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 21 -4 22 -2 21 -1 22 0 20 1 20 1 20 2 19 2 19 2 18 2 17 1 17 1 17 0 15 -2 15 -2 15 -2 14 -4 13 -5 13 -6 14 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242939,0,0,0,0,1726196242939,124,[13 10 24 13 10 25 9 25 8 26 8 25 7 24 7 23 7 23 6 22 6 22 5 20 5 19 5 18 6 17 6 16 6 15 7 15 7 14 7 13 8 13 7 12 7 11 7 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 -4 24 -5 25 -6 23 -8 24 -8 22 -7 22 -9 22 -8 20 -8 20 -8 19 -7 17 -6 17 -5 18 -4 17 -4 18 -3 17 -1 17 1 16 4 16 5 16 6 17 8 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196242958,0,0,0,0,1726196242958,124,[24 -20 25 -19 26 -19 25 -18 25 -18 25 -17 24 -16 23 -15 22 -14 22 -13 21 -13 19 -12 18 -12 17 -12 15 -12 15 -12 14 -12 13 -13 12 -13 11 -13 12 -13 12 -12 13 -12 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -10 28 -7 29 -6 28 -3 28 -2 27 -1 27 0 26 0 25 1 25 2 24 2 22 2 22 1 21 0 20 -1 20 -2 19 -3 18 -4 18 -5 17 -7 16 -9 16 -12 17 -14 18 -15 19 -17 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243005,0,0,0,0,1726196243005,124,[28 6 29 8 28 8 29 8 28 13 10 27 9 25 9 24 9 23 8 23 8 21 7 20 7 20 6 18 6 18 6 17 4 18 3 17 3 16 2 16 2 16 1 16 2 16 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 21 17 20 17 19 18 17 19 16 21 16 20 14 20 13 20 13 19 12 20 12 18 12 16 13 16 12 14 12 13 13 13 14 12 15 13 10 16 8 17 7 18 6 20 6 22 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243019,0,0,0,0,1726196243019,124,[-30 3 -32 2 -32 1 -32 0 -31 0 -30 -1 -29 -1 -28 -1 -26 -2 -25 -1 -25 -1 -23 -1 -22 0 -20 1 -20 1 -19 2 -19 2 -18 2 -17 3 -18 3 -17 3 -18 3 -18 3 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -7 -28 -10 -27 -11 -27 -12 -25 -13 -24 -15 -23 -15 -21 -16 -21 -15 -21 -16 -20 -15 -19 -14 -19 -13 -18 -12 -18 -11 -19 -10 -19 -9 -18 -7 -19 -6 -19 -3 -20 -2 -21 1 -22 1 -24 3 -26 4 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243038,0,0,0,0,1726196243038,124,[-16 17 -18 18 -17 16 -19 16 -18 15 -18 14 -17 13 -17 13 -15 12 -15 12 -14 12 -14 11 -13 12 -12 13 10 -11 11 -10 11 -10 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -9 13 10 -8 13 10 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -22 8 -21 6 -22 5 -21 4 -23 3 -21 2 -21 2 -21 1 -19 1 -20 1 -18 1 -17 2 -17 2 -17 3 -15 3 -16 3 -14 5 -15 6 -13 7 -13 8 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243059,0,0,0,0,1726196243059,124,[-7 -31 -6 -31 -6 -32 -4 -31 -3 -30 -3 -30 -2 -28 -3 -28 -3 -27 -4 -26 -3 -24 -4 -23 -4 -21 -5 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -6 -17 -7 -16 -7 -16 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -30 8 -29 9 -27 13 10 -26 12 -26 13 -25 13 -24 14 -23 14 -22 14 -21 13 -21 12 -20 11 -19 9 -19 9 -18 7 -19 6 -19 5 -19 3 -19 2 -18 -1 -19 -3 -20 -4 -22 -6 -23 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243079,0,0,0,0,1726196243079,124,[-5 -29 -4 -31 -3 -30 -2 -31 -2 -29 -2 -29 -2 -28 -1 -27 -1 -25 -1 -26 -1 -24 -1 -22 -2 -22 -3 -20 -3 -20 -3 -18 -4 -19 -5 -18 -5 -17 -5 -18 -5 -17 -5 -16 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -29 8 -28 8 -26 13 10 -26 11 -24 13 -25 13 -23 13 -22 13 -21 14 -20 13 -21 12 -19 11 -19 13 10 -18 9 -19 8 -18 6 -19 5 -18 4 -19 2 -18 0 -19 -2 -20 -4 -22 -4 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243099,0,0,0,0,1726196243099,124,[-14 -27 -13 -29 -12 -29 -11 -29 -11 -28 -10 -27 -8 -27 -9 -27 -8 -25 -9 -24 -9 -23 -9 -21 -8 -20 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -9 -15 -10 -16 -10 -14 -10 -14 -10 -14 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -1 -29 1 -27 1 -28 3 -26 5 -27 6 -26 6 -26 7 -25 7 -24 6 -24 6 -23 5 -21 4 -20 3 -20 2 -20 1 -20 0 -19 -1 -19 -3 -18 -6 -18 -8 -19 -9 -20 -11 -21 -13 -22 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243127,0,0,0,0,1726196243127,124,[-25 9 -27 9 -26 8 -27 7 -26 7 -25 6 -24 6 -24 5 -22 4 -21 5 -21 5 -20 5 -19 6 -17 6 -17 6 -16 6 -15 7 -15 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -26 -4 -24 -5 -25 -6 -23 -6 -24 -8 -22 -8 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -7 -18 -6 -18 -5 -17 -4 -18 -4 -17 -3 -18 -1 -16 0 -17 3 -18 4 -18 5 -20 8 -21 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243139,0,0,0,0,1726196243139,124,[3 29 2 31 1 30 1 30 0 30 0 28 0 27 0 26 0 25 -1 25 -1 23 0 22 1 21 1 20 2 19 2 18 3 18 4 18 4 17 4 17 4 16 4 16 3 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -10 27 -11 25 -13 24 -13 23 -15 23 -15 22 -15 21 -15 21 -15 19 -15 19 -14 18 -13 17 -12 17 -11 17 -9 17 -9 18 -7 17 -5 17 -3 18 -1 18 1 19 2 21 3 23 4 24 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243159,0,0,0,0,1726196243159,124,[22 20 22 21 20 22 20 22 19 22 18 21 17 21 17 20 16 19 16 18 15 17 14 15 14 15 14 14 14 13 14 12 15 12 14 11 14 11 14 13 10 14 9 14 9 14 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 9 27 7 26 6 26 5 26 3 27 2 27 1 26 0 25 0 24 0 24 0 23 1 21 2 20 3 19 4 19 4 18 5 17 7 16 9 15 13 10 14 13 14 15 15 17 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243178,0,0,0,0,1726196243178,124,[24 18 23 19 23 20 21 20 21 20 20 20 19 19 18 19 18 18 17 17 16 16 16 14 15 14 16 13 15 12 15 11 15 11 15 13 10 15 13 10 15 9 14 8 14 8 15 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 12 26 11 25 9 25 8 26 6 27 5 26 4 26 3 25 3 24 3 24 3 23 3 21 4 20 5 19 6 19 6 18 7 17 8 15 13 10 14 12 13 14 13 16 14 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243203,0,0,0,0,1726196243203,124,[9 24 8 26 7 26 7 26 6 25 6 24 6 23 6 23 5 22 5 21 5 20 5 18 5 17 6 17 6 16 6 15 7 15 7 15 7 14 7 14 7 13 7 13 7 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -4 25 -5 24 -6 23 -7 23 -9 23 -9 22 -9 22 -10 21 -10 20 -10 19 -9 18 -8 17 -7 17 -6 16 -5 17 -4 17 -3 16 -1 16 1 15 2 16 4 17 6 18 7 19 8 20 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243219,0,0,0,0,1726196243219,124,[-24 -3 -24 -3 -24 -4 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -20 -5 -20 -4 -19 -4 -17 -3 -17 -3 -17 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -19 -13 -19 -13 -18 -14 -17 -14 -16 -16 -15 -16 -13 -16 -14 -16 -13 -16 -13 -16 -12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -13 -9 -13 -8 -14 -6 -15 -4 -16 -3 -17 -3 -19 -2 -20 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243238,0,0,0,0,1726196243238,124,[-1 26 -2 27 -2 27 -4 26 -4 25 -4 24 -3 24 -4 23 -3 22 -3 22 -3 20 -3 19 -3 18 -1 17 -1 17 0 16 0 17 1 16 1 15 1 15 1 14 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -13 22 -14 20 -15 20 -15 18 -17 18 -17 18 -17 16 -17 16 -17 14 -17 15 -16 13 -14 14 -13 12 -12 13 -11 14 -10 14 -9 14 -7 14 -6 14 -4 15 -3 17 -2 18 -1 20 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243263,0,0,0,0,1726196243263,124,[-17 18 -19 19 -18 17 -20 18 -18 17 -18 16 -18 15 -17 15 -16 14 -17 14 -16 13 -14 12 -14 13 -12 11 -12 12 -11 12 -10 12 -10 13 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -23 9 -22 8 -23 7 -22 6 -24 5 -23 4 -22 3 -22 3 -22 2 -21 1 -20 2 -19 2 -18 2 -17 3 -17 4 -16 5 -15 5 -15 6 -13 9 -12 13 10 -12 12 -12 13 -14 15 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243283,0,0,0,0,1726196243283,124,[-16 -25 -16 -27 -15 -27 -14 -26 -13 -26 -12 -26 -12 -25 -11 -24 -11 -23 -12 -23 -11 -21 -11 -20 -10 -19 -11 -18 -11 -17 -11 -16 -12 -15 -12 -15 -10 -14 -11 -15 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -4 -29 -2 -28 -1 -28 0 -27 2 -28 3 -27 3 -27 4 -25 5 -25 4 -24 4 -22 3 -21 2 -20 1 -20 0 -20 -1 -19 -2 -19 -4 -18 -5 -18 -8 -18 -9 -17 -11 -18 -14 -20 -15 -19 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243298,0,0,0,0,1726196243298,124,[-20 -24 -20 -25 -18 -25 -18 -25 -17 -24 -17 -24 -16 -23 -15 -23 -15 -22 -15 -21 -14 -20 -14 -18 -14 -17 -13 -17 -14 -16 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 -13 -12 -14 -11 -14 -12 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -30 -4 -28 -3 -29 -2 -28 0 -29 1 -28 2 -27 3 -26 3 -25 3 -25 3 -23 1 -22 0 -21 0 -20 -2 -20 -3 -19 -3 -18 -5 -18 -8 -16 -10 -16 -12 -17 -13 -17 -16 -18 -18 -19 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243319,0,0,0,0,1726196243319,124,[-18 -23 -18 -25 -16 -25 -17 -26 -15 -24 -15 -24 -14 -23 -14 -22 -13 -22 -14 -21 -13 -20 -13 -18 -13 -18 -12 -17 -13 -16 -12 -15 -13 -15 -13 -14 -13 -14 -13 -13 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -29 -4 -27 -3 -28 -1 -27 1 -29 1 -27 2 -27 3 -26 3 -25 2 -24 2 -23 2 -22 1 -21 0 -20 -1 -20 -2 -19 -3 -18 -5 -17 -7 -16 -9 -16 -11 -17 -13 -18 -15 -18 -16 -19 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243342,0,0,0,0,1726196243342,124,[26 -15 27 -14 27 -13 28 -12 27 -12 26 -11 25 -11 24 -11 23 -10 23 -10 21 -10 20 -10 19 -10 18 -10 17 -10 17 -10 16 -11 15 -11 14 -11 14 -10 14 -11 14 -11 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 0 28 2 28 3 27 4 27 6 26 7 25 7 24 8 23 8 22 9 21 8 20 6 19 5 19 3 18 2 18 1 18 0 18 -2 17 -4 17 -6 18 -8 18 -10 20 -11 21 -13 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196243361,0,0,0,0,1726196243361,124,[-18 23 -20 24 -19 22 -21 22 -20 21 -20 21 -19 20 -19 19 -17 18 -17 18 -16 17 -15 17 -15 17 -13 16 -12 16 -11 15 -11 16 -10 15 -10 15 -9 15 -10 14 -9 14 -9 14 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 15 -27 13 -26 13 10 -28 9 -27 7 -29 6 -27 5 -27 4 -26 3 -25 3 -24 2 -23 3 -22 3 -20 3 -20 4 -19 6 -18 6 -16 7 -16 8 -15 13 10 -14 12 -14 14 -13 16 -14 18 -14 21]
