type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231065,0,0,0,0,1722286231065,124,[28 3 25 4 22 3 20 2 16 1 14 0 12 -1 9 -3 9 -4 7 -5 6 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -6 3 -5 2 -3 0 -3 -2 -2 -3 -2 -5 -1 -6 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 37 2 36 3 37 4 36 5 39 8 38 8 37 13 10 37 13 10 36 11 37 11 36 13 10 35 9 34 8 34 6 35 4 35 3 34 2 37 2 36 0 36 0 36 0 36 0 38 0 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231082,0,0,0,0,1722286231082,124,[17 21 15 19 14 16 12 15 11 13 13 10 9 9 7 8 5 9 3 8 1 8 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 5 -1 3 -1 1 -1 0 -3 -2 -3 -3 -4 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 24 26 23 27 23 29 22 30 22 32 21 33 20 33 19 33 19 32 19 33 19 32 19 31 19 29 20 28 22 27 23 27 23 26 24 26 25 25 26 25 26 24 26 25 27 26 25 25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231101,0,0,0,0,1722286231101,124,[-4 -19 -3 -17 -3 -14 -2 -13 -2 -11 -3 -10 -3 -8 -4 -6 -4 -5 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -1 -2 0 -1 1 -1 2 0 3 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -23 -7 -23 -6 -24 -6 -24 -5 -26 -4 -25 -3 -25 -2 -25 -2 -25 -3 -25 -3 -24 -4 -24 -4 -23 -4 -23 -5 -23 -6 -23 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23 -8 -22 -9 -24 -8 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231123,0,0,0,0,1722286231123,124,[-14 13 10 -12 9 -10 8 -9 7 -8 6 -7 5 -5 5 -4 4 -3 4 -2 5 -1 4 0 4 0 4 1 4 1 4 1 4 1 3 0 2 0 2 0 0 0 -1 1 -1 1 -2 2 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -15 15 -16 14 -16 14 -18 14 -19 13 -19 12 -19 11 -19 11 -19 12 -18 12 -17 12 -16 12 -16 12 -16 13 -15 13 -15 14 -15 14 -15 15 -15 15 -15 15 -14 15 -15 16 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231143,0,0,0,0,1722286231143,124,[14 -11 14 -10 11 -8 11 -8 9 -7 7 -6 5 -6 3 -6 2 -5 1 -6 0 -6 0 -5 -1 -5 -2 -5 -2 -6 -1 -5 -1 -4 -1 -4 -1 -2 -1 -2 -2 0 -2 0 -3 1 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 18 -16 17 -15 19 -15 19 -14 22 -15 21 -13 21 -13 21 -12 20 -12 21 -12 20 -13 20 -13 19 -13 19 -13 17 -13 18 -15 17 -14 18 -17 17 -17 17 -16 17 -17 16 -16 18 -18 18 -17 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231161,0,0,0,0,1722286231161,124,[-18 6 -16 5 -15 5 -12 4 -11 3 -9 3 -7 4 -6 3 -4 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 5 -1 4 0 3 0 1 0 0 0 0 1 -1 2 -2 3 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -21 9 -22 8 -23 8 -24 8 -24 6 -25 6 -25 5 -24 5 -25 4 -25 5 -23 5 -23 5 -22 6 -21 7 -22 8 -21 9 -21 9 -21 9 -21 13 10 -21 13 10 -21 11 -21 11 -22 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231186,0,0,0,0,1722286231186,124,[11 -15 13 10 -13 8 -11 8 -10 7 -9 5 -8 4 -7 2 -6 0 -6 0 -6 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -3 -1 -2 -1 -1 -1 0 -2 1 -2 2 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -20 13 -19 14 -20 14 -19 17 -19 17 -18 17 -18 18 -17 17 -16 17 -18 16 -17 16 -17 14 -17 14 -17 13 -18 13 -19 12 -18 12 -20 12 -20 12 -20 12 -21 11 -20 12 -21 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231204,0,0,0,0,1722286231204,124,[7 15 7 15 6 12 5 11 4 9 4 7 4 5 4 4 4 3 4 2 4 1 4 0 4 0 4 -1 4 -1 4 -1 3 0 3 0 2 0 0 -1 -1 -2 -2 -3 -2 -4 -3 -4 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 19 12 18 12 20 11 19 11 22 13 10 22 9 22 8 22 8 21 9 22 9 21 13 10 20 9 19 13 10 19 13 10 19 12 19 11 18 13 19 13 18 13 19 13 19 13 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231225,0,0,0,0,1722286231225,124,[18 20 16 19 14 17 13 14 11 12 9 9 9 7 8 5 8 3 8 1 7 0 6 -1 6 -2 6 -3 6 -3 6 -3 6 -2 4 -1 2 -1 0 -2 -2 -2 -2 -3 -4 -4 -6 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 26 25 25 26 25 27 24 28 25 30 23 31 21 32 21 32 20 32 22 31 22 30 21 29 22 27 22 26 24 25 24 25 24 24 27 24 27 25 27 24 27 23 27 24 28 24 27 24 25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231240,0,0,0,0,1722286231240,124,[-9 16 -9 14 -7 12 -7 11 -6 9 -5 8 -3 7 -2 6 0 5 1 5 1 4 1 4 2 3 2 3 3 3 2 3 2 3 1 2 1 1 0 0 0 -1 0 -3 0 -4 1 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -10 20 -12 21 -12 21 -14 21 -15 21 -15 20 -15 19 -15 19 -14 20 -14 20 -13 20 -12 19 -12 19 -11 20 -11 20 -9 20 -10 22 -9 22 -9 21 -9 22 -8 22 -8 23 -8 22 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231261,0,0,0,0,1722286231261,124,[-8 -22 -8 -20 -6 -17 -6 -15 -5 -13 -6 -11 -5 -8 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -7 -1 -6 -1 -6 -1 -6 0 -5 -1 -4 -1 -2 -1 -1 0 0 1 1 2 2 3 3 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -12 -27 -11 -28 -11 -29 -10 -28 -9 -31 -8 -31 -8 -31 -7 -30 -6 -30 -7 -30 -7 -29 -7 -29 -8 -27 -9 -27 -11 -27 -12 -27 -12 -26 -13 -27 -14 -26 -14 -26 -14 -26 -14 -26 -14 -27 -13 -26 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231280,0,0,0,0,1722286231280,124,[8 15 7 14 7 11 6 11 5 9 4 7 4 5 5 4 5 3 5 2 4 1 4 0 4 -1 4 -1 4 -1 4 -1 3 -1 2 0 1 -1 0 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 18 13 18 14 19 12 19 13 22 11 22 13 10 22 13 10 22 9 22 11 22 13 10 21 11 20 11 19 11 19 12 18 13 18 13 17 14 19 14 18 14 18 14 18 14 17 15 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231301,0,0,0,0,1722286231301,124,[14 6 13 6 11 5 13 10 4 8 3 7 3 6 2 5 0 4 0 4 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 2 -2 1 -2 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 18 8 19 9 18 9 19 11 18 11 18 12 17 12 17 11 18 11 18 11 17 13 10 17 9 17 9 17 8 18 8 17 7 19 7 19 7 19 6 19 6 18 6 20 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231323,0,0,0,0,1722286231323,124,[-4 17 -4 16 -3 14 -3 12 -3 11 -2 8 -1 7 0 6 1 5 2 4 2 3 2 3 2 2 3 2 3 2 2 2 3 1 1 1 1 0 0 -1 -1 -2 -1 -3 -1 -5 0 -5 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -4 23 -5 23 -5 23 -7 24 -8 24 -8 23 -9 23 -8 22 -8 23 -7 22 -7 22 -6 22 -5 21 -4 22 -4 22 -3 22 -3 23 -2 23 -2 22 -2 23 -2 23 -1 24 -2 23 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231339,0,0,0,0,1722286231339,124,[-3 -17 -3 -16 -3 -13 -2 -12 -2 -10 -2 -9 -2 -7 -3 -6 -3 -5 -4 -4 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -2 -1 -1 -1 -1 0 0 1 1 2 1 3 1 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -21 -4 -22 -3 -21 -2 -23 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -20 -4 -21 -5 -20 -5 -20 -6 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231365,0,0,0,0,1722286231365,124,[-13 9 -13 9 -10 7 -10 6 -8 6 -7 5 -5 4 -4 4 -3 3 -2 3 -2 3 -1 3 0 3 0 3 0 3 0 3 0 2 0 1 0 0 0 -1 0 -2 1 -3 2 -4 3 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 14 -16 12 -18 13 -17 11 -20 12 -20 11 -20 11 -19 13 10 -19 13 10 -19 11 -18 11 -18 11 -17 11 -17 12 -17 12 -17 13 -15 12 -16 14 -16 14 -16 14 -15 14 -15 14 -16 15 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231379,0,0,0,0,1722286231379,124,[-16 -3 -15 -3 -13 -3 -12 -3 -10 -2 -8 -1 -7 -1 -6 0 -5 0 -5 1 -4 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 0 -1 -1 0 -1 1 -1 2 -1 3 -1 4 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -21 -4 -22 -4 -21 -5 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -20 -5 -20 -5 -21 -4 -21 -3 -20 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -2 -22 -2 -21 -2 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231400,0,0,0,0,1722286231400,124,[8 -16 7 -15 6 -13 6 -12 5 -10 4 -8 2 -7 1 -6 0 -6 -1 -6 -1 -5 -2 -4 -2 -4 -3 -3 -3 -4 -2 -3 -2 -3 -2 -2 -1 -1 0 0 0 2 0 3 0 4 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -21 12 -20 12 -21 13 -20 15 -21 15 -20 16 -20 16 -19 15 -19 15 -20 14 -20 13 -20 12 -19 12 -20 11 -20 13 10 -21 9 -20 13 10 -22 9 -22 9 -22 9 -22 8 -21 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231421,0,0,0,0,1722286231421,124,[17 -3 16 -3 13 -2 13 -2 11 -2 8 -2 7 -3 5 -3 4 -3 3 -4 2 -4 2 -4 1 -4 0 -4 0 -4 0 -4 1 -3 0 -2 -1 -1 -1 0 -2 1 -3 2 -4 2 -5 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 23 -4 22 -3 24 -3 23 -2 25 -1 25 -1 25 0 24 1 23 0 24 0 23 -1 23 -1 22 -2 22 -2 21 -3 23 -4 21 -5 23 -6 22 -6 22 -6 22 -6 21 -6 23 -7 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231440,0,0,0,0,1722286231440,124,[13 10 12 9 11 8 13 10 7 8 5 7 5 6 4 4 4 3 4 2 4 1 3 1 3 0 3 0 3 -1 3 -1 2 -1 2 0 1 0 0 0 -1 0 -3 -1 -3 -2 -4 -2 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 15 13 16 13 16 12 17 13 18 12 18 11 19 13 10 19 13 10 18 11 18 11 17 12 17 12 16 11 16 13 15 13 15 13 14 14 15 14 14 14 14 14 14 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231460,0,0,0,0,1722286231460,124,[-23 0 -21 0 -18 0 -16 0 -14 0 -12 0 -10 1 -8 1 -7 2 -6 2 -5 3 -4 3 -3 3 -2 3 -3 3 -2 3 -2 2 -2 0 -1 -1 0 -2 2 -2 3 -3 4 -4 6 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 0 -30 0 -31 -1 -30 -2 -32 -3 -32 -4 -31 -6 -30 -6 -30 -5 -31 -4 -30 -4 -30 -3 -28 -2 -28 -1 -29 0 -29 1 -28 1 -30 2 -29 3 -29 3 -29 4 -29 4 -30 4 -29 3 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231481,0,0,0,0,1722286231481,124,[22 15 20 15 17 13 15 11 13 13 10 11 8 13 10 6 8 4 7 2 7 1 6 -1 4 -2 5 -2 4 -2 4 -3 4 -2 3 -1 1 -1 0 0 -3 1 -4 0 -5 0 -8 -1 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 31 21 29 22 30 24 28 24 30 27 28 27 27 28 26 28 26 26 28 26 27 25 27 24 27 23 27 22 28 21 29 21 28 19 31 19 30 19 31 18 31 18 31 17 33 16 31 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231501,0,0,0,0,1722286231501,124,[-2 -27 -2 -26 -2 -22 -2 -21 -1 -17 -2 -15 -2 -12 -3 -10 -4 -9 -5 -7 -4 -5 -5 -5 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -2 -2 0 -2 1 0 3 2 3 4 4 6 5 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -36 -4 -38 -3 -37 -2 -39 -1 -37 1 -41 2 -40 2 -40 3 -39 3 -38 2 -40 1 -38 1 -37 -1 -35 -2 -37 -3 -36 -5 -37 -5 -34 -6 -38 -7 -37 -7 -36 -7 -36 -7 -35 -8 -37 -7 -36 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231523,0,0,0,0,1722286231523,124,[-16 4 -15 3 -13 3 -11 2 -10 3 -8 2 -7 2 -6 2 -5 2 -4 3 -3 2 -3 3 -2 3 -1 2 -2 2 -2 2 -2 1 -2 0 -1 -1 0 -2 0 -3 1 -3 2 -4 3 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 5 -21 5 -22 4 -23 3 -23 3 -23 3 -22 2 -22 2 -23 2 -21 2 -22 3 -21 4 -20 4 -21 5 -20 6 -20 6 -20 7 -20 7 -20 7 -20 7 -20 7 -21 8 -20 7 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231541,0,0,0,0,1722286231541,124,[15 8 14 8 12 7 11 6 9 5 7 4 6 3 6 2 5 1 5 0 4 -1 3 -1 3 -1 3 -1 3 -2 2 -1 2 -1 1 0 0 0 -2 1 -3 0 -4 0 -5 0 -7 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 20 11 19 11 20 12 19 13 20 14 19 15 19 16 18 16 18 15 19 15 18 14 19 14 18 13 19 12 19 11 20 11 19 13 10 21 13 10 21 13 10 21 9 21 9 20 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231561,0,0,0,0,1722286231561,124,[19 -10 18 -9 15 -8 14 -8 12 -7 13 10 -6 8 -6 6 -5 5 -5 4 -6 2 -5 1 -5 1 -5 0 -4 1 -4 0 -4 1 -3 1 -2 0 0 0 2 -1 3 -2 4 -3 5 -4 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 27 -12 26 -11 27 -11 28 -10 30 -10 30 -8 30 -7 29 -7 28 -7 29 -9 28 -9 28 -10 26 -10 26 -11 25 -12 25 -13 24 -13 26 -15 25 -15 24 -15 24 -16 24 -15 25 -17 24 -16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231584,0,0,0,0,1722286231584,124,[3 -18 4 -17 3 -14 3 -13 3 -11 1 -10 1 -9 -1 -7 -1 -7 -2 -6 -2 -5 -2 -4 -2 -4 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 1 -1 1 0 1 2 2 3 2 4 2 5 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -24 5 -24 6 -23 7 -25 8 -24 9 -24 9 -24 8 -23 8 -24 7 -24 7 -23 6 -23 6 -23 5 -23 4 -23 3 -23 3 -24 3 -24 2 -24 2 -24 2 -24 2 -25 2 -24 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286231602,0,0,0,0,1722286231602,124,[4 -15 4 -15 3 -12 3 -12 3 -10 2 -9 1 -7 0 -6 -1 -6 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 1 -1 1 0 1 2 1 2 1 4 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 5 -20 6 -22 7 -20 8 -22 9 -21 13 10 -21 13 10 -20 9 -20 9 -21 8 -20 8 -20 7 -20 7 -20 5 -19 5 -21 4 -19 4 -22 4 -21 4 -21 4 -21 3 -21 3 -22 3 -21]
