type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596507,0,0,0,0,1721411596507,124,[-17 -7 -17 -6 -16 -6 -16 -5 -15 -3 -15 -3 -14 -2 -14 0 -13 1 -14 3 -14 4 -14 5 -15 6 -15 6 -17 6 -17 6 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -19 2 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -19 -13 -19 -14 -18 -14 -18 -16 -17 -17 -17 -17 -16 -17 -16 -18 -17 -18 -16 -18 -15 -18 -15 -17 -14 -17 -14 -16 -14 -15 -14 -14 -15 -13 -15 -12 -15 -11 -16 -11 -16 -10 -17 -9 -18 -9 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596527,0,0,0,0,1721411596527,124,[0 16 0 16 2 15 2 15 2 14 3 13 4 12 5 11 7 13 10 8 13 10 8 9 9 9 13 10 13 10 11 13 10 13 11 12 11 12 12 11 13 11 13 13 10 13 9 13 9 13 9 14 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 20 -6 20 -6 20 -8 21 -9 20 -9 20 -9 20 -10 20 -10 21 -10 20 -10 19 -10 18 -10 17 -9 17 -8 17 -7 16 -6 17 -6 17 -4 16 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596549,0,0,0,0,1721411596549,124,[-12 12 -11 12 -10 12 -9 11 -8 12 -7 12 -5 12 -4 12 -3 12 -2 12 -1 13 -1 13 0 14 1 16 1 16 1 17 0 17 0 17 -1 17 -1 17 -3 16 -3 16 -4 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 12 -19 11 -19 13 10 -20 13 10 -20 9 -21 9 -21 9 -21 8 -23 7 -22 7 -22 7 -22 6 -21 6 -20 5 -20 6 -18 6 -18 7 -16 7 -16 8 -15 9 -15 13 10 -15 11 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596568,0,0,0,0,1721411596568,124,[1 19 2 19 2 17 3 17 4 16 5 15 6 14 7 13 8 11 13 10 11 13 10 11 12 13 10 13 11 13 11 15 13 15 13 15 14 14 14 13 14 13 15 11 15 11 15 11 16 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -2 25 -3 24 -5 25 -5 24 -7 25 -7 25 -8 24 -9 24 -9 24 -10 25 -10 24 -10 23 -10 22 -9 22 -9 21 -8 21 -7 19 -6 20 -5 20 -3 20 -3 20 -1 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596589,0,0,0,0,1721411596589,124,[9 -15 8 -14 7 -14 6 -14 5 -14 4 -14 3 -13 1 -13 0 -14 -2 -14 -2 -14 -3 -14 -4 -15 -5 -16 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 0 -17 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -15 16 -15 16 -14 17 -14 18 -13 18 -12 19 -12 19 -12 19 -12 19 -11 19 -10 18 -10 18 -10 17 -10 16 -10 15 -11 14 -12 13 -12 12 -12 12 -13 11 -14 11 -15 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596607,0,0,0,0,1721411596607,124,[13 10 -14 13 10 -13 8 -13 8 -13 7 -13 6 -13 4 -13 3 -13 2 -13 0 -14 -1 -14 -1 -15 -2 -16 -2 -16 -2 -17 -2 -18 -1 -18 0 -18 0 -18 0 -18 2 -17 2 -17 3 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -13 17 -13 18 -12 19 -12 19 -11 19 -11 20 -10 20 -10 20 -10 20 -10 20 -9 19 -9 19 -8 18 -8 17 -9 15 -9 15 -10 14 -10 14 -11 13 -11 12 -12 13 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596652,0,0,0,0,1721411596652,124,[-16 -9 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 0 -14 1 -14 2 -15 3 -15 4 -16 4 -17 4 -17 4 -18 4 -18 3 -18 2 -18 2 -18 1 -18 0 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -17 -15 -16 -16 -15 -16 -15 -17 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -18 -12 -17 -11 -17 -12 -16 -11 -15 -12 -14 -13 -13 -13 -13 -14 -12 -14 -11 -15 -11 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596664,0,0,0,0,1721411596664,124,[11 11 12 12 11 13 10 11 13 10 11 9 11 7 11 6 11 5 11 3 12 2 13 1 14 0 15 0 15 0 17 0 16 1 18 1 17 2 17 3 17 3 16 4 16 4 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 18 11 17 11 19 9 18 9 20 8 20 8 20 7 21 7 20 7 22 7 21 6 20 5 20 5 19 5 18 6 18 6 16 7 17 7 16 8 15 9 14 9 13 11 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596675,0,0,0,0,1721411596675,124,[12 -17 11 -16 13 10 -16 9 -16 7 -16 6 -16 4 -15 2 -15 1 -16 0 -16 -1 -17 -2 -17 -3 -18 -4 -19 -4 -20 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -20 2 -20 3 -21 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -18 19 -17 19 -16 20 -16 21 -15 21 -14 22 -14 22 -14 23 -13 24 -12 23 -12 23 -11 22 -10 21 -10 21 -11 19 -11 18 -11 17 -12 16 -13 15 -14 15 -15 14 -15 15 -16 14 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596692,0,0,0,0,1721411596692,124,[6 15 7 14 7 13 7 12 7 11 8 13 10 9 9 9 8 13 10 7 11 6 12 5 12 5 14 5 15 5 15 5 16 6 16 7 16 7 15 7 15 8 14 8 14 9 14 9 13 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 20 2 20 1 21 0 22 0 22 -1 22 -1 22 -2 22 -2 23 -3 22 -3 21 -3 20 -3 20 -2 19 -1 18 0 18 0 17 1 17 3 17 3 17 4 17 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596707,0,0,0,0,1721411596707,124,[-13 15 -12 15 -10 15 -10 14 -8 14 -7 14 -5 14 -4 14 -2 14 -1 15 0 16 1 16 2 18 2 18 3 20 2 20 1 20 1 20 0 20 0 20 -2 19 -3 19 -4 19 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -20 17 -20 15 -21 15 -22 14 -23 13 -23 12 -23 12 -24 12 -24 11 -25 11 -25 11 -24 13 10 -24 9 -23 9 -22 9 -21 13 10 -19 13 10 -19 11 -18 12 -17 12 -16 13 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596743,0,0,0,0,1721411596743,124,[-13 -12 -14 -11 -13 -11 -13 -10 -13 -9 -13 -7 -13 -6 -13 -4 -13 -4 -14 -2 -15 -1 -15 0 -16 1 -17 1 -18 1 -19 1 -19 0 -19 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -19 -13 -19 -12 -20 -12 -20 -11 -21 -10 -22 -9 -22 -9 -22 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -7 -20 -7 -20 -8 -19 -8 -18 -9 -17 -10 -16 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596756,0,0,0,0,1721411596756,124,[7 15 7 15 7 14 8 13 8 12 8 11 9 9 9 8 13 10 7 12 6 12 5 13 5 14 5 15 5 16 5 16 6 17 7 16 7 16 8 15 8 14 8 14 8 14 13 10 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 21 3 21 2 21 1 23 0 23 0 23 -1 23 -1 23 -1 23 -1 23 -2 22 -2 21 -2 21 -2 20 -1 19 0 18 1 18 2 18 3 17 4 17 5 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596768,0,0,0,0,1721411596768,124,[24 -2 24 -2 21 -3 21 -4 19 -6 19 -6 17 -8 16 -9 14 -10 14 -13 14 -14 14 -15 15 -17 14 -17 16 -19 17 -18 18 -19 18 -18 18 -17 19 -17 19 -16 19 -14 21 -13 21 -12 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 31 2 29 4 31 6 29 7 31 8 30 9 30 9 30 11 29 11 30 13 29 13 29 12 27 12 27 12 25 11 25 13 10 23 8 25 7 24 5 25 4 25 2 24 1 26 1 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596787,0,0,0,0,1721411596787,124,[-11 -13 -12 -13 -11 -11 -11 -11 -11 -10 -11 -9 -11 -7 -12 -6 -12 -5 -14 -4 -14 -3 -15 -2 -16 -2 -16 -2 -18 -2 -17 -3 -19 -3 -18 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -20 -10 -19 -10 -20 -9 -20 -9 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -6 -19 -6 -17 -7 -18 -7 -17 -8 -16 -9 -16 -9 -15 -11 -16 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596807,0,0,0,0,1721411596807,124,[16 1 16 1 15 0 15 -1 14 -2 13 -3 12 -4 11 -5 11 -5 11 -7 11 -8 11 -9 12 -10 12 -10 13 -12 13 -11 14 -11 14 -10 14 -10 15 -9 15 -8 15 -8 16 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 4 20 5 21 6 20 7 20 8 20 8 20 9 19 13 10 19 13 10 19 11 18 11 18 12 17 11 17 13 10 16 9 16 9 15 8 16 7 16 6 16 5 16 4 16 4 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596829,0,0,0,0,1721411596829,124,[13 13 10 13 9 13 8 12 7 13 5 12 4 12 3 12 2 13 1 12 -1 13 -2 13 -2 15 -3 15 -3 16 -4 17 -3 17 -3 17 -2 17 -1 17 -1 16 -1 17 0 17 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 13 16 12 16 12 17 11 19 13 10 19 13 10 19 13 10 20 13 10 20 9 20 8 20 8 19 8 19 7 18 8 17 8 16 8 16 9 15 13 10 14 11 13 12 13 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596851,0,0,0,0,1721411596851,124,[19 0 19 0 18 -1 17 -2 16 -3 15 -4 14 -5 13 -7 13 -8 12 -9 12 -10 12 -12 12 -13 12 -14 13 -15 14 -14 15 -15 15 -14 16 -13 16 -13 16 -12 17 -11 17 -10 17 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 24 6 24 7 23 8 23 9 23 13 10 23 11 22 11 23 12 22 13 23 13 22 13 21 13 20 13 20 12 19 11 19 13 10 19 9 19 8 19 7 19 5 19 4 19 4 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596867,0,0,0,0,1721411596867,124,[16 0 16 -1 15 -2 14 -2 14 -3 13 -4 12 -4 11 -5 13 10 -6 13 10 -8 13 10 -9 13 10 -10 11 -11 11 -12 11 -12 12 -12 13 -12 13 -11 14 -11 14 -10 14 -9 14 -9 15 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 4 21 4 20 5 20 6 20 7 20 8 20 8 20 9 20 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 9 17 9 16 8 16 7 16 6 16 5 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596887,0,0,0,0,1721411596887,124,[-10 -14 -10 -14 -10 -12 -11 -12 -10 -11 -11 -10 -11 -8 -12 -7 -12 -6 -13 -5 -14 -4 -15 -4 -16 -3 -16 -3 -17 -3 -18 -4 -18 -5 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -8 -21 -7 -20 -7 -22 -6 -22 -5 -22 -4 -23 -5 -22 -4 -23 -4 -23 -4 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -18 -5 -18 -6 -17 -7 -17 -8 -17 -9 -16 -9 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596907,0,0,0,0,1721411596907,124,[8 -18 7 -18 6 -18 6 -17 4 -17 3 -16 2 -16 -1 -16 -2 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -19 -8 -19 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -3 -20 -2 -20 -1 -20 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -21 16 -20 17 -19 18 -19 19 -18 19 -18 19 -18 20 -17 21 -16 22 -16 21 -15 21 -15 20 -14 19 -14 18 -14 17 -14 16 -14 15 -15 14 -15 13 -16 12 -17 12 -17 11 -18 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596930,0,0,0,0,1721411596930,124,[7 -16 6 -15 5 -15 5 -15 3 -14 2 -14 1 -13 0 -13 -2 -14 -3 -14 -3 -14 -4 -14 -5 -15 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -3 -17 -2 -17 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 13 -17 14 -16 15 -16 15 -16 16 -16 16 -15 17 -15 18 -15 18 -14 18 -13 18 -13 17 -12 16 -12 15 -13 14 -12 14 -12 12 -13 12 -13 11 -14 13 10 -15 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596947,0,0,0,0,1721411596947,124,[1 17 1 17 2 16 2 15 3 14 4 13 5 12 6 11 7 13 10 8 13 10 9 9 13 10 9 11 13 10 13 13 10 13 11 13 11 13 12 13 13 12 13 11 13 13 10 13 13 10 13 13 10 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -4 21 -5 21 -6 21 -7 22 -8 21 -9 21 -9 22 -10 21 -10 22 -10 21 -10 20 -10 19 -10 19 -9 18 -8 18 -7 17 -6 17 -5 17 -4 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596967,0,0,0,0,1721411596967,124,[14 8 13 8 14 7 13 6 13 5 13 4 12 3 12 1 13 0 13 -1 13 -2 13 -4 14 -4 15 -5 16 -5 17 -4 17 -4 17 -3 17 -3 17 -2 16 -2 17 -1 17 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 14 15 13 16 13 16 12 18 12 18 11 18 11 19 11 20 11 20 9 19 9 19 9 18 9 17 9 17 9 16 13 10 15 13 10 14 11 13 11 12 12 12 13 12 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411596987,0,0,0,0,1721411596987,124,[-16 -10 -16 -9 -14 -8 -15 -8 -14 -6 -14 -5 -14 -4 -14 -3 -14 -1 -14 0 -15 2 -15 2 -16 3 -16 3 -18 4 -18 4 -19 3 -19 2 -18 1 -18 1 -18 0 -18 0 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -17 -16 -16 -17 -15 -17 -15 -19 -14 -19 -14 -20 -13 -20 -13 -20 -13 -21 -13 -20 -12 -20 -11 -19 -11 -19 -11 -18 -11 -17 -11 -16 -12 -16 -12 -14 -13 -13 -14 -13 -14 -12 -16 -12 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597011,0,0,0,0,1721411597011,124,[19 1 19 1 17 0 17 -1 17 -2 15 -2 15 -4 14 -5 13 -7 13 -8 13 -10 13 -11 13 -12 14 -12 15 -13 16 -13 16 -12 17 -12 17 -11 17 -10 18 -9 17 -9 19 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 24 5 24 6 23 7 23 8 23 13 10 23 11 23 12 23 12 23 12 23 13 22 13 21 13 20 13 20 12 19 12 19 11 18 13 10 19 8 18 7 19 6 19 5 19 4 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597027,0,0,0,0,1721411597027,124,[-11 -14 -11 -13 -11 -12 -11 -12 -11 -10 -11 -9 -11 -8 -12 -6 -12 -6 -14 -5 -13 -3 -14 -3 -15 -3 -16 -2 -18 -2 -17 -3 -18 -4 -18 -4 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -8 -20 -8 -21 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -23 -3 -22 -3 -22 -3 -21 -3 -20 -4 -20 -4 -19 -5 -18 -6 -18 -6 -17 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597047,0,0,0,0,1721411597047,124,[13 -10 13 -11 11 -11 11 -11 13 10 -11 8 -11 7 -11 6 -12 5 -12 3 -13 3 -14 2 -14 2 -16 1 -16 1 -17 2 -17 3 -18 3 -18 4 -17 4 -17 5 -16 6 -16 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -8 20 -8 20 -7 21 -6 21 -6 21 -5 21 -5 22 -4 22 -4 21 -4 21 -3 20 -3 20 -3 19 -4 18 -4 17 -4 17 -5 16 -6 16 -7 16 -8 15 -9 15 -9 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597067,0,0,0,0,1721411597067,124,[16 -1 16 -2 15 -2 14 -3 14 -3 13 -4 12 -5 11 -6 13 10 -7 13 10 -8 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -13 12 -13 12 -13 13 -12 13 -11 13 -11 14 -10 14 -10 15 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 21 3 21 4 21 5 20 6 20 6 21 7 21 8 21 8 20 8 20 8 19 8 18 8 18 7 17 6 16 5 17 5 17 4 17 3 17 2 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597087,0,0,0,0,1721411597087,124,[5 -19 5 -20 4 -18 2 -18 2 -17 0 -16 -1 -15 -3 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -11 -18 -10 -18 -11 -19 -10 -19 -9 -19 -9 -19 -7 -19 -7 -19 -6 -20 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -22 14 -21 15 -21 15 -20 16 -21 17 -20 17 -20 18 -19 18 -19 19 -19 18 -19 18 -18 18 -17 17 -17 16 -16 15 -17 13 -16 13 -17 12 -17 13 10 -18 13 10 -19 8 -19 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597110,0,0,0,0,1721411597110,124,[1 -20 1 -20 -1 -19 -1 -18 -2 -17 -3 -17 -4 -16 -6 -15 -7 -14 -8 -14 -9 -14 -11 -14 -12 -14 -13 -15 -14 -15 -13 -16 -13 -17 -13 -18 -12 -18 -12 -18 -10 -18 -9 -18 -9 -19 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -25 8 -24 9 -24 13 10 -24 11 -24 11 -24 12 -24 13 -23 13 -24 14 -23 14 -22 14 -22 14 -21 13 -20 12 -20 11 -20 13 10 -20 9 -20 7 -19 6 -20 6 -20 5 -21 4 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597127,0,0,0,0,1721411597127,124,[15 5 15 5 15 4 14 3 14 2 13 1 13 0 12 -1 12 -2 12 -4 12 -5 13 -6 13 -7 14 -7 15 -7 16 -7 16 -7 16 -6 16 -6 16 -4 16 -4 16 -4 17 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 13 10 17 13 10 17 11 17 12 17 13 16 14 16 15 16 15 15 15 15 16 15 16 14 16 14 15 13 14 13 14 13 13 13 12 13 11 14 13 10 14 9 15 8 15 8 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597147,0,0,0,0,1721411597147,124,[12 15 13 14 12 12 13 12 12 13 10 13 9 13 7 13 6 14 5 15 3 15 2 16 2 17 1 18 1 20 1 20 1 20 3 20 3 19 4 19 4 18 5 18 6 18 7 17 8 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 22 11 21 13 10 22 9 22 8 24 7 24 7 25 6 25 6 25 5 26 4 25 4 25 4 23 4 23 4 22 5 21 6 20 7 20 7 19 8 18 13 10 18 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597167,0,0,0,0,1721411597167,124,[-17 -6 -16 -5 -15 -4 -15 -4 -14 -2 -14 -2 -14 0 -13 1 -13 2 -13 3 -14 4 -14 5 -15 7 -15 6 -16 7 -16 7 -17 7 -17 6 -16 5 -17 5 -17 4 -17 3 -18 3 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -18 -12 -18 -13 -17 -13 -18 -15 -17 -15 -17 -16 -16 -16 -16 -16 -16 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -10 -16 -9 -16 -9 -17 -9 -17 -8 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597187,0,0,0,0,1721411597187,124,[-17 -2 -17 -1 -16 -1 -16 0 -15 1 -14 2 -13 3 -12 4 -12 5 -12 6 -12 7 -12 8 -13 13 10 -12 13 10 -13 11 -14 11 -15 11 -15 13 10 -15 9 -15 9 -15 8 -16 7 -16 7 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -7 -21 -8 -20 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -12 -20 -13 -19 -13 -18 -13 -18 -13 -18 -12 -17 -11 -17 -10 -16 -9 -17 -8 -17 -7 -17 -6 -18 -5 -17 -4 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597207,0,0,0,0,1721411597207,124,[-5 16 -5 16 -3 15 -3 14 -2 14 -1 13 0 13 1 12 3 12 4 12 5 12 6 12 7 13 7 13 8 15 7 15 7 16 6 16 6 15 5 16 4 15 4 16 3 16 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 18 -11 18 -12 18 -13 18 -14 17 -14 17 -15 17 -15 17 -15 17 -15 16 -15 16 -14 15 -14 14 -14 14 -13 14 -11 14 -11 14 -10 14 -9 15 -8 15 -7 16 -6 16 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597227,0,0,0,0,1721411597227,124,[14 8 14 7 14 6 13 6 13 4 13 3 12 2 12 1 12 -1 12 -2 13 -3 13 -3 14 -4 15 -5 16 -5 16 -5 17 -4 17 -3 17 -3 17 -2 17 -1 17 -1 17 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 13 16 13 15 14 14 15 14 16 14 17 13 17 13 17 13 18 13 19 12 18 11 18 11 18 13 10 16 13 10 16 13 10 15 11 14 11 13 12 12 12 11 13 13 10 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597247,0,0,0,0,1721411597247,124,[16 -3 16 -3 14 -3 14 -4 13 -5 12 -5 11 -6 13 10 -8 9 -8 9 -10 9 -11 9 -12 9 -13 9 -13 9 -14 11 -14 11 -14 11 -14 12 -13 12 -12 12 -12 12 -11 14 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 20 1 21 2 21 3 21 4 21 5 21 6 21 6 21 7 21 7 20 8 20 7 19 7 19 7 18 6 17 5 17 4 17 4 17 2 17 1 17 0 17 0 18 -1 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411597267,0,0,0,0,1721411597267,124,[5 18 5 17 6 17 6 16 7 15 7 13 8 12 9 11 11 13 10 12 9 13 8 14 8 15 8 16 9 16 9 18 13 10 17 11 17 11 17 11 16 12 15 12 15 13 14 14 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 25 2 24 0 24 0 25 -2 25 -3 26 -3 26 -4 26 -4 26 -5 26 -5 25 -5 24 -5 24 -5 22 -5 23 -4 21 -3 21 -2 20 -1 20 1 20 2 20 3 20 3 20 4 21]
