type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796736,0,0,0,0,1721250796736,124,[18 6 18 5 17 3 16 2 15 0 13 -2 13 -3 11 -5 11 -7 11 -8 13 10 -10 9 -11 8 -12 9 -13 9 -14 9 -14 13 10 -13 9 -12 9 -12 8 -11 7 -11 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 16 36 19 35 20 35 22 34 23 34 26 33 27 32 28 31 29 30 31 29 31 25 30 25 28 23 27 23 24 23 22 22 20 23 18 24 17 25 15 26 14 26 13 25 14 25 12 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796756,0,0,0,0,1721250796756,124,[-20 -7 -20 -5 -18 -4 -17 -2 -15 -1 -14 1 -13 3 -13 5 -12 5 -11 7 -11 9 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 13 -10 12 -9 11 -9 13 10 -8 13 10 -7 11 -7 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -14 -38 -18 -37 -19 -37 -22 -36 -22 -37 -25 -36 -27 -35 -28 -33 -29 -32 -30 -31 -30 -29 -29 -27 -28 -25 -26 -25 -24 -24 -22 -25 -20 -24 -18 -26 -17 -26 -15 -27 -14 -27 -14 -26 -12 -26 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796775,0,0,0,0,1721250796775,124,[5 -14 5 -14 3 -13 2 -12 1 -11 -1 -11 -2 -10 -4 -9 -4 -9 -6 -8 -6 -8 -7 -8 -8 -8 -8 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -25 14 -26 14 -24 17 -25 17 -23 19 -24 19 -24 21 -23 22 -22 22 -20 22 -20 21 -19 21 -17 19 -16 18 -16 16 -16 15 -17 13 -16 13 -18 11 -18 11 -18 13 10 -19 13 10 -17 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796795,0,0,0,0,1721250796795,124,[6 8 7 8 7 6 7 5 7 4 6 3 7 2 7 0 7 0 7 -1 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 7 -3 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 11 19 11 21 13 10 20 9 23 8 23 8 23 7 23 5 22 5 23 4 22 3 21 3 19 4 18 4 17 5 17 6 15 7 15 7 14 8 14 8 14 8 13 8 13 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796815,0,0,0,0,1721250796815,124,[5 13 10 5 9 5 7 5 7 5 5 5 4 6 4 6 3 7 1 7 1 7 0 7 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 22 7 21 7 23 6 22 5 24 4 24 3 24 2 24 1 23 1 23 0 22 -1 21 0 20 0 19 1 17 1 17 2 16 3 16 4 16 4 15 5 15 5 14 5 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796840,0,0,0,0,1721250796840,124,[0 11 1 11 2 9 2 8 3 7 3 6 4 5 5 4 6 3 6 2 7 3 7 2 7 1 8 1 9 1 9 1 9 1 9 1 8 1 8 1 7 1 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -3 23 -4 23 -5 23 -7 23 -8 24 -8 23 -9 22 -9 22 -9 20 -8 20 -9 18 -7 17 -6 17 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 16 0 15 0 15 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796858,0,0,0,0,1721250796858,124,[-12 -4 -11 -3 -10 -2 -10 -1 -9 0 -8 1 -7 1 -7 2 -7 3 -6 4 -6 5 -5 6 -5 6 -5 7 -5 7 -5 8 -6 7 -6 7 -5 7 -5 7 -5 6 -4 6 -4 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -21 -11 -21 -12 -21 -13 -20 -14 -20 -15 -20 -16 -19 -16 -19 -17 -18 -17 -17 -16 -16 -16 -15 -15 -14 -13 -15 -13 -15 -11 -14 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -15 -7 -15 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796875,0,0,0,0,1721250796875,124,[-2 -15 -3 -14 -4 -13 -4 -12 -4 -10 -5 -9 -6 -8 -8 -6 -8 -5 -9 -5 -9 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 2 -29 3 -29 3 -30 5 -29 6 -31 8 -30 9 -30 13 10 -29 13 10 -28 11 -28 13 10 -27 13 10 -26 9 -24 9 -23 7 -22 5 -22 4 -21 3 -21 2 -21 1 -22 1 -21 0 -21 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796895,0,0,0,0,1721250796895,124,[-1 -15 -2 -14 -3 -13 -3 -12 -4 -10 -5 -9 -5 -8 -7 -7 -8 -6 -9 -5 -9 -5 -10 -4 -10 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 4 -29 5 -29 6 -29 7 -28 9 -30 13 10 -30 11 -29 12 -28 13 -27 14 -28 13 -25 13 -24 12 -22 11 -21 8 -21 7 -21 6 -21 5 -21 4 -21 3 -21 3 -21 2 -20 2 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796914,0,0,0,0,1721250796914,124,[8 11 8 13 10 8 8 8 7 8 6 8 4 8 3 9 1 9 1 9 -1 9 -2 9 -3 9 -3 13 10 -4 13 10 -5 11 -5 11 -4 11 -4 13 10 -3 9 -4 9 -4 8 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 24 14 25 13 26 12 26 11 28 9 29 9 29 7 29 6 29 5 29 4 27 4 27 4 25 4 23 5 22 6 21 7 20 7 19 8 19 9 18 9 18 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796942,0,0,0,0,1721250796942,124,[9 5 9 5 8 3 8 2 8 2 7 0 7 -1 7 -2 6 -3 6 -4 6 -5 5 -6 5 -6 5 -7 6 -7 6 -7 7 -7 6 -7 6 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 17 15 16 15 16 17 15 17 15 19 14 20 14 20 13 20 12 20 12 21 11 20 13 10 18 9 17 9 16 9 15 13 10 14 13 10 13 11 12 11 12 11 11 12 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796961,0,0,0,0,1721250796961,124,[-12 -4 -11 -3 -10 -2 -10 -2 -9 0 -8 0 -7 2 -7 2 -6 3 -6 4 -6 4 -5 6 -5 6 -5 7 -5 7 -5 8 -6 8 -6 7 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -21 -12 -21 -13 -20 -14 -20 -16 -20 -16 -19 -17 -18 -18 -18 -18 -17 -18 -16 -18 -15 -17 -14 -16 -13 -14 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796975,0,0,0,0,1721250796975,124,[-7 13 -6 12 -4 11 -3 13 10 -2 13 10 0 9 1 9 2 8 4 7 5 7 5 7 7 6 7 6 8 5 9 6 9 7 13 10 7 8 6 8 6 8 6 7 5 7 4 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -18 23 -19 22 -21 21 -21 21 -22 21 -24 20 -25 19 -25 18 -26 17 -25 17 -24 15 -24 14 -21 13 -20 13 -19 14 -17 14 -16 14 -15 15 -13 16 -14 16 -13 17 -12 17 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250796997,0,0,0,0,1721250796997,124,[-2 11 -1 11 1 9 1 9 2 8 2 7 3 6 4 5 4 5 5 4 6 3 6 3 7 3 8 2 8 2 8 2 9 3 9 3 8 2 8 2 7 2 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -6 22 -7 22 -8 22 -9 23 -10 23 -11 22 -12 21 -12 21 -13 20 -12 19 -12 18 -11 17 -10 16 -10 16 -8 16 -7 15 -6 16 -5 16 -5 16 -4 16 -3 15 -3 15 -3 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250797015,0,0,0,0,1721250797015,124,[1 12 1 11 2 13 10 2 9 3 8 4 7 5 6 6 5 6 4 7 3 7 3 8 2 8 1 9 1 13 10 0 9 1 13 10 1 13 10 1 9 1 9 1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -2 25 -3 26 -4 25 -6 26 -6 26 -8 26 -9 26 -9 25 -10 24 -10 23 -9 22 -9 20 -8 19 -7 19 -6 19 -4 17 -4 18 -2 18 -2 18 -2 18 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250797034,0,0,0,0,1721250797034,124,[-17 -13 -16 -11 -17 -9 -15 -7 -14 -5 -13 -3 -13 -1 -13 1 -13 2 -12 4 -12 6 -12 7 -12 8 -12 9 -13 9 -13 11 -13 13 10 -14 9 -12 9 -11 9 -10 8 -10 9 -10 9 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -27 -31 -29 -29 -30 -30 -32 -28 -33 -27 -36 -26 -36 -25 -38 -22 -38 -22 -39 -20 -39 -18 -38 -18 -35 -16 -33 -16 -30 -16 -30 -18 -28 -18 -25 -19 -24 -21 -22 -21 -22 -22 -21 -22 -21 -22 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250797055,0,0,0,0,1721250797055,124,[7 16 7 15 8 13 8 11 8 13 10 9 8 9 6 13 10 4 11 3 13 10 1 11 0 11 -1 12 -2 13 -3 14 -3 14 -3 15 -2 14 -2 13 -3 12 -3 11 -3 11 -4 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 7 36 7 36 4 37 3 37 1 39 0 40 -2 40 -3 39 -4 38 -4 38 -5 36 -6 34 -5 32 -3 30 -2 29 -1 28 1 27 3 26 3 26 4 26 5 26 5 25 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250797077,0,0,0,0,1721250797077,124,[-15 -13 -15 -12 -15 -10 -14 -8 -14 -6 -14 -4 -13 -2 -13 0 -13 1 -13 3 -13 4 -12 6 -12 7 -13 8 -13 9 -13 9 -14 8 -13 8 -13 8 -12 7 -11 7 -10 8 -10 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -29 -27 -31 -26 -31 -26 -34 -24 -35 -23 -37 -23 -38 -21 -40 -20 -40 -17 -39 -17 -40 -14 -38 -14 -37 -13 -34 -13 -32 -14 -30 -15 -28 -15 -26 -17 -25 -18 -24 -19 -23 -20 -23 -19 -22 -19 -20 -19 -20 -19 -19]
