type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109814,0,0,0,0,1720810109814,124,[-3 4 -1 4 0 4 2 5 4 5 5 5 7 5 8 5 9 5 13 10 4 11 4 13 4 15 3 16 3 17 3 18 3 19 3 20 3 21 3 22 4 22 5 22 6 22 7 22 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 1 -18 0 -18 0 -20 0 -20 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 -19 -1 -18 0 -18 0 -17 1 -16 1 -15 2 -13 1 -13 2 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109833,0,0,0,0,1720810109833,124,[3 -4 1 -5 1 -5 -2 -6 -3 -7 -4 -8 -5 -8 -7 -8 -8 -9 -10 -9 -10 -9 -12 -9 -14 -9 -14 -9 -16 -9 -16 -9 -18 -10 -19 -10 -20 -11 -21 -12 -20 -12 -20 -14 -20 -15 -19 -16 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 15 3 17 4 16 4 18 5 18 5 19 6 19 6 18 7 19 7 19 7 18 7 18 7 19 6 17 5 17 5 16 4 16 4 15 3 15 3 14 2 12 2 11 1 13 10 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109873,0,0,0,0,1720810109873,124,[2 -5 0 -6 -1 -6 -3 -7 -6 -7 -7 -7 -9 -8 -11 -7 -12 -7 -14 -7 -15 -6 -17 -6 -19 -6 -20 -6 -22 -5 -23 -6 -24 -5 -26 -5 -26 -6 -28 -6 -28 -8 -28 -10 -29 -11 -28 -12 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 20 -3 21 -2 21 -2 23 -2 24 -1 24 0 25 0 25 0 26 1 25 1 25 1 24 1 24 0 23 0 23 0 21 -1 20 -1 20 -2 19 -2 17 -3 15 -3 14 -3 12 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109884,0,0,0,0,1720810109884,124,[-2 -6 -4 -5 -5 -4 -8 -3 -8 -2 -10 -1 -12 0 -13 1 -14 2 -14 4 -15 5 -16 6 -18 8 -18 9 -20 13 10 -20 11 -22 13 -23 13 -23 13 -25 14 -26 13 -27 12 -28 11 -29 13 10 -30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -16 13 -17 14 -17 16 -18 17 -18 18 -18 18 -18 19 -17 20 -18 19 -17 19 -17 18 -17 18 -17 17 -17 16 -16 15 -16 15 -16 13 -15 12 -15 11 -14 9 -14 8 -12 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109896,0,0,0,0,1720810109896,124,[-4 -1 -4 0 -4 2 -4 3 -4 5 -3 6 -3 8 -2 8 -2 9 -1 13 10 -1 11 0 12 1 14 2 14 2 15 3 16 3 17 3 18 3 18 3 20 2 20 1 21 0 21 -1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -13 -7 -13 -7 -12 -7 -11 -6 -9 -6 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109914,0,0,0,0,1720810109914,124,[4 -1 3 -2 3 -3 3 -5 2 -6 1 -8 1 -9 0 -10 -1 -10 -1 -11 -2 -12 -3 -13 -4 -14 -4 -15 -5 -16 -6 -16 -7 -17 -7 -18 -7 -19 -7 -20 -6 -21 -5 -22 -4 -23 -4 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 11 9 12 9 13 9 14 9 15 9 15 9 16 8 16 9 17 8 16 8 16 9 16 8 15 8 15 8 14 8 13 8 13 8 12 8 11 8 13 10 7 9 7 8 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109933,0,0,0,0,1720810109933,124,[3 -4 1 -5 0 -6 -2 -7 -4 -7 -5 -8 -7 -9 -8 -8 -9 -8 -12 -8 -12 -8 -14 -8 -15 -8 -17 -8 -19 -9 -19 -8 -21 -9 -22 -10 -23 -10 -24 -11 -23 -12 -23 -13 -24 -14 -23 -16 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 18 1 18 1 19 2 19 2 21 3 21 4 22 5 22 5 22 5 23 6 22 5 22 5 22 5 21 5 21 4 20 4 19 3 19 3 18 2 17 2 16 1 14 1 13 0 11 0 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109954,0,0,0,0,1720810109954,124,[-4 3 -2 4 0 4 1 4 3 5 4 5 6 5 7 5 8 5 9 4 13 10 4 11 4 13 4 14 4 15 3 16 3 17 3 18 3 19 4 20 4 19 6 19 7 20 8 20 9 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -16 1 -17 0 -18 0 -19 -1 -19 -1 -20 -2 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -1 -18 -1 -17 -1 -16 -1 -15 0 -14 0 -13 1 -13 1 -11 1 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109974,0,0,0,0,1720810109974,124,[1 -5 -1 -5 -2 -4 -4 -4 -5 -4 -7 -4 -8 -4 -9 -3 -10 -3 -11 -2 -12 -2 -13 -1 -15 0 -16 0 -17 1 -17 2 -18 2 -19 2 -20 2 -22 2 -21 0 -22 0 -22 -1 -23 -2 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 14 -6 15 -6 17 -6 17 -6 18 -6 18 -5 18 -5 19 -5 18 -5 17 -5 18 -5 17 -5 17 -5 16 -5 15 -5 14 -5 14 -5 12 -6 12 -6 11 -5 9 -5 8 -5 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810109994,0,0,0,0,1720810109994,124,[4 3 5 2 6 0 6 -3 7 -4 8 -6 9 -8 8 -9 9 -11 9 -13 8 -14 8 -16 8 -18 9 -19 8 -21 9 -22 9 -24 9 -25 13 10 -26 11 -27 12 -27 13 -27 15 -27 16 -26 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -2 21 -3 22 -3 23 -4 24 -5 25 -6 25 -6 25 -7 26 -7 26 -7 26 -6 25 -6 25 -6 24 -6 24 -6 23 -5 22 -4 21 -3 20 -2 19 -2 18 -1 16 -1 14 0 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110014,0,0,0,0,1720810110014,124,[-1 3 0 4 2 3 3 3 5 3 6 2 8 2 8 2 9 0 13 10 0 11 -1 13 -1 13 -2 14 -3 16 -3 16 -4 17 -5 18 -5 19 -4 20 -5 20 -4 21 -3 21 -2 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 6 -15 5 -16 6 -16 5 -18 5 -19 5 -19 4 -19 5 -19 4 -20 4 -19 4 -19 4 -19 5 -19 4 -18 4 -18 5 -16 4 -16 5 -15 5 -13 5 -12 5 -11 5 -10 5 -8 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110033,0,0,0,0,1720810110033,124,[3 -1 3 -2 3 -4 2 -5 1 -6 1 -8 0 -9 -1 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -14 -6 -14 -7 -15 -8 -15 -9 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -21 -7 -22 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 11 9 11 13 10 11 12 11 12 12 13 11 14 11 15 11 15 11 15 11 16 11 15 11 15 13 10 14 13 10 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 11 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110055,0,0,0,0,1720810110055,124,[-7 2 -7 4 -4 6 -3 9 -1 13 10 0 13 1 14 3 15 4 16 7 17 8 18 13 10 19 12 21 14 20 15 22 17 23 19 24 19 25 21 27 20 28 19 29 18 31 18 34 17 34 15 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -22 -16 -23 -18 -23 -20 -23 -20 -24 -23 -24 -24 -23 -25 -24 -26 -23 -27 -24 -27 -23 -26 -23 -26 -23 -25 -23 -25 -22 -23 -22 -23 -21 -21 -21 -20 -21 -18 -20 -17 -19 -15 -17 -13 -15 -11 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110074,0,0,0,0,1720810110074,124,[-3 -6 -4 -5 -6 -3 -8 -2 -9 -2 -11 1 -12 1 -13 2 -14 4 -15 6 -15 7 -16 9 -16 13 10 -18 11 -19 12 -19 13 -20 15 -21 16 -22 17 -23 17 -24 16 -25 16 -27 16 -28 15 -29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 13 -17 14 -17 16 -18 17 -19 18 -19 19 -19 20 -19 20 -19 20 -19 19 -19 19 -19 18 -18 18 -18 18 -17 16 -17 15 -17 14 -17 14 -16 12 -16 11 -15 9 -13 7 -13 6 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110097,0,0,0,0,1720810110097,124,[-4 -5 -6 -3 -6 -2 -8 0 -9 2 -10 3 -11 5 -12 5 -12 7 -12 9 -12 11 -12 13 -13 14 -13 15 -14 17 -14 18 -15 20 -16 20 -17 22 -18 22 -19 22 -19 22 -21 22 -21 21 -24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 6 -22 7 -23 8 -23 13 10 -24 11 -24 12 -24 12 -24 13 -24 13 -25 13 -24 12 -24 12 -23 12 -23 11 -22 11 -22 9 -21 9 -20 8 -20 6 -19 5 -17 5 -16 3 -15 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110114,0,0,0,0,1720810110114,124,[-5 -6 -7 -4 -9 -1 -10 1 -12 4 -12 6 -13 7 -13 9 -13 11 -14 13 -14 15 -13 17 -14 20 -14 21 -14 23 -14 25 -15 27 -16 28 -17 29 -18 30 -20 30 -22 30 -24 31 -24 29 -27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -27 3 -29 4 -30 5 -31 7 -33 9 -33 13 10 -34 11 -33 11 -34 11 -34 11 -33 11 -33 11 -31 13 10 -31 13 10 -31 9 -30 8 -27 7 -28 6 -26 5 -25 4 -23 3 -21 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110133,0,0,0,0,1720810110133,124,[-4 -3 -5 -2 -6 0 -6 2 -7 3 -7 5 -7 6 -7 7 -8 8 -7 9 -7 11 -7 12 -7 14 -6 15 -6 16 -6 17 -6 19 -6 19 -7 20 -7 21 -8 21 -10 22 -11 22 -12 21 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 1 -19 2 -20 3 -21 3 -21 4 -22 4 -22 5 -22 5 -22 5 -21 5 -22 5 -21 4 -20 4 -20 3 -19 3 -18 2 -18 1 -17 0 -16 0 -15 0 -13 -1 -12 -1 -10 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110158,0,0,0,0,1720810110158,124,[-2 7 0 7 3 7 5 6 9 6 11 7 13 6 14 5 17 4 18 4 19 2 21 1 24 0 25 0 27 -1 28 -2 30 -3 32 -3 34 -3 35 -3 35 -1 36 0 38 1 38 3 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -26 11 -27 13 10 -29 13 10 -30 9 -32 13 10 -34 9 -35 8 -35 8 -35 7 -36 7 -35 6 -35 6 -33 7 -32 6 -32 6 -31 6 -28 6 -28 7 -25 7 -24 7 -21 7 -20 8 -18 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110174,0,0,0,0,1720810110174,124,[4 -2 4 -3 3 -5 2 -7 2 -8 0 -9 0 -11 -1 -12 -1 -13 -3 -13 -5 -14 -5 -15 -7 -16 -7 -17 -9 -18 -9 -19 -10 -20 -11 -20 -11 -21 -12 -23 -11 -24 -10 -25 -9 -26 -9 -26 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 14 12 14 13 14 15 14 15 15 16 15 18 14 18 14 20 14 19 14 20 14 19 13 19 13 19 12 18 12 17 12 17 11 15 12 14 11 13 11 12 11 11 13 10 9 9 8 8 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110199,0,0,0,0,1720810110199,124,[3 4 5 2 6 1 6 -1 8 -3 9 -4 13 10 -6 13 10 -7 13 10 -9 13 10 -11 11 -12 13 10 -14 11 -15 11 -17 11 -18 11 -20 12 -21 13 -23 13 -23 14 -24 16 -24 17 -24 19 -24 20 -23 22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 21 -6 21 -6 22 -7 23 -9 24 -10 25 -11 25 -12 25 -12 25 -12 25 -12 24 -12 24 -12 24 -11 23 -11 22 -10 21 -9 20 -8 20 -8 19 -6 18 -6 17 -5 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110217,0,0,0,0,1720810110217,124,[-6 0 -5 1 -4 3 -4 5 -3 7 -3 8 -2 9 -2 13 10 -1 11 1 13 1 13 2 15 3 16 4 16 5 17 7 19 7 20 7 20 8 21 8 23 6 24 6 25 5 26 5 26 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -12 -17 -12 -18 -12 -19 -12 -20 -12 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -23 -10 -22 -10 -21 -10 -21 -10 -21 -10 -19 -10 -18 -10 -17 -10 -15 -9 -15 -9 -13 -9 -12 -9 -10 -8 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110234,0,0,0,0,1720810110234,124,[-5 1 -4 2 -3 3 -2 5 -1 6 -1 7 0 8 1 8 2 9 2 9 3 13 10 5 11 6 12 7 11 8 12 9 13 13 10 13 13 10 14 11 15 11 16 11 17 13 10 18 13 10 19 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -13 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -12 -13 -11 -13 -11 -12 -11 -11 -10 -10 -10 -9 -9 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110254,0,0,0,0,1720810110254,124,[-2 4 -1 5 1 4 3 4 4 4 6 4 7 4 8 4 9 3 11 3 11 2 12 1 14 1 15 1 16 0 17 0 19 -1 20 -1 21 -1 22 -1 22 0 22 1 23 2 23 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -19 3 -19 3 -21 2 -21 2 -22 1 -22 1 -22 0 -23 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 1 -18 1 -18 1 -16 2 -15 2 -14 2 -13 3 -11 3 -9 3 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110274,0,0,0,0,1720810110274,124,[2 -4 1 -5 -1 -5 -3 -6 -4 -6 -5 -7 -6 -7 -8 -7 -9 -7 -11 -6 -11 -6 -13 -5 -15 -5 -15 -5 -17 -4 -17 -4 -19 -4 -20 -3 -21 -4 -22 -4 -22 -5 -22 -6 -23 -7 -23 -8 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 1 19 2 20 2 20 3 21 4 21 4 21 5 21 5 21 5 20 5 19 5 20 4 19 4 18 3 16 2 16 2 15 1 15 1 14 0 12 -1 11 -1 9 -1 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110301,0,0,0,0,1720810110301,124,[5 2 5 0 6 -2 5 -5 5 -7 5 -8 5 -10 5 -11 5 -13 4 -14 3 -15 2 -17 1 -18 0 -19 0 -20 -1 -21 -1 -23 -2 -25 -1 -26 -1 -28 0 -28 1 -29 2 -30 3 -30 6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 7 20 6 22 6 22 5 24 4 25 4 26 3 27 4 26 3 28 3 27 3 26 3 25 3 25 2 24 3 23 3 21 3 21 4 19 4 18 4 16 5 15 4 14 4 11 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110315,0,0,0,0,1720810110315,124,[-1 -8 -3 -8 -5 -6 -8 -6 -10 -4 -12 -3 -14 -3 -15 -1 -16 -1 -18 1 -19 3 -19 4 -21 6 -22 8 -24 9 -24 11 -26 12 -28 14 -29 14 -31 14 -31 13 -34 13 -36 13 10 -36 9 -38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 21 -18 21 -18 23 -19 24 -18 27 -19 28 -19 29 -19 31 -18 30 -17 31 -17 31 -17 30 -17 30 -16 28 -16 28 -16 26 -15 24 -14 22 -15 21 -15 18 -15 17 -14 15 -13 14 -13 11 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110337,0,0,0,0,1720810110337,124,[1 4 2 4 4 2 5 2 6 0 7 0 9 -1 9 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 12 -7 12 -8 13 -10 13 -11 14 -12 15 -13 15 -13 17 -14 18 -13 19 -13 19 -13 21 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -11 15 -11 15 -14 16 -15 16 -15 15 -16 16 -16 15 -16 16 -16 15 -16 15 -15 14 -15 14 -15 13 -14 13 -13 13 -12 12 -11 12 -9 11 -8 11 -7 13 10 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810110354,0,0,0,0,1720810110354,124,[-8 -5 -10 -4 -9 -1 -11 2 -11 4 -12 6 -12 8 -13 13 10 -13 11 -12 14 -12 15 -12 18 -11 20 -11 21 -11 23 -11 24 -11 28 -11 29 -12 30 -13 32 -15 32 -16 32 -18 33 -19 32 -22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 -2 -28 -1 -30 0 -31 1 -32 2 -34 3 -35 4 -35 5 -36 5 -35 6 -36 6 -35 7 -35 5 -33 6 -33 5 -31 5 -31 4 -29 3 -28 2 -26 1 -25 -1 -23 -1 -21 -2 -19 -3 -17 -3]
