type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004013,0,0,0,0,1722286004013,124,[24 3 24 6 22 8 23 13 10 21 13 20 14 19 16 17 16 17 17 18 17 17 17 17 18 17 19 17 19 18 19 17 17 19 17 20 16 21 15 23 15 24 16 25 16 29 17 29 19 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 21 20 19 17 18 16 17 14 18 13 18 12 19 13 10 19 9 19 7 20 5 20 3 20 1 20 0 20 -1 20 -2 21 -3 20 -3 21 -4 20 -4 20 -5 19 -6 19 -6 21 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004032,0,0,0,0,1722286004032,124,[9 -18 12 -16 13 -14 16 -12 18 -9 19 -7 20 -5 20 -4 20 -3 21 -3 22 -2 22 -1 23 -1 23 -1 24 -1 23 -2 23 -3 23 -5 23 -6 24 -8 26 -8 27 -9 30 -10 32 -10 35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -15 21 -14 19 -14 18 -14 15 -14 14 -14 13 -16 12 -17 11 -17 13 10 -18 9 -19 7 -19 6 -20 5 -20 4 -20 2 -20 2 -21 1 -20 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -2 -21 -1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004059,0,0,0,0,1722286004059,124,[14 13 10 11 12 7 13 4 14 0 15 -3 15 -7 16 -8 15 -10 16 -11 17 -13 17 -14 17 -15 18 -16 18 -16 19 -15 18 -15 19 -14 21 -13 22 -13 24 -13 24 -13 27 -13 31 -15 31 -19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 16 22 15 20 16 18 16 16 19 15 20 15 21 14 21 14 22 12 24 11 24 9 24 8 23 7 23 6 24 4 24 3 23 2 24 2 24 1 23 0 23 -1 23 -2 25 -2 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004071,0,0,0,0,1722286004071,124,[-4 11 -6 9 -7 6 -8 3 -9 1 -10 -2 -10 -4 -10 -6 -11 -7 -12 -9 -12 -10 -13 -11 -13 -12 -12 -12 -13 -13 -13 -12 -13 -12 -14 -11 -15 -11 -16 -11 -17 -11 -18 -12 -20 -13 -21 -14 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -8 17 -8 17 -6 17 -5 17 -5 18 -5 19 -4 19 -4 19 -3 20 -2 19 -1 19 0 19 1 19 2 18 2 18 3 17 4 18 4 17 5 16 6 16 6 16 6 17 5 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004091,0,0,0,0,1722286004091,124,[14 3 13 10 5 6 6 3 6 -1 6 -5 6 -8 5 -10 5 -13 4 -15 5 -17 3 -18 3 -20 4 -21 3 -22 3 -21 2 -22 3 -21 4 -21 5 -22 6 -22 6 -24 7 -27 8 -28 7 -31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 25 9 23 8 23 6 23 5 25 5 26 4 26 4 27 4 26 4 27 3 26 2 26 1 25 0 25 -1 25 -2 24 -3 23 -4 24 -5 24 -6 23 -7 23 -8 23 -7 24 -7 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004111,0,0,0,0,1722286004111,124,[16 0 12 1 8 2 5 2 1 2 -3 2 -7 1 -9 0 -12 -1 -15 -1 -16 -2 -18 -3 -20 -4 -21 -5 -22 -6 -21 -7 -21 -7 -21 -6 -21 -5 -22 -5 -22 -5 -23 -4 -26 -5 -27 -5 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 29 1 26 1 26 0 25 -1 28 -2 28 -2 29 -2 29 -1 28 -2 29 -3 28 -3 28 -4 27 -4 26 -5 26 -7 26 -8 25 -8 26 -9 25 -10 24 -11 25 -11 24 -11 26 -11 26 -9 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004134,0,0,0,0,1722286004134,124,[-9 -19 -7 -16 -5 -12 -3 -9 -2 -5 -2 -1 -2 3 -3 6 -3 8 -4 12 -4 14 -6 16 -7 18 -8 18 -10 20 -10 19 -11 18 -11 17 -9 17 -9 18 -9 18 -8 19 -9 22 -9 22 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -15 -26 -16 -25 -16 -25 -16 -23 -17 -25 -17 -25 -17 -27 -17 -27 -17 -26 -19 -27 -18 -26 -19 -25 -19 -24 -19 -24 -20 -24 -21 -24 -20 -22 -22 -23 -23 -22 -23 -22 -23 -23 -23 -22 -25 -24 -22 -24 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004157,0,0,0,0,1722286004157,124,[-16 -14 -14 -12 -11 -11 -9 -8 -7 -6 -5 -2 -4 0 -4 3 -4 5 -4 8 -4 13 10 -4 12 -5 14 -6 14 -7 15 -8 15 -9 14 -8 13 -7 13 -7 13 -6 13 -6 14 -5 15 -5 16 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -22 -13 -21 -13 -22 -12 -21 -12 -23 -13 -23 -13 -24 -13 -23 -14 -23 -14 -25 -14 -24 -13 -25 -13 -25 -12 -25 -12 -25 -12 -26 -12 -25 -11 -27 -11 -27 -11 -28 -10 -28 -11 -28 -11 -30 -12 -28 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004171,0,0,0,0,1722286004171,124,[7 14 7 14 5 13 10 4 9 4 7 4 4 3 2 4 0 4 -2 5 -4 6 -5 7 -6 7 -7 8 -6 13 10 -7 9 -6 13 10 -6 9 -6 9 -5 8 -6 8 -6 7 -7 8 -8 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 13 11 13 11 12 12 14 12 14 12 15 12 15 12 14 13 15 13 15 14 14 14 14 14 14 15 14 15 15 14 14 16 16 16 15 16 15 16 16 16 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004194,0,0,0,0,1722286004194,124,[-4 25 -4 23 -3 19 -3 16 -2 13 -1 13 10 1 8 3 6 5 4 7 3 9 2 11 2 12 2 14 2 15 3 15 4 14 4 13 5 13 4 12 3 12 2 12 1 13 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 25 1 24 1 24 2 23 2 26 1 26 0 27 0 27 1 27 2 28 2 27 3 27 3 28 4 28 4 29 4 29 5 29 5 31 5 31 6 32 5 32 5 33 6 35 3 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004211,0,0,0,0,1722286004211,124,[-18 8 -16 7 -14 6 -13 4 -11 4 -8 5 -6 4 -5 4 -2 5 -1 6 0 6 1 7 1 8 2 9 2 13 10 1 13 10 1 13 10 0 9 1 9 1 8 1 8 2 7 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -14 13 10 -14 11 -14 11 -14 11 -15 12 -16 11 -16 11 -17 11 -16 12 -17 12 -16 13 -16 13 -15 13 -16 14 -16 15 -16 14 -17 16 -17 16 -18 16 -18 16 -19 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004233,0,0,0,0,1722286004233,124,[2 -21 2 -19 2 -17 2 -15 1 -13 0 -11 -1 -9 -3 -7 -4 -6 -6 -6 -7 -5 -8 -5 -9 -5 -11 -5 -11 -5 -11 -6 -10 -7 -10 -6 -9 -6 -9 -6 -8 -5 -8 -4 -8 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -2 -19 -3 -19 -3 -19 -3 -20 -3 -21 -3 -22 -2 -22 -2 -22 -3 -23 -3 -22 -4 -22 -4 -22 -4 -22 -5 -24 -5 -24 -5 -24 -6 -25 -6 -25 -6 -26 -5 -27 -5 -27 -5 -28 -3 -28 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004251,0,0,0,0,1722286004251,124,[20 -18 19 -16 17 -14 14 -13 12 -11 9 -10 6 -10 4 -9 2 -10 -1 -10 -2 -10 -3 -12 -4 -13 -5 -13 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -13 -2 -12 -3 -11 -3 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 16 -19 16 -19 15 -19 15 -19 16 -20 17 -20 17 -21 18 -20 18 -20 18 -20 18 -21 17 -22 17 -23 17 -24 17 -25 17 -25 17 -25 18 -28 18 -27 18 -28 19 -28 19 -26 21 -29 22 -27 23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004274,0,0,0,0,1722286004274,124,[17 -8 16 -7 14 -6 12 -6 13 10 -6 8 -6 7 -6 5 -6 3 -7 2 -7 1 -8 1 -9 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -10 1 -9 2 -8 1 -8 1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -10 13 -10 13 -10 14 -11 14 -11 15 -11 15 -11 16 -11 16 -12 16 -12 16 -13 16 -13 16 -13 16 -13 16 -14 16 -14 18 -15 17 -15 17 -15 19 -15 19 -14 20 -16 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004291,0,0,0,0,1722286004291,124,[19 -19 18 -17 15 -15 13 -14 11 -13 8 -12 6 -11 3 -11 1 -11 -1 -11 -3 -12 -4 -13 -5 -14 -5 -15 -5 -16 -4 -17 -4 -17 -2 -16 -2 -15 -1 -14 -1 -13 -1 -11 -1 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 16 -21 16 -20 15 -20 15 -20 15 -21 16 -22 17 -23 18 -22 17 -23 18 -24 17 -24 17 -24 17 -24 18 -25 18 -25 18 -26 17 -25 18 -28 18 -27 18 -28 18 -28 18 -28 20 -29 20 -28 22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004311,0,0,0,0,1722286004311,124,[14 -10 13 -10 11 -8 13 10 -8 9 -8 7 -7 6 -8 4 -7 2 -7 1 -9 0 -9 -1 -10 0 -11 -1 -11 -1 -12 0 -12 1 -13 2 -12 2 -10 2 -9 2 -8 2 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 11 -12 11 -13 11 -13 12 -14 13 -14 13 -14 14 -13 14 -14 15 -14 15 -14 15 -15 14 -14 15 -14 14 -15 14 -15 14 -15 15 -16 15 -16 15 -16 16 -16 16 -16 16 -17 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004341,0,0,0,0,1722286004341,124,[-14 11 -14 13 10 -11 9 -10 9 -9 9 -7 8 -5 8 -4 8 -2 8 -1 9 0 9 0 13 10 1 11 1 11 1 12 0 13 -1 13 -2 12 -2 13 10 -3 13 10 -3 8 -3 8 -3 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 12 -12 13 -11 13 -12 14 -13 14 -13 14 -14 14 -14 14 -15 15 -15 14 -15 15 -15 15 -15 15 -15 15 -15 16 -14 15 -15 17 -14 16 -15 17 -14 17 -14 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004354,0,0,0,0,1722286004354,124,[15 8 14 7 13 6 12 5 11 4 13 10 3 9 1 9 0 9 -1 9 -3 13 10 -4 9 -5 13 10 -5 11 -5 12 -5 13 -5 13 -4 12 -3 11 -2 13 10 -1 13 10 -1 9 -1 8 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 5 15 5 16 5 17 6 17 6 18 7 18 8 18 8 18 9 19 9 18 8 18 8 18 7 19 8 19 7 20 8 20 7 20 7 20 7 21 7 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004372,0,0,0,0,1722286004372,124,[-18 8 -17 7 -14 7 -13 7 -12 6 -10 7 -8 7 -6 8 -5 8 -5 9 -4 13 10 -4 11 -3 12 -3 12 -4 13 -5 13 -6 12 -7 12 -6 13 10 -7 13 10 -7 8 -7 7 -7 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 9 -15 9 -15 9 -15 13 10 -16 13 10 -16 11 -17 11 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 11 -19 13 10 -18 11 -19 11 -19 11 -19 12 -19 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004393,0,0,0,0,1722286004393,124,[4 24 4 24 4 20 5 19 5 16 6 14 7 12 8 13 10 13 10 9 11 9 12 8 13 8 15 8 15 8 17 13 10 16 11 15 12 14 13 11 12 13 10 13 8 11 7 13 10 6 13 10 5 9 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 22 7 21 8 21 8 21 9 24 8 25 8 26 7 26 7 26 7 28 7 27 8 28 7 27 8 27 8 27 9 28 9 27 13 10 29 13 10 28 13 10 29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004411,0,0,0,0,1722286004411,124,[20 14 19 14 18 12 17 13 10 16 8 14 6 14 4 14 2 14 0 15 -2 15 -3 16 -4 17 -4 18 -4 19 -4 20 -3 20 0 19 1 17 2 16 3 14 3 12 4 11 4 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 11 21 13 10 21 13 10 21 9 23 11 23 12 24 13 24 14 24 14 25 15 25 15 25 15 25 14 25 14 25 15 26 15 25 14 27 14 27 14 27 14 28 14 28 14 29 15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004431,0,0,0,0,1722286004431,124,[13 -19 13 -18 13 10 -16 13 10 -16 8 -15 6 -14 4 -14 2 -13 1 -13 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -3 -18 -2 -18 -1 -18 1 -18 2 -16 2 -15 3 -13 3 -11 3 -11 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 13 10 -19 13 10 -19 13 10 -20 13 10 -19 11 -22 12 -22 13 -22 14 -22 14 -22 14 -23 14 -23 14 -23 14 -22 14 -23 14 -23 14 -23 13 -23 14 -25 14 -24 13 -25 13 -25 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004451,0,0,0,0,1722286004451,124,[-9 25 -10 23 -7 21 -7 20 -5 18 -3 16 -2 15 1 14 2 13 4 14 5 14 6 14 7 15 7 15 8 17 6 17 5 18 4 17 2 16 1 15 0 13 -1 11 -1 11 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -5 24 -5 23 -5 24 -5 24 -6 26 -6 27 -7 27 -8 28 -9 28 -9 29 -9 28 -9 29 -9 28 -9 28 -9 28 -8 29 -8 28 -8 30 -7 30 -7 30 -7 31 -7 31 -7 33 -8 32 -9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004472,0,0,0,0,1722286004472,124,[-1 -18 0 -17 -1 -16 -1 -15 -1 -13 -2 -11 -3 -10 -5 -9 -5 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -6 -10 -6 -9 -4 -9 -4 -8 -3 -7 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -2 -18 -2 -19 -1 -20 -1 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -21 -2 -20 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004491,0,0,0,0,1722286004491,124,[-18 -3 -17 -4 -15 -3 -14 -2 -13 -1 -12 0 -10 0 -10 2 -9 3 -9 4 -9 5 -9 5 -9 7 -9 6 -10 7 -10 6 -11 6 -11 5 -10 4 -10 3 -9 2 -8 2 -8 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -2 -20 -2 -22 -2 -21 -1 -22 -1 -22 -1 -22 -2 -23 -1 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004511,0,0,0,0,1722286004511,124,[-17 5 -16 5 -14 4 -13 5 -11 5 -10 5 -9 5 -8 6 -6 6 -5 7 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -6 11 -7 13 10 -8 9 -8 7 -8 7 -7 6 -7 5 -7 5 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -15 7 -16 8 -15 8 -17 8 -18 8 -18 7 -18 7 -18 7 -19 8 -18 8 -19 8 -18 8 -19 8 -19 8 -19 9 -18 9 -19 9 -19 9 -19 9 -19 9 -20 9 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004531,0,0,0,0,1722286004531,124,[-12 -24 -11 -22 -11 -19 -10 -17 -10 -15 -10 -12 -11 -10 -12 -8 -13 -7 -14 -6 -15 -5 -16 -4 -17 -4 -18 -4 -20 -5 -19 -5 -20 -7 -18 -8 -16 -9 -15 -9 -13 -8 -11 -8 -10 -8 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -16 -22 -15 -22 -16 -22 -15 -22 -17 -24 -17 -24 -16 -25 -16 -26 -16 -26 -16 -27 -16 -27 -16 -27 -16 -26 -16 -26 -17 -26 -18 -26 -17 -26 -19 -27 -19 -26 -19 -26 -19 -26 -20 -27 -20 -28 -18 -28 -18 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286004551,0,0,0,0,1722286004551,124,[15 -9 14 -9 12 -8 11 -8 9 -8 7 -8 6 -8 4 -8 4 -9 3 -10 2 -11 2 -11 1 -12 1 -12 2 -13 3 -13 4 -13 4 -12 5 -11 5 -10 5 -9 5 -8 5 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 13 -12 13 -12 14 -12 15 -11 15 -11 16 -11 16 -11 16 -12 16 -12 17 -12 16 -12 16 -12 16 -12 16 -13 15 -13 16 -13 16 -13 16 -13 17 -14 16 -14 17 -14 17 -13 17 -13]
