type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959472,0,0,0,0,1721932959472,124,[-20 -8 -20 -7 -18 -6 -19 -4 -18 -3 -19 -2 -19 -1 -19 0 -19 1 -19 2 -19 3 -19 3 -20 4 -19 4 -20 5 -20 5 -21 5 -21 5 -20 5 -20 5 -20 3 -20 3 -20 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -9 2 -10 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -15 -3 -15 -3 -18 -3 -18 -3 -20 -4 -20 -5 -21 -5 -23 -6 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959491,0,0,0,0,1721932959491,124,[-22 0 -21 1 -20 1 -19 2 -18 3 -18 4 -18 5 -17 6 -18 7 -18 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 11 -18 12 -18 11 -18 11 -17 11 -18 13 10 -18 9 -18 9 -19 9 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 4 -9 4 -9 3 -9 3 -10 2 -10 2 -11 2 -12 2 -11 1 -12 2 -13 1 -13 2 -14 2 -14 3 -16 2 -17 3 -18 4 -20 4 -21 3 -22 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959511,0,0,0,0,1721932959511,124,[17 18 17 17 17 17 17 14 18 13 19 12 19 11 20 13 10 21 9 21 9 22 8 22 6 22 6 25 5 24 4 26 6 25 6 24 6 25 6 24 6 23 7 23 8 23 9 22 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 1 11 1 13 10 3 13 10 4 9 5 9 6 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 11 9 12 9 12 9 13 13 10 14 13 10 15 11 16 11 18 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959531,0,0,0,0,1721932959531,124,[0 -21 0 -21 -1 -20 -2 -19 -3 -18 -4 -19 -5 -19 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -17 -11 -17 -12 -18 -11 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -18 -9 -18 -9 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -5 -8 -5 -8 -3 -8 -3 -9 -3 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -11 -1 -12 -1 -13 -1 -13 -3 -14 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -2 -21 -1 -22 -1 -23 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959551,0,0,0,0,1721932959551,124,[24 -12 23 -12 21 -12 20 -13 18 -13 18 -15 17 -17 16 -17 15 -18 14 -19 13 -19 13 -20 12 -21 12 -21 12 -23 13 -23 12 -24 13 -23 13 -23 13 -22 14 -21 14 -20 16 -20 15 -19 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -11 5 -10 6 -9 7 -8 7 -8 8 -8 9 -9 9 -8 13 10 -8 13 10 -9 11 -8 11 -9 12 -9 13 -10 13 -11 14 -11 15 -13 16 -13 18 -14 20 -15 21 -15 23 -15 24 -16 24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959571,0,0,0,0,1721932959571,124,[24 -9 23 -10 22 -10 20 -11 19 -12 19 -14 18 -14 16 -16 17 -17 16 -18 15 -19 15 -19 14 -19 14 -21 14 -21 14 -22 15 -22 14 -22 15 -22 14 -21 16 -20 16 -19 17 -19 17 -17 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -10 6 -9 7 -8 8 -8 8 -8 8 -7 9 -7 13 10 -7 13 10 -7 12 -7 12 -7 13 -7 13 -7 13 -8 14 -10 15 -9 17 -11 18 -12 19 -12 21 -12 23 -13 23 -12 26 -13 27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959593,0,0,0,0,1721932959593,124,[4 -21 4 -21 2 -19 2 -19 0 -19 -2 -19 -2 -18 -3 -19 -4 -19 -6 -19 -6 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -19 -6 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -3 -8 -3 -9 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -11 0 -12 1 -12 1 -12 0 -13 1 -13 0 -15 0 -15 0 -16 0 -18 0 -18 0 -20 2 -21 1 -22 3 -23 3 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959611,0,0,0,0,1721932959611,124,[13 -16 12 -16 11 -16 9 -16 9 -16 8 -17 7 -17 6 -18 5 -19 3 -19 3 -19 2 -19 2 -20 1 -20 1 -21 1 -21 2 -22 2 -22 3 -21 3 -21 3 -20 4 -20 4 -20 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -1 -9 0 -9 1 -9 2 -9 2 -10 2 -9 3 -9 4 -10 5 -10 4 -11 5 -10 5 -11 5 -11 6 -12 6 -13 6 -14 7 -14 7 -16 8 -16 9 -17 13 10 -18 11 -19 12 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959632,0,0,0,0,1721932959632,124,[-1 20 0 20 1 18 2 18 3 17 4 17 5 17 6 17 7 17 8 16 8 16 9 16 13 10 16 11 16 11 17 11 17 12 17 11 17 13 10 17 13 10 18 9 17 9 17 8 18 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 6 4 7 3 8 2 8 2 9 2 9 2 9 2 13 10 2 13 10 2 13 10 2 11 2 12 2 13 2 14 2 14 3 16 3 17 3 18 3 19 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959653,0,0,0,0,1721932959653,124,[-2 25 -1 25 0 23 1 23 3 22 4 22 6 22 7 22 7 21 9 22 9 21 13 10 20 11 21 12 20 13 21 14 21 13 22 13 23 12 22 11 22 13 10 22 13 10 22 9 22 8 23 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 5 8 5 8 5 8 4 9 3 11 3 11 2 11 2 12 3 13 2 12 2 13 2 14 2 14 3 16 3 17 3 18 4 20 3 21 4 24 3 24 3 26 2 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959671,0,0,0,0,1721932959671,124,[-15 22 -14 22 -11 21 -10 21 -8 22 -7 22 -5 22 -4 23 -4 23 -2 24 -2 23 0 23 0 24 2 24 3 26 2 26 2 27 2 26 1 26 1 26 0 25 -1 24 -2 25 -3 25 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 1 11 -1 13 10 -2 13 10 -2 13 10 -3 11 -4 11 -4 11 -5 11 -5 11 -6 12 -6 13 -6 13 -7 13 -6 14 -7 16 -7 17 -7 18 -8 20 -8 21 -9 22 -10 24 -11 25 -13 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959695,0,0,0,0,1721932959695,124,[16 -14 15 -14 13 -14 12 -14 11 -15 13 10 -16 9 -16 8 -17 7 -18 6 -18 6 -19 5 -19 5 -20 4 -19 4 -21 4 -20 4 -22 4 -21 4 -21 4 -21 5 -20 5 -19 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 1 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 6 -8 6 -9 7 -9 7 -9 8 -9 7 -10 8 -11 8 -12 9 -13 13 10 -14 11 -15 12 -15 13 -16 13 -16 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959713,0,0,0,0,1721932959713,124,[15 13 15 13 14 12 14 13 10 15 9 16 8 16 7 17 6 17 6 18 5 18 4 18 3 19 3 19 2 20 1 20 2 21 2 20 2 20 2 20 3 20 4 19 4 19 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 7 1 8 2 7 3 7 4 8 3 8 4 8 4 8 5 8 6 9 6 9 6 13 10 6 11 7 11 7 13 7 14 8 15 9 16 9 16 11 17 12 17 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959731,0,0,0,0,1721932959731,124,[2 25 3 25 5 23 5 22 6 21 8 21 9 20 11 20 11 20 13 18 13 18 15 18 15 17 16 17 18 17 18 18 18 19 18 19 17 19 16 19 15 19 15 19 15 19 13 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 8 6 7 5 8 4 8 4 13 10 3 13 10 3 11 3 11 3 11 3 13 3 13 3 13 3 14 4 14 4 16 4 16 5 18 6 19 6 21 6 22 6 24 6 26 5 27 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959751,0,0,0,0,1721932959751,124,[18 -9 18 -9 16 -9 15 -10 14 -11 14 -13 13 -13 12 -14 11 -14 11 -15 11 -16 13 10 -16 13 10 -17 9 -17 9 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -18 11 -18 11 -16 11 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -8 4 -8 5 -7 5 -7 5 -7 6 -6 6 -5 7 -6 7 -6 8 -7 8 -7 9 -7 9 -7 13 10 -7 13 10 -8 11 -9 12 -9 13 -11 15 -11 15 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959776,0,0,0,0,1721932959776,124,[-22 -2 -21 -1 -19 -1 -19 1 -19 2 -18 3 -18 4 -18 5 -18 6 -18 7 -18 7 -18 8 -18 9 -17 9 -18 11 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 8 -19 8 -19 7 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 4 -8 4 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 -12 1 -12 1 -13 1 -14 1 -15 1 -15 2 -17 2 -18 2 -19 2 -20 2 -21 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959798,0,0,0,0,1721932959798,124,[-21 -1 -22 0 -20 1 -19 1 -19 3 -18 4 -18 5 -18 6 -17 6 -18 8 -17 8 -17 9 -17 13 10 -16 13 10 -18 11 -17 11 -18 12 -19 11 -18 13 10 -18 13 10 -18 9 -18 9 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 5 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 2 -12 2 -12 2 -13 2 -13 2 -15 3 -15 3 -17 3 -18 3 -20 4 -21 3 -21 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959812,0,0,0,0,1721932959812,124,[-30 2 -30 2 -27 4 -27 5 -26 6 -25 8 -25 9 -24 11 -23 11 -23 13 -23 13 -23 14 -23 16 -22 16 -23 18 -23 18 -24 19 -24 17 -24 17 -24 16 -24 14 -24 14 -25 14 -25 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -8 9 -9 7 -10 7 -10 6 -11 6 -11 5 -12 5 -12 4 -14 4 -14 5 -15 4 -16 4 -17 4 -18 5 -19 5 -20 6 -21 6 -24 7 -25 7 -27 8 -29 7 -29 7 -32 6 -33 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959847,0,0,0,0,1721932959847,124,[-21 5 -20 5 -18 6 -18 7 -17 8 -16 9 -16 13 10 -15 11 -14 11 -14 12 -14 12 -14 13 -13 15 -13 14 -13 16 -13 16 -13 16 -13 16 -14 15 -14 15 -14 14 -14 14 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -11 4 -11 4 -12 5 -12 6 -13 6 -14 6 -15 7 -16 8 -17 8 -19 9 -20 7 -22 8 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959859,0,0,0,0,1721932959859,124,[-30 0 -30 1 -26 2 -27 3 -26 5 -26 6 -25 8 -25 9 -23 13 10 -24 12 -23 12 -23 14 -24 15 -22 15 -24 17 -23 17 -25 17 -24 17 -24 16 -25 15 -25 14 -24 13 -25 13 -25 12 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 8 -10 6 -11 5 -11 5 -11 4 -12 4 -12 4 -13 3 -14 3 -14 3 -15 3 -16 3 -17 3 -18 3 -19 4 -20 5 -21 5 -24 5 -25 6 -27 6 -29 5 -30 5 -32 4 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959874,0,0,0,0,1721932959874,124,[17 -19 17 -19 14 -19 14 -19 12 -19 11 -20 13 10 -21 9 -22 8 -22 7 -23 6 -23 5 -23 5 -25 4 -25 3 -26 4 -26 4 -27 5 -27 5 -25 6 -26 6 -24 7 -23 8 -24 9 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 0 -10 1 -10 2 -10 3 -11 3 -11 3 -11 4 -10 5 -11 6 -12 6 -12 6 -13 7 -13 7 -14 7 -15 8 -16 9 -17 13 10 -19 13 10 -20 12 -21 13 -22 14 -22 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959891,0,0,0,0,1721932959891,124,[6 -21 5 -20 4 -19 3 -19 1 -18 1 -19 0 -19 -2 -19 -3 -19 -4 -20 -5 -19 -5 -19 -6 -19 -7 -20 -8 -20 -8 -20 -7 -21 -8 -20 -7 -21 -7 -21 -6 -20 -6 -19 -5 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -12 1 -13 1 -14 1 -14 1 -16 1 -17 1 -19 2 -19 3 -21 3 -21 5 -23 5 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959912,0,0,0,0,1721932959912,124,[-20 7 -20 7 -17 7 -17 8 -16 9 -16 11 -15 11 -14 12 -14 12 -13 13 -13 14 -12 14 -12 15 -12 16 -11 17 -12 18 -12 17 -12 17 -12 16 -12 16 -13 15 -13 15 -13 15 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -6 6 -7 5 -6 5 -7 5 -7 5 -8 4 -9 4 -9 5 -9 5 -11 6 -10 6 -11 5 -12 7 -13 7 -13 8 -15 9 -16 9 -17 13 10 -19 13 10 -19 9 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959931,0,0,0,0,1721932959931,124,[20 3 20 2 19 1 18 0 18 -2 18 -3 18 -3 17 -4 17 -5 17 -6 17 -7 17 -7 18 -8 17 -9 18 -9 18 -9 19 -9 19 -9 18 -9 19 -8 19 -7 19 -7 19 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 9 -1 13 10 -1 13 10 -1 11 -2 11 -2 12 -1 13 -2 13 -2 15 -2 16 -2 17 -2 19 -2 20 -1 21 0 22 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959951,0,0,0,0,1721932959951,124,[-6 29 -5 27 -3 27 -2 25 0 25 2 25 3 25 5 25 6 25 8 25 8 24 9 24 13 10 24 12 25 13 25 13 26 13 26 13 26 12 26 12 27 13 10 26 13 10 26 9 26 8 26 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 5 13 10 4 13 10 3 13 10 2 13 10 2 11 1 12 0 12 0 13 -1 13 -1 14 -1 15 0 15 -1 16 -1 16 0 19 0 19 0 21 0 23 0 25 0 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959971,0,0,0,0,1721932959971,124,[19 15 19 16 19 14 19 12 20 13 10 21 9 21 8 21 6 21 6 23 5 22 4 23 3 24 2 25 2 25 1 26 2 26 2 26 2 25 2 25 2 25 3 24 4 24 6 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 13 10 0 9 1 9 2 9 3 9 3 13 10 4 9 4 13 10 5 13 10 6 11 6 12 6 12 6 13 6 14 7 15 8 16 8 18 9 20 9 20 11 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932959991,0,0,0,0,1721932959991,124,[-20 22 -20 22 -16 20 -15 22 -13 22 -12 23 -10 23 -10 24 -7 24 -6 26 -6 26 -5 26 -5 28 -4 27 -3 29 -3 29 -3 30 -4 29 -5 28 -5 29 -7 27 -6 26 -7 27 -8 27 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 1 12 -1 13 10 -2 11 -3 13 10 -4 11 -4 11 -5 11 -6 12 -6 11 -6 13 -7 13 -8 14 -8 14 -9 15 -9 16 -10 18 -10 19 -11 21 -12 22 -14 24 -15 25 -15 25 -17 27 -19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932960013,0,0,0,0,1721932960013,124,[-12 16 -12 17 -10 15 -10 16 -8 16 -7 17 -6 17 -4 17 -4 18 -3 18 -3 18 -2 18 -1 19 0 19 1 20 0 20 0 21 0 21 0 20 -1 20 -2 19 -2 19 -3 19 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 7 -1 7 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 13 10 -6 13 10 -6 11 -5 12 -6 13 -6 14 -7 15 -8 16 -9 17 -9 18 -11 18 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932960034,0,0,0,0,1721932960034,124,[-26 -8 -26 -8 -24 -6 -24 -5 -24 -3 -24 -1 -24 0 -24 1 -24 2 -24 3 -24 4 -24 5 -25 6 -25 7 -25 8 -26 8 -26 8 -26 7 -26 7 -26 7 -25 6 -25 5 -26 4 -25 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 3 -11 2 -11 1 -11 0 -11 0 -11 -1 -12 -1 -13 -2 -13 -2 -14 -2 -15 -3 -15 -2 -16 -3 -17 -2 -18 -2 -20 -2 -22 -2 -24 -2 -25 -3 -26 -4 -27 -5 -29 -6 -29 -7 -29 -9]
