type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608408,0,0,0,0,1722285608408,124,[8 28 7 27 7 26 5 25 5 23 4 21 4 20 5 18 5 17 6 16 5 15 6 14 7 14 8 14 8 13 9 14 13 10 15 9 17 8 18 7 20 5 20 3 21 1 22 -2 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 26 -3 25 -3 25 -2 25 -2 27 -3 28 -3 28 -3 29 -3 28 -2 29 -2 28 -1 28 0 27 1 27 2 27 4 27 5 27 6 27 7 27 7 27 9 28 9 28 11 28 11 29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608428,0,0,0,0,1722285608428,124,[-9 18 -9 17 -8 16 -8 15 -8 13 -8 13 -7 12 -6 11 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -2 13 10 -3 13 10 -3 11 -2 12 -3 12 -5 12 -6 13 -8 12 -9 12 -10 12 -11 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 13 -13 12 -13 13 -13 13 -14 14 -14 14 -14 14 -14 13 -14 14 -13 14 -13 14 -12 15 -12 15 -11 15 -10 16 -10 16 -9 17 -9 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608449,0,0,0,0,1722285608449,124,[16 -14 16 -14 15 -12 14 -12 14 -11 12 -11 11 -10 13 10 -10 9 -9 9 -10 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -11 8 -11 9 -11 11 -11 12 -10 13 -9 14 -7 14 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 17 -8 17 -8 17 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 18 -9 17 -10 17 -10 17 -11 16 -12 16 -14 16 -14 15 -15 15 -15 15 -15 16 -17 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608469,0,0,0,0,1722285608469,124,[-2 -27 -1 -27 -1 -25 0 -24 -1 -22 -1 -21 0 -20 -2 -18 -2 -17 -3 -17 -3 -16 -3 -15 -3 -15 -4 -14 -5 -15 -5 -15 -5 -16 -5 -17 -4 -18 -2 -19 0 -19 2 -19 4 -19 6 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -23 6 -24 5 -24 6 -26 6 -26 6 -26 6 -26 7 -26 7 -26 6 -26 6 -26 5 -25 4 -26 2 -25 1 -27 0 -26 -1 -27 -2 -27 -3 -27 -3 -27 -4 -27 -4 -28 -5 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608488,0,0,0,0,1722285608488,124,[-2 19 -3 19 -2 18 -3 17 -2 16 -2 14 -2 13 -2 12 -1 11 -1 11 0 13 10 -1 13 10 0 13 10 0 13 10 1 13 10 1 13 10 1 11 1 12 1 12 -1 13 -3 12 -4 12 -5 13 -7 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 16 -7 16 -7 16 -7 17 -7 17 -7 18 -8 18 -8 18 -8 19 -8 18 -7 18 -6 17 -6 17 -5 18 -5 18 -4 18 -3 18 -2 18 -1 20 -1 19 0 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608508,0,0,0,0,1722285608508,124,[-18 -20 -17 -20 -16 -19 -15 -19 -14 -17 -13 -16 -12 -15 -12 -14 -11 -13 -11 -12 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -12 -13 -13 -11 -14 -10 -15 -9 -17 -7 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -25 -10 -25 -10 -26 -10 -26 -9 -26 -9 -26 -10 -25 -10 -24 -11 -23 -12 -22 -13 -22 -14 -22 -15 -20 -16 -21 -17 -20 -18 -20 -19 -19 -20 -19 -21 -20 -21 -20 -21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608528,0,0,0,0,1722285608528,124,[-16 -21 -16 -21 -14 -20 -13 -19 -12 -18 -11 -17 -11 -16 -10 -15 -10 -14 -10 -13 -9 -12 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -12 -10 -12 -12 -12 -12 -11 -14 -10 -15 -9 -16 -7 -17 -5 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -9 -25 -8 -24 -8 -24 -8 -24 -8 -26 -8 -26 -8 -27 -7 -26 -8 -26 -8 -26 -8 -25 -9 -24 -10 -23 -11 -23 -11 -22 -13 -22 -13 -21 -15 -21 -16 -21 -17 -21 -17 -20 -18 -20 -20 -20 -20 -21 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608552,0,0,0,0,1722285608552,124,[-20 -2 -19 -2 -18 -3 -17 -3 -16 -2 -15 -2 -14 -2 -13 -2 -12 -2 -12 -1 -11 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -12 1 -13 0 -13 -1 -13 -2 -13 -3 -13 -5 -12 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -17 -8 -17 -9 -17 -8 -17 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -17 -9 -17 -7 -17 -7 -17 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -1 -20 0 -20 0 -20 0 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608575,0,0,0,0,1722285608575,124,[-8 -25 -7 -25 -7 -23 -6 -22 -5 -21 -5 -20 -4 -18 -4 -17 -5 -16 -5 -15 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -13 -7 -14 -6 -15 -6 -16 -4 -16 -2 -17 -1 -18 1 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 1 -25 1 -25 1 -25 1 -26 2 -26 2 -26 2 -26 2 -25 1 -25 1 -24 -1 -24 -2 -23 -3 -23 -4 -24 -5 -24 -7 -23 -7 -24 -9 -24 -10 -24 -10 -24 -11 -24 -12 -25 -12 -26 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608588,0,0,0,0,1722285608588,124,[12 -26 13 -25 12 -24 12 -22 12 -21 11 -18 13 10 -17 9 -16 8 -15 7 -15 7 -14 6 -14 5 -13 5 -13 4 -13 4 -13 4 -14 4 -15 6 -16 7 -16 9 -15 11 -14 12 -14 14 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 19 -20 20 -20 20 -19 20 -19 20 -19 20 -19 21 -19 21 -19 20 -19 20 -19 18 -19 17 -20 16 -20 15 -21 13 -22 13 -23 11 -23 11 -25 11 -25 13 10 -26 13 10 -27 9 -28 9 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608609,0,0,0,0,1722285608609,124,[-20 -22 -18 -21 -17 -21 -15 -20 -14 -19 -13 -18 -11 -16 -11 -15 -11 -14 -10 -13 -9 -12 -10 -11 -9 -10 -10 -9 -10 -9 -11 -9 -12 -9 -12 -10 -12 -11 -12 -13 -11 -14 -10 -15 -9 -17 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -8 -27 -8 -27 -7 -27 -7 -26 -7 -27 -7 -27 -7 -28 -7 -27 -7 -26 -7 -26 -8 -24 -9 -23 -10 -22 -12 -21 -14 -21 -15 -21 -16 -20 -18 -21 -19 -20 -20 -20 -20 -19 -22 -20 -23 -20 -23 -21 -23 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608628,0,0,0,0,1722285608628,124,[7 30 5 29 5 28 4 26 3 25 2 23 2 21 2 19 2 17 3 16 2 15 2 14 3 13 4 13 5 12 5 12 6 14 6 15 5 16 4 17 2 18 0 18 -2 20 -4 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 31 -6 30 -7 29 -7 29 -7 28 -7 29 -7 30 -7 29 -6 29 -7 28 -6 28 -4 26 -3 27 -1 26 1 26 3 26 5 26 6 27 7 28 9 28 13 10 29 11 29 12 30 12 31 12 31 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608654,0,0,0,0,1722285608654,124,[-4 19 -4 19 -4 17 -6 17 -5 15 -5 13 -5 12 -4 11 -4 13 10 -3 13 10 -3 8 -3 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 9 -1 13 10 -3 13 10 -5 13 10 -6 11 -6 11 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -12 16 -12 15 -12 15 -12 16 -12 15 -12 14 -12 15 -11 14 -11 15 -9 14 -8 15 -7 15 -5 15 -4 16 -3 17 -3 18 -2 18 -2 19 -1 19 -1 21 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608668,0,0,0,0,1722285608668,124,[-30 -7 -28 -8 -26 -8 -24 -9 -23 -9 -20 -9 -19 -9 -17 -8 -16 -7 -15 -6 -14 -5 -13 -5 -12 -5 -12 -4 -11 -3 -12 -2 -13 -2 -14 -3 -15 -4 -16 -6 -15 -7 -16 -9 -16 -10 -14 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -16 -25 -18 -25 -18 -24 -18 -24 -18 -23 -19 -24 -19 -23 -19 -22 -19 -23 -18 -23 -16 -22 -14 -23 -12 -23 -10 -23 -9 -25 -8 -26 -6 -27 -5 -28 -5 -29 -4 -30 -4 -31 -3 -32 -3 -33 -1 -34 -2 -33 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608689,0,0,0,0,1722285608689,124,[-22 19 -22 18 -20 15 -20 14 -19 13 -18 11 -16 13 10 -15 9 -14 8 -13 7 -12 6 -11 6 -10 6 -9 5 -8 6 -7 7 -7 8 -8 9 -9 9 -11 9 -12 8 -13 8 -15 7 -16 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 11 -30 8 -29 7 -29 7 -28 7 -29 7 -28 7 -27 7 -27 6 -26 7 -25 7 -23 9 -22 13 10 -20 11 -19 14 -19 15 -19 17 -18 18 -19 20 -18 21 -18 22 -18 23 -18 23 -19 25 -20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608713,0,0,0,0,1722285608713,124,[6 20 6 21 5 18 4 18 3 16 2 15 1 14 1 13 1 11 1 11 0 9 0 9 0 8 0 7 1 6 1 6 3 6 3 7 4 8 3 9 2 13 10 2 13 10 1 12 0 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -4 22 -5 23 -5 21 -5 23 -5 22 -4 21 -4 21 -3 19 -2 20 -1 18 0 18 2 17 4 18 4 17 6 18 7 17 9 19 9 18 13 10 19 11 19 11 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608728,0,0,0,0,1722285608728,124,[8 -29 9 -28 9 -25 9 -24 13 10 -22 13 10 -20 9 -18 9 -16 8 -14 8 -13 8 -12 7 -11 6 -10 5 -9 4 -8 3 -8 2 -10 1 -11 2 -13 3 -14 4 -14 6 -15 8 -16 13 10 -16 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -28 23 -27 23 -25 23 -24 22 -22 22 -23 21 -23 21 -22 20 -22 19 -21 18 -21 15 -21 12 -22 11 -22 9 -23 7 -24 6 -26 5 -26 4 -29 3 -29 2 -30 2 -31 1 -31 2 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608751,0,0,0,0,1722285608751,124,[0 21 -1 21 -1 19 -2 18 -3 17 -4 15 -4 14 -4 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -3 8 -3 7 -2 7 0 7 1 8 1 9 1 13 10 0 11 -1 12 -2 14 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -13 23 -14 22 -14 21 -14 20 -13 20 -13 20 -13 19 -12 19 -11 18 -10 18 -8 17 -6 17 -5 17 -3 17 -1 18 0 19 1 19 2 20 3 20 3 21 4 21 4 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608768,0,0,0,0,1722285608768,124,[-26 -5 -26 -7 -23 -8 -23 -8 -21 -8 -19 -9 -17 -9 -16 -9 -14 -9 -14 -9 -13 -9 -12 -8 -11 -8 -10 -7 -9 -7 -9 -5 -10 -4 -11 -3 -13 -3 -15 -3 -16 -4 -17 -5 -18 -7 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -22 -26 -24 -24 -23 -24 -23 -22 -22 -22 -23 -22 -22 -21 -21 -21 -20 -20 -19 -20 -18 -19 -15 -20 -13 -20 -11 -21 -9 -22 -7 -24 -5 -24 -4 -26 -3 -26 -2 -26 -1 -27 -1 -27 -1 -29 0 -29 -1 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608788,0,0,0,0,1722285608788,124,[-19 5 -20 4 -18 3 -18 2 -17 1 -17 0 -15 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -10 -2 -9 -1 -9 0 -10 1 -11 2 -12 3 -13 3 -14 3 -16 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -26 -6 -25 -7 -25 -7 -23 -7 -23 -8 -22 -7 -22 -7 -21 -7 -20 -6 -19 -5 -18 -3 -18 -1 -17 0 -17 1 -17 3 -17 5 -16 5 -18 7 -17 7 -17 8 -18 9 -18 9 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608808,0,0,0,0,1722285608808,124,[-12 -11 -11 -11 -10 -12 -9 -12 -8 -11 -7 -12 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -6 -6 -7 -6 -8 -6 -9 -7 -9 -8 -10 -9 -10 -10 -11 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -3 -21 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -15 -4 -14 -5 -13 -6 -12 -7 -11 -8 -10 -10 -10 -10 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608828,0,0,0,0,1722285608828,124,[-20 -14 -20 -15 -17 -15 -16 -16 -15 -16 -13 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 -14 -8 -14 -8 -13 -8 -12 -8 -10 -10 -9 -12 -9 -14 -9 -16 -10 -17 -11 -19 -12 -20 -14 -21 -16 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -33 -10 -33 -9 -31 -8 -31 -7 -29 -7 -30 -7 -28 -7 -27 -7 -25 -8 -23 -9 -22 -10 -20 -11 -18 -12 -16 -14 -15 -15 -14 -17 -13 -18 -12 -19 -12 -20 -11 -21 -10 -21 -10 -22 -10 -23 -10 -23 -10 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608850,0,0,0,0,1722285608850,124,[-7 23 -9 23 -10 21 -11 20 -12 19 -13 17 -13 16 -13 15 -13 14 -14 14 -14 13 -14 12 -14 12 -12 11 -11 11 -9 11 -8 13 -6 15 -6 17 -6 20 -7 21 -8 23 -11 26 -13 27 -16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 25 -28 23 -28 20 -28 20 -26 19 -26 19 -24 18 -23 18 -21 17 -19 17 -18 17 -15 17 -13 18 -11 18 -9 19 -7 19 -6 21 -4 21 -4 23 -3 23 -2 23 -1 23 0 23 -1 25 -1 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608867,0,0,0,0,1722285608867,124,[16 -17 17 -15 17 -13 18 -11 18 -9 18 -8 18 -6 17 -5 18 -4 18 -4 18 -3 17 -3 17 -3 16 -2 15 -3 14 -4 13 -6 13 -9 14 -12 16 -14 18 -15 20 -16 23 -17 25 -17 29 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -10 33 -8 32 -7 32 -6 30 -6 29 -6 28 -6 27 -7 25 -6 24 -7 22 -8 20 -9 18 -11 16 -12 15 -14 14 -15 12 -17 12 -17 12 -19 11 -19 13 10 -20 13 10 -20 9 -20 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608888,0,0,0,0,1722285608888,124,[6 -19 8 -18 9 -17 11 -15 13 -13 13 -12 14 -11 14 -9 15 -9 15 -8 15 -8 16 -7 16 -7 15 -7 14 -7 13 -7 11 -10 13 10 -12 13 10 -15 11 -17 12 -19 13 -21 15 -23 18 -25 22 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -25 25 -23 25 -22 24 -21 22 -20 22 -20 21 -20 20 -19 19 -19 17 -19 15 -19 13 -19 13 10 -19 8 -20 6 -20 4 -21 3 -22 2 -21 1 -22 0 -22 0 -22 -1 -22 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608908,0,0,0,0,1722285608908,124,[-3 11 -4 13 10 -5 9 -7 8 -7 7 -9 6 -9 4 -10 4 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -9 2 -8 4 -8 5 -8 7 -9 9 -10 9 -11 11 -13 13 -14 13 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -11 19 -11 19 -10 18 -10 18 -9 17 -9 17 -8 16 -7 16 -6 16 -5 15 -3 15 -2 15 -1 14 0 14 1 14 2 14 2 14 3 14 3 14 4 13 4 13 4 13 3 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285608934,0,0,0,0,1722285608934,124,[-14 2 -13 -1 -11 -3 -9 -6 -8 -7 -6 -9 -4 -10 -2 -12 -1 -13 0 -14 1 -14 2 -14 1 -14 2 -15 2 -13 1 -13 -1 -12 -4 -12 -7 -13 -9 -14 -12 -16 -13 -19 -14 -22 -13 -25 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 3 -38 1 -37 2 -35 1 -35 1 -34 1 -35 2 -33 1 -33 2 -31 2 -30 2 -29 4 -28 5 -26 7 -24 8 -25 13 10 -23 13 10 -23 11 -22 12 -21 13 -19 13 -18 13 -19 13 -19 12 -19 11]
