type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247648,0,0,0,0,1722108247648,124,[-2 21 -2 22 -1 21 0 21 0 22 1 22 1 22 2 22 3 22 3 23 3 22 3 23 3 23 3 24 3 25 1 25 0 24 -1 24 -2 22 -3 22 -4 20 -5 19 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 13 -8 13 -9 14 -9 14 -10 14 -10 14 -10 14 -10 15 -10 14 -10 14 -10 14 -9 15 -9 15 -9 15 -8 15 -7 16 -7 17 -6 17 -5 18 -5 18 -4 19 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247668,0,0,0,0,1722108247668,124,[-12 -18 -13 -19 -13 -17 -14 -18 -15 -17 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -18 -17 -18 -16 -18 -17 -18 -17 -18 -19 -17 -19 -16 -20 -15 -20 -13 -20 -12 -20 -10 -19 -9 -18 -8 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -3 -16 -3 -16 -2 -18 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -10 -18 -10 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247689,0,0,0,0,1722108247689,124,[20 -5 20 -6 19 -6 20 -7 19 -7 20 -9 20 -9 19 -9 19 -10 20 -10 20 -10 20 -10 21 -11 21 -10 22 -10 22 -8 22 -8 21 -7 21 -6 21 -5 20 -3 18 -1 18 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 14 1 15 2 15 3 15 3 16 4 16 4 16 5 16 4 16 4 16 4 16 4 16 3 17 3 16 2 16 2 17 1 17 0 17 -1 17 -1 17 -2 18 -3 19 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247710,0,0,0,0,1722108247710,124,[19 -6 20 -6 19 -7 19 -7 19 -9 20 -9 19 -9 19 -10 19 -11 19 -11 19 -11 20 -11 20 -12 20 -12 21 -12 22 -10 22 -9 21 -8 20 -6 20 -6 20 -3 19 -3 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 15 1 15 2 15 2 15 3 15 4 15 4 16 4 16 4 16 4 16 4 16 3 16 3 17 2 16 2 16 2 16 0 17 0 17 -1 18 -2 18 -2 19 -3 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247728,0,0,0,0,1722108247728,124,[19 -14 20 -15 19 -15 19 -17 19 -17 18 -17 18 -18 18 -18 17 -19 17 -21 17 -21 17 -20 19 -21 18 -20 20 -21 20 -19 21 -19 21 -17 21 -15 21 -14 20 -11 20 -10 19 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 16 -5 16 -5 17 -4 17 -4 18 -3 18 -2 18 -2 19 -2 19 -2 19 -2 20 -3 19 -3 19 -3 20 -3 19 -4 19 -4 18 -5 20 -6 19 -7 19 -8 19 -9 18 -10 19 -11 20 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247748,0,0,0,0,1722108247748,124,[5 -21 4 -22 4 -21 3 -22 3 -22 2 -23 2 -23 1 -23 1 -23 0 -24 0 -24 0 -24 0 -25 0 -25 1 -26 2 -25 3 -25 4 -24 5 -23 6 -22 7 -20 7 -19 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -13 8 -12 9 -13 13 10 -12 11 -13 11 -12 12 -13 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -14 11 -14 11 -15 13 10 -14 13 10 -16 9 -15 8 -16 8 -17 7 -17 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247767,0,0,0,0,1722108247767,124,[11 17 11 17 12 16 12 16 13 16 13 16 14 16 14 15 15 15 16 15 16 15 16 15 16 16 16 16 17 17 15 18 14 18 13 18 12 18 13 10 18 8 17 7 17 7 16 5 16 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 2 14 2 14 1 15 0 16 0 16 0 17 0 16 0 17 0 16 1 16 1 16 1 17 1 17 2 17 3 16 4 16 4 16 5 16 6 16 7 16 8 16 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247788,0,0,0,0,1722108247788,124,[-4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -10 -22 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -23 -7 -23 -6 -23 -5 -22 -4 -22 -2 -21 -1 -20 -1 -19 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -15 3 -15 4 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -16 5 -16 5 -16 5 -17 4 -17 4 -17 3 -18 2 -18 1 -18 0 -19 0 -19 -1 -19 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247807,0,0,0,0,1722108247807,124,[-4 19 -4 21 -3 20 -3 21 -2 21 -2 21 -1 21 -1 22 0 21 1 22 1 22 1 22 1 24 0 22 0 24 -2 23 -2 24 -4 23 -4 21 -5 21 -7 18 -7 17 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -8 12 -9 12 -9 12 -11 13 -11 12 -11 13 -11 12 -11 11 -12 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 14 -10 14 -9 15 -8 15 -8 16 -7 16 -7 16 -6 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247828,0,0,0,0,1722108247828,124,[-17 -14 -17 -13 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -11 -21 -11 -21 -10 -21 -11 -21 -11 -21 -11 -22 -11 -22 -12 -21 -13 -21 -13 -19 -14 -18 -14 -16 -15 -15 -14 -14 -14 -13 -15 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -7 -17 -7 -16 -7 -17 -8 -16 -9 -16 -9 -15 -10 -15 -11 -15 -12 -15 -12 -14 -14 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247848,0,0,0,0,1722108247848,124,[19 -7 20 -8 19 -8 19 -9 19 -9 19 -10 19 -11 18 -11 19 -12 19 -13 19 -13 19 -12 20 -13 20 -13 21 -13 21 -12 21 -10 21 -9 20 -8 20 -6 19 -4 18 -4 18 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -1 15 0 15 1 16 1 16 2 16 2 16 3 16 3 16 3 16 2 17 2 16 2 16 2 17 1 16 1 17 0 17 0 17 -1 17 -2 18 -3 18 -4 19 -5 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247868,0,0,0,0,1722108247868,124,[3 20 3 21 4 21 5 21 5 21 6 21 6 21 7 21 7 20 8 22 8 21 8 21 8 22 8 22 8 24 7 23 6 24 4 23 3 22 2 22 0 20 -1 19 -1 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 15 -3 14 -4 15 -5 15 -5 16 -6 16 -6 16 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 17 -5 17 -5 17 -4 17 -4 17 -3 18 -2 18 -1 18 0 18 1 19 1 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247888,0,0,0,0,1722108247888,124,[3 -20 3 -22 2 -21 2 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -23 -2 -23 -2 -24 -1 -23 -1 -26 1 -24 1 -25 2 -23 3 -23 4 -22 5 -20 5 -18 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 7 -13 8 -13 8 -13 13 10 -14 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 8 -15 9 -16 8 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247910,0,0,0,0,1722108247910,124,[20 -6 19 -6 20 -7 20 -7 20 -8 20 -9 19 -9 19 -9 19 -10 20 -10 20 -10 20 -11 20 -10 20 -11 21 -10 22 -9 22 -8 22 -7 21 -6 20 -4 19 -3 19 -2 18 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 14 1 15 2 15 3 15 3 15 3 15 4 16 4 16 4 16 4 16 4 16 3 16 3 16 3 16 2 16 2 17 1 17 0 17 -1 17 -1 18 -2 19 -3 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108247928,0,0,0,0,1722108247928,124,[-17 13 -17 14 -15 14 -15 15 -15 15 -15 16 -14 16 -14 17 -13 17 -14 18 -14 18 -14 18 -14 19 -14 18 -15 19 -16 18 -16 17 -17 16 -17 14 -17 14 -17 11 -16 13 10 -16 9 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -15 4 -15 4 -16 3 -17 3 -17 3 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -16 5 -17 6 -16 6 -16 7 -16 8 -16 9 -16 13 10 -16 11]
