type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879796,0,0,0,0,1722274879796,124,[-28 -1 -28 0 -27 2 -26 3 -26 5 -26 7 -25 9 -26 13 10 -25 12 -26 15 -27 16 -28 18 -30 17 -31 17 -33 18 -34 16 -35 13 -36 13 10 -34 8 -34 6 -32 3 -31 2 -29 0 -27 -1 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -18 -18 -17 -19 -17 -18 -16 -19 -16 -19 -16 -19 -16 -19 -18 -18 -18 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -15 -21 -14 -21 -13 -22 -12 -22 -11 -23 -9 -23 -8 -24 -6 -26 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879822,0,0,0,0,1722274879822,124,[12 -16 12 -18 13 10 -17 13 10 -18 9 -18 8 -19 6 -20 5 -21 3 -22 2 -24 3 -24 2 -25 3 -27 3 -27 4 -29 6 -28 8 -28 13 10 -27 11 -25 12 -24 13 -21 13 -19 14 -18 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -3 18 -3 17 -3 18 -3 17 -2 18 -2 18 -2 18 -3 18 -4 18 -4 18 -5 18 -5 18 -5 17 -6 17 -7 16 -8 17 -9 16 -9 15 -10 15 -11 14 -11 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879837,0,0,0,0,1722274879837,124,[16 -12 17 -13 15 -13 14 -14 14 -14 13 -16 12 -17 11 -17 13 10 -19 13 10 -21 11 -22 11 -22 12 -24 12 -24 14 -25 15 -24 18 -23 18 -21 18 -19 19 -18 19 -15 18 -13 19 -12 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 1 18 2 17 2 18 3 17 3 17 3 17 3 18 2 18 2 18 1 18 1 18 1 18 0 18 -1 18 -1 17 -2 18 -3 18 -4 17 -5 17 -6 17 -7 18 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879856,0,0,0,0,1722274879856,124,[20 -2 21 -3 19 -3 19 -4 18 -5 19 -7 18 -8 18 -10 18 -10 19 -13 20 -14 20 -14 22 -15 22 -14 25 -15 25 -13 26 -12 26 -9 25 -8 25 -5 23 -4 22 -2 22 0 20 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 13 10 14 11 13 11 14 12 13 12 13 11 13 11 14 11 14 11 14 11 15 13 10 15 13 10 15 9 16 8 16 8 16 7 17 6 17 6 17 5 18 4 18 3 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879876,0,0,0,0,1722274879876,124,[12 -25 12 -25 13 10 -25 9 -25 7 -25 5 -26 4 -27 2 -28 0 -29 -2 -31 -2 -32 -2 -32 -2 -34 -2 -36 0 -38 2 -38 4 -38 7 -36 9 -34 13 10 -33 12 -29 13 -28 14 -27 13 -24 14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 22 -10 23 -9 22 -8 23 -8 23 -8 22 -8 23 -7 22 -8 23 -8 23 -10 22 -10 22 -10 21 -11 21 -12 21 -13 20 -13 20 -14 19 -15 19 -16 18 -17 17 -18 15 -19 15 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879899,0,0,0,0,1722274879899,124,[-27 -10 -27 -9 -26 -7 -26 -7 -26 -4 -27 -3 -27 -1 -27 1 -29 2 -30 4 -31 5 -33 5 -35 5 -35 4 -38 4 -38 2 -38 -1 -37 -3 -36 -6 -35 -7 -31 -9 -29 -10 -28 -11 -24 -13 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -12 -22 -12 -22 -11 -21 -11 -23 -10 -23 -11 -22 -11 -23 -12 -22 -12 -23 -13 -22 -13 -21 -13 -21 -15 -21 -14 -20 -16 -20 -16 -18 -18 -18 -18 -17 -19 -16 -21 -15 -21 -14 -23 -13 -24 -12 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879916,0,0,0,0,1722274879916,124,[13 10 -18 13 10 -19 8 -19 8 -18 6 -19 5 -20 4 -20 2 -20 1 -22 0 -24 0 -24 -1 -25 0 -27 0 -27 1 -28 3 -29 5 -29 7 -28 8 -26 9 -25 13 10 -23 11 -20 11 -19 11 -18 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -5 17 -4 17 -5 17 -4 17 -4 17 -5 17 -5 18 -6 17 -6 17 -6 17 -7 17 -7 16 -9 16 -9 15 -9 15 -11 15 -11 14 -12 13 -13 13 -14 13 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879936,0,0,0,0,1722274879936,124,[-26 13 10 -25 11 -24 12 -22 13 -22 15 -21 16 -19 17 -19 19 -18 21 -19 24 -19 25 -20 26 -21 27 -22 28 -24 28 -27 27 -28 26 -29 23 -28 20 -29 18 -29 14 -28 12 -28 11 -25 8 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -24 -8 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -6 -24 -5 -25 -4 -24 -3 -24 -3 -25 -2 -25 0 -25 2 -25 2 -25 4 -25 6 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879957,0,0,0,0,1722274879957,124,[-21 -4 -21 -4 -21 -3 -20 -1 -20 0 -20 1 -20 3 -21 4 -21 5 -22 7 -23 8 -24 8 -25 8 -26 8 -28 8 -29 7 -29 4 -29 2 -28 1 -27 -1 -25 -3 -24 -4 -23 -5 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -15 -11 -16 -12 -16 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -12 -15 -12 -15 -11 -16 -11 -17 -10 -17 -9 -18 -8 -19 -7 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879978,0,0,0,0,1722274879978,124,[27 -2 27 -2 25 -3 25 -5 25 -7 25 -9 24 -11 24 -12 24 -14 25 -16 26 -17 27 -18 30 -19 30 -18 33 -18 33 -16 35 -14 34 -11 34 -9 33 -6 32 -3 30 -2 29 0 26 2 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 20 14 19 14 19 15 19 14 18 15 17 15 17 15 18 15 18 14 19 14 19 14 20 13 21 13 21 13 21 11 22 11 21 13 10 22 9 22 7 23 6 24 6 24 4 25 2 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274879996,0,0,0,0,1722274879996,124,[0 16 0 16 1 16 2 16 3 15 4 15 5 15 6 15 8 15 9 16 9 16 9 17 13 10 18 13 10 19 13 10 20 9 21 8 22 6 22 5 21 3 20 1 19 0 18 -1 18 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -10 11 -11 13 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -8 13 -7 12 -7 13 -6 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880016,0,0,0,0,1722274880016,124,[-25 -13 -25 -12 -25 -11 -25 -9 -25 -7 -26 -6 -27 -4 -27 -2 -29 -1 -31 0 -32 0 -33 0 -35 1 -36 1 -37 -1 -38 -4 -38 -5 -36 -7 -34 -9 -33 -11 -31 -12 -28 -14 -26 -15 -23 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -24 -8 -24 -7 -24 -7 -24 -6 -25 -7 -24 -7 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -23 -10 -23 -11 -22 -12 -23 -13 -21 -13 -21 -14 -20 -15 -19 -16 -19 -18 -17 -18 -17 -20 -17 -22 -16 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880036,0,0,0,0,1722274880036,124,[15 -14 15 -15 14 -15 12 -16 11 -16 13 10 -17 13 10 -18 8 -19 7 -21 7 -22 7 -23 7 -24 7 -25 8 -26 13 10 -27 12 -26 13 -26 14 -24 15 -22 16 -21 16 -18 16 -16 17 -15 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 0 18 0 17 1 18 1 18 1 18 1 17 1 18 0 19 0 18 -1 18 -1 18 -1 18 -2 18 -3 18 -4 17 -4 18 -5 17 -6 17 -7 17 -8 16 -10 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880056,0,0,0,0,1722274880056,124,[13 -12 12 -12 11 -12 13 10 -12 9 -13 9 -14 8 -15 7 -15 6 -17 6 -18 6 -19 6 -19 7 -20 7 -21 8 -22 13 10 -22 11 -20 12 -20 13 -18 13 -17 14 -14 14 -13 14 -12 13 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 14 0 14 0 14 0 14 1 14 0 14 0 14 0 15 -1 15 -1 15 -1 15 -2 14 -2 15 -3 14 -3 14 -4 14 -5 14 -5 14 -6 14 -7 13 -8 13 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880077,0,0,0,0,1722274880077,124,[-7 25 -7 27 -4 24 -3 26 -1 25 0 25 3 25 4 26 7 26 9 28 9 29 13 10 30 13 10 33 9 33 13 10 37 7 35 5 37 2 36 0 34 -2 34 -5 30 -6 28 -7 27 -8 25 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -22 14 -21 12 -22 12 -21 11 -22 12 -22 11 -21 12 -22 12 -20 12 -21 14 -20 14 -20 15 -20 15 -19 16 -18 15 -19 17 -16 17 -17 19 -15 19 -14 20 -13 21 -11 21 -11 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880096,0,0,0,0,1722274880096,124,[13 -16 13 -17 11 -17 11 -18 9 -18 7 -19 7 -19 5 -20 4 -22 4 -23 4 -24 4 -24 4 -26 5 -26 6 -29 8 -28 9 -28 11 -26 12 -25 13 -23 13 -20 14 -18 15 -17 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -3 18 -2 18 -2 18 -2 17 -2 18 -3 18 -2 18 -3 18 -4 18 -3 18 -4 18 -4 17 -5 17 -6 17 -7 17 -7 17 -8 16 -9 15 -10 15 -11 14 -11 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880116,0,0,0,0,1722274880116,124,[-5 -27 -5 -28 -6 -26 -7 -26 -9 -25 -10 -24 -13 -24 -14 -24 -16 -24 -18 -26 -18 -26 -19 -27 -21 -28 -21 -30 -21 -32 -18 -33 -17 -34 -14 -35 -12 -34 -9 -34 -7 -32 -3 -30 -2 -29 0 -28 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -22 13 -21 13 -20 13 -19 14 -20 14 -20 14 -21 14 -20 14 -20 13 -22 14 -21 12 -21 12 -22 13 10 -22 13 10 -23 9 -23 9 -23 7 -24 6 -24 5 -25 3 -25 2 -26 1 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880136,0,0,0,0,1722274880136,124,[19 -7 19 -8 18 -8 17 -9 17 -11 16 -12 16 -13 15 -14 15 -16 15 -18 16 -18 16 -19 17 -20 18 -21 19 -20 21 -20 22 -18 22 -17 22 -15 23 -13 22 -10 21 -8 21 -7 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 16 7 16 7 16 8 16 8 16 8 16 8 16 8 16 7 17 7 16 7 17 7 17 6 17 5 17 5 17 3 18 3 18 2 18 1 18 0 18 -2 19 -2 19 -3 20 -4 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880156,0,0,0,0,1722274880156,124,[-22 -5 -21 -4 -20 -3 -20 -2 -20 0 -21 1 -20 3 -20 4 -21 5 -23 6 -23 7 -24 7 -26 8 -26 7 -28 7 -28 5 -29 4 -28 2 -27 0 -27 -2 -25 -4 -23 -4 -22 -5 -20 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -13 -14 -14 -14 -13 -14 -12 -16 -12 -16 -10 -17 -10 -18 -9 -17 -8 -19 -7 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880176,0,0,0,0,1722274880176,124,[12 -11 13 -12 12 -10 11 -11 13 10 -12 9 -14 9 -14 7 -16 7 -17 7 -18 8 -20 5 -20 8 -22 9 -19 9 -22 12 -22 12 -20 13 -19 13 -17 13 -16 14 -14 14 -13 14 -11 13 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 14 2 14 2 14 2 14 2 14 3 14 2 14 2 15 2 14 1 15 1 16 1 15 1 15 -1 14 0 14 -1 14 -3 14 -3 15 -3 14 -4 14 -5 15 -7 13 -8 16 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880196,0,0,0,0,1722274880196,124,[-5 26 -5 27 -3 25 -2 26 0 25 2 25 4 26 6 26 7 26 13 10 28 13 10 29 13 10 30 11 32 13 10 33 11 35 8 35 7 37 3 35 1 35 -1 33 -3 31 -5 28 -6 28 -7 25 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -21 15 -20 13 -21 13 -20 12 -22 13 -21 13 -21 13 -20 13 -21 13 -21 15 -20 15 -20 15 -19 15 -19 16 -18 17 -17 18 -16 17 -16 19 -14 19 -13 20 -12 21 -10 21 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880216,0,0,0,0,1722274880216,124,[13 10 24 11 24 12 22 13 22 15 20 16 20 17 19 20 18 22 18 24 17 25 18 25 17 27 19 28 21 28 22 28 25 25 26 24 28 21 27 18 28 15 27 13 27 11 26 8 24 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 23 -9 23 -9 22 -10 22 -10 22 -10 22 -10 22 -10 23 -9 22 -9 23 -8 23 -8 23 -7 23 -5 23 -5 24 -4 24 -3 24 -2 23 -1 24 1 24 2 23 4 24 6 24 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880238,0,0,0,0,1722274880238,124,[3 -21 2 -21 1 -20 0 -20 -2 -20 -3 -21 -4 -20 -6 -20 -7 -21 -9 -22 -9 -23 -10 -24 -10 -25 -9 -25 -10 -28 -8 -28 -6 -28 -4 -28 -3 -27 -1 -26 1 -25 3 -23 3 -22 4 -21 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 14 -11 14 -11 15 -11 15 -11 14 -12 14 -11 14 -12 14 -12 14 -13 14 -12 13 -13 13 -14 12 -14 12 -15 11 -15 11 -16 13 10 -16 8 -16 8 -17 7 -18 6 -19 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880256,0,0,0,0,1722274880256,124,[-13 -15 -13 -15 -13 -13 -13 -12 -14 -11 -16 -10 -16 -10 -17 -9 -18 -8 -20 -8 -21 -8 -22 -8 -23 -9 -23 -9 -24 -11 -23 -12 -23 -13 -22 -14 -20 -16 -19 -16 -16 -16 -14 -15 -13 -16 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -17 1 -17 1 -16 1 -17 2 -17 1 -17 2 -17 1 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -6 -16 -7 -17 -8 -16 -9 -16 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880276,0,0,0,0,1722274880276,124,[-15 -15 -16 -15 -15 -14 -16 -13 -17 -12 -18 -11 -18 -10 -20 -9 -21 -8 -22 -8 -23 -7 -24 -7 -26 -8 -26 -9 -27 -10 -27 -12 -26 -13 -25 -15 -23 -16 -21 -17 -18 -17 -16 -17 -15 -17 -13 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -18 -1 -18 -1 -18 0 -20 0 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -4 -19 -5 -19 -6 -18 -7 -18 -7 -18 -8 -17 -9 -17 -10 -16 -12 -16 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880297,0,0,0,0,1722274880297,124,[24 -12 24 -12 23 -13 22 -14 21 -15 21 -16 20 -18 18 -20 18 -23 17 -25 18 -26 19 -27 21 -28 21 -28 23 -29 26 -27 27 -26 28 -23 29 -20 29 -18 29 -15 27 -13 26 -11 25 -9 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 23 6 23 7 23 8 23 8 22 8 22 9 22 9 22 9 23 8 23 7 23 6 24 6 24 5 23 5 23 3 23 3 24 2 24 1 24 0 24 -2 24 -3 23 -4 24 -7 25 -9 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880316,0,0,0,0,1722274880316,124,[13 10 24 11 25 12 23 13 22 14 21 16 20 17 19 18 19 21 18 23 18 24 18 25 19 27 21 27 22 28 24 26 25 25 28 22 29 19 28 17 30 13 28 11 27 9 27 7 25 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -9 24 -9 21 -10 22 -9 21 -10 23 -10 22 -10 23 -10 22 -9 22 -9 23 -8 23 -8 23 -7 23 -6 24 -5 24 -4 24 -3 24 -2 24 -1 24 1 24 2 24 3 23 5 25 6 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274880336,0,0,0,0,1722274880336,124,[3 -15 3 -16 2 -14 0 -15 -1 -15 -1 -15 -2 -15 -4 -15 -5 -15 -6 -16 -6 -17 -7 -18 -6 -19 -6 -19 -6 -21 -5 -20 -4 -21 -2 -21 -1 -20 -1 -19 2 -18 2 -17 3 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -9 13 10 -8 11 -9 13 10 -9 13 10 -9 9 -10 9 -10 8 -10 8 -11 7 -11 6 -12 6 -12 5 -13 5 -13]
