type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496506,0,0,0,0,1721669496506,124,[-20 -12 -20 -12 -19 -12 -20 -11 -20 -10 -20 -10 -19 -10 -19 -9 -20 -9 -21 -8 -21 -7 -21 -7 -22 -8 -21 -8 -21 -8 -22 -8 -21 -9 -21 -10 -19 -9 -19 -10 -18 -10 -18 -11 -18 -12 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -13 -10 -14 -9 -16 -9 -16 -10 -17 -10 -19 -10 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496526,0,0,0,0,1721669496526,124,[-14 18 -14 18 -12 17 -13 18 -12 18 -11 17 -11 18 -10 18 -9 18 -8 19 -8 19 -9 19 -9 20 -9 20 -10 20 -10 19 -10 20 -11 19 -11 18 -11 17 -12 16 -12 16 -12 16 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -9 8 -9 8 -10 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -12 9 -11 13 10 -10 13 10 -11 12 -10 12 -11 14 -11 14 -10 16 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496546,0,0,0,0,1721669496546,124,[-23 -5 -22 -5 -22 -5 -22 -5 -21 -4 -22 -3 -21 -3 -21 -2 -21 -2 -22 0 -22 -1 -22 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -22 -2 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -11 -5 -12 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -6 -16 -5 -16 -5 -17 -4 -18 -4 -19 -4 -21 -4 -21 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496569,0,0,0,0,1721669496569,124,[20 -10 20 -10 19 -10 19 -11 18 -11 18 -11 17 -11 16 -12 16 -13 16 -13 16 -13 17 -14 18 -14 17 -14 18 -14 18 -13 18 -12 18 -12 18 -11 18 -10 18 -9 17 -9 18 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 13 10 -4 11 -4 11 -4 12 -3 12 -3 13 -2 13 -2 13 -2 14 -2 13 -3 14 -2 13 -3 14 -3 13 -4 13 -4 13 -5 14 -6 14 -7 15 -8 16 -9 16 -9 17 -10 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496586,0,0,0,0,1721669496586,124,[19 -11 19 -11 18 -11 19 -11 18 -11 17 -12 17 -12 16 -12 16 -13 16 -14 16 -14 16 -14 16 -14 17 -14 17 -14 17 -14 17 -14 17 -13 17 -12 16 -12 17 -10 17 -9 18 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 13 10 -4 11 -4 11 -3 11 -3 12 -3 12 -2 13 -2 13 -2 13 -1 13 -2 14 -2 14 -2 13 -3 13 -3 13 -4 13 -5 14 -6 14 -7 15 -8 16 -9 16 -9 17 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496608,0,0,0,0,1721669496608,124,[-11 19 -11 19 -10 19 -10 19 -10 19 -9 19 -8 18 -8 19 -7 19 -6 20 -6 20 -6 20 -7 21 -6 21 -7 21 -7 20 -8 21 -8 20 -8 19 -9 18 -10 17 -10 17 -10 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -8 8 -8 8 -9 9 -10 8 -10 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 13 10 -10 11 -9 11 -9 12 -9 13 -9 14 -9 15 -9 16 -9 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496626,0,0,0,0,1721669496626,124,[-2 -21 -3 -20 -2 -20 -3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -6 -19 -6 -19 -7 -18 -7 -19 -7 -18 -7 -19 -7 -19 -7 -20 -6 -19 -6 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 1 -13 1 -14 0 -14 -1 -15 -2 -15 -2 -16 -2 -17 -3 -18 -3 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496646,0,0,0,0,1721669496646,124,[13 10 19 13 10 19 13 10 18 13 10 19 13 10 17 11 17 11 16 11 16 12 15 14 15 13 15 13 16 14 16 13 16 14 17 13 16 13 18 12 17 11 17 11 17 9 16 9 16 8 17 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 9 3 13 10 2 11 2 12 1 13 1 13 1 13 1 13 1 14 1 14 2 13 2 13 2 13 2 13 3 13 4 13 6 14 6 14 8 14 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496666,0,0,0,0,1721669496666,124,[21 4 22 5 20 4 21 4 21 3 20 3 20 2 20 2 20 0 21 0 20 -1 21 -1 22 -1 21 0 22 0 21 0 22 1 21 2 20 2 20 2 19 3 18 3 19 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 9 4 13 10 4 13 10 5 13 10 6 13 10 7 13 10 7 13 10 8 13 10 7 13 10 8 13 10 8 11 7 11 7 12 7 12 6 12 6 13 5 15 5 15 4 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496688,0,0,0,0,1721669496688,124,[21 -2 22 -2 21 -2 21 -3 21 -3 20 -4 20 -4 19 -5 19 -5 20 -6 20 -6 20 -6 21 -7 20 -7 21 -6 21 -5 21 -5 20 -4 20 -3 20 -3 19 -2 19 -1 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 13 10 0 11 0 11 1 12 2 12 3 12 3 12 3 13 3 13 4 13 3 13 3 13 2 13 2 13 2 13 1 14 1 15 -1 16 -1 16 -2 18 -2 18 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496708,0,0,0,0,1721669496708,124,[-13 18 -14 18 -13 17 -13 18 -12 17 -11 17 -11 17 -10 18 -9 18 -9 19 -9 19 -9 19 -10 20 -9 20 -10 20 -11 20 -10 20 -11 19 -11 18 -12 17 -12 16 -12 15 -13 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -9 7 -9 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -12 7 -11 8 -11 9 -11 9 -10 13 10 -11 11 -11 12 -11 13 -10 14 -11 15 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496726,0,0,0,0,1721669496726,124,[11 -23 12 -24 11 -23 11 -23 13 10 -23 9 -23 9 -23 8 -23 7 -23 6 -24 6 -24 6 -24 6 -26 6 -25 7 -26 7 -25 8 -25 8 -24 9 -23 9 -23 13 10 -21 13 10 -21 11 -21 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 7 -10 8 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 12 -11 12 -12 12 -11 12 -11 11 -11 11 -12 13 10 -13 13 10 -14 9 -14 9 -16 9 -16 9 -18 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496746,0,0,0,0,1721669496746,124,[20 9 19 9 20 9 20 9 19 8 19 7 19 7 19 6 20 5 20 4 20 4 21 4 21 4 21 4 22 5 22 6 21 6 20 7 20 7 19 7 18 7 18 8 18 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 7 8 8 8 9 8 13 10 8 13 10 8 13 10 8 13 10 9 11 8 13 10 9 13 10 9 9 13 10 13 10 13 10 9 13 10 9 11 8 13 8 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496766,0,0,0,0,1721669496766,124,[13 10 19 11 19 11 19 11 18 12 18 12 17 12 16 13 16 13 16 14 16 13 15 14 16 14 16 15 16 15 17 14 17 14 17 14 17 13 16 12 16 11 16 13 10 17 9 17 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 13 10 3 9 2 13 10 2 11 2 12 2 13 1 13 1 13 1 13 1 14 1 14 1 13 1 13 3 13 3 14 4 13 5 14 6 14 7 14 8 14 9 15 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496786,0,0,0,0,1721669496786,124,[22 -3 23 -3 21 -3 22 -3 21 -4 21 -4 20 -5 20 -5 20 -6 20 -7 20 -7 20 -8 21 -8 20 -7 21 -7 21 -7 21 -6 21 -6 20 -5 20 -4 20 -3 20 -2 20 -2 19 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 13 10 0 11 0 12 1 12 2 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 14 2 14 1 14 1 14 0 15 0 16 -1 17 -2 18 -3 18 -3 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496806,0,0,0,0,1721669496806,124,[-22 8 -21 8 -21 8 -21 8 -20 9 -19 9 -19 13 10 -19 13 10 -18 11 -19 12 -18 11 -19 12 -19 12 -19 12 -19 12 -19 12 -20 11 -19 11 -19 9 -19 9 -19 8 -19 7 -20 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -12 2 -12 2 -12 1 -13 1 -13 0 -14 0 -15 0 -14 0 -14 0 -15 0 -14 1 -14 1 -15 2 -15 2 -15 3 -15 5 -16 6 -16 6 -17 7 -18 8 -19 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669496827,0,0,0,0,1721669496827,124,[-1 25 -1 26 -1 25 -1 25 0 25 1 25 1 23 2 24 3 23 4 24 4 24 4 25 5 25 5 25 4 26 4 25 3 25 2 25 2 24 1 24 0 23 -1 23 -1 23 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 12 -4 13 -5 13 -6 14 -6 14 -7 14 -7 14 -7 15 -7 14 -7 15 -6 14 -6 15 -5 16 -4 16 -4 17 -3 17 -2 18 -1 19 -1 21 0 22 0 23 0 25 0 26]
