type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923437,0,0,0,0,1722718923437,124,[19 17 19 17 19 18 19 17 18 17 18 16 18 16 17 15 17 14 18 13 18 12 18 12 18 12 18 13 19 13 19 13 18 13 17 14 16 14 16 15 14 14 13 15 12 15 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 13 10 7 11 7 11 6 12 7 12 6 13 7 13 7 13 8 14 9 14 9 13 13 10 13 13 10 13 11 14 11 14 12 14 14 14 14 15 15 15 15 15 17 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923456,0,0,0,0,1722718923456,124,[8 -25 9 -26 9 -25 9 -26 8 -24 8 -24 7 -24 6 -23 6 -23 5 -23 4 -23 4 -23 4 -24 3 -23 4 -24 4 -23 4 -23 5 -23 6 -22 6 -22 7 -20 8 -19 8 -18 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -12 9 -12 9 -13 9 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -17 8 -18 8 -19 8 -20 8 -21 8 -22 7 -22 8 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923476,0,0,0,0,1722718923476,124,[-19 -19 -19 -20 -18 -20 -19 -20 -18 -19 -18 -19 -17 -18 -17 -18 -17 -17 -18 -17 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -16 -16 -16 -17 -14 -17 -13 -16 -12 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -16 -11 -17 -12 -16 -13 -17 -14 -16 -15 -17 -16 -17 -16 -18 -17 -18 -18 -18 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923500,0,0,0,0,1722718923500,124,[-10 -25 -10 -26 -9 -26 -9 -25 -9 -25 -9 -24 -9 -23 -10 -23 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -22 -9 -21 -8 -21 -7 -21 -6 -20 -5 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -17 -2 -17 -2 -17 -3 -18 -4 -19 -4 -19 -5 -20 -6 -20 -6 -21 -7 -22 -8 -22 -8 -23 -8 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923518,0,0,0,0,1722718923518,124,[12 -24 12 -24 12 -24 12 -24 12 -24 12 -23 11 -23 13 10 -23 13 10 -22 9 -23 8 -23 7 -22 8 -23 7 -22 7 -23 8 -22 8 -22 9 -22 9 -21 13 10 -20 13 10 -18 11 -17 11 -17 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 8 -8 8 -9 8 -8 9 -9 9 -9 9 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 11 -15 13 10 -15 13 10 -16 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923536,0,0,0,0,1722718923536,124,[14 -22 16 -22 15 -22 15 -22 15 -22 15 -21 14 -21 13 -20 12 -20 12 -21 11 -21 11 -21 11 -21 11 -20 11 -21 11 -20 12 -20 13 -19 12 -18 13 -18 13 -16 13 -15 13 -14 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 9 -8 8 -7 9 -7 9 -8 9 -8 9 -8 13 10 -9 13 10 -10 11 -10 11 -11 11 -12 11 -12 11 -13 11 -14 11 -15 12 -17 12 -17 13 -18 13 -18 13 -19 13 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923556,0,0,0,0,1722718923556,124,[-23 6 -24 6 -23 6 -24 5 -23 5 -23 5 -22 5 -21 6 -21 6 -20 6 -20 7 -20 7 -20 8 -19 7 -19 7 -19 7 -19 6 -20 5 -19 4 -19 4 -19 3 -18 2 -18 2 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -15 1 -15 2 -15 2 -16 2 -16 2 -17 3 -18 4 -19 4 -19 5 -20 5 -20 5 -21 6 -22 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923576,0,0,0,0,1722718923576,124,[20 -17 22 -18 21 -17 22 -17 21 -16 21 -16 20 -15 19 -16 18 -16 17 -17 17 -16 16 -17 16 -17 16 -17 16 -17 16 -16 17 -16 17 -15 17 -14 17 -13 17 -12 16 -11 17 -10 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 13 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -6 13 -6 13 -7 13 -7 14 -7 14 -9 14 -9 14 -10 15 -11 15 -11 17 -12 17 -13 18 -14 19 -15 18 -15 19 -16 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923596,0,0,0,0,1722718923596,124,[28 8 28 8 26 8 27 8 26 8 25 8 25 8 24 6 24 6 24 5 24 4 24 3 24 3 23 3 24 3 24 3 23 4 23 5 22 6 22 6 20 7 20 8 19 8 18 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 11 7 11 8 12 7 13 7 14 7 15 7 16 7 16 7 17 7 18 7 19 7 21 7 21 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923616,0,0,0,0,1722718923616,124,[-23 13 10 -23 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 9 -20 13 10 -19 9 -19 13 10 -19 13 10 -18 11 -18 11 -18 12 -17 12 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -18 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -12 2 -12 1 -12 1 -12 2 -12 1 -13 2 -14 2 -14 2 -15 2 -15 3 -15 3 -16 4 -16 5 -16 6 -17 6 -18 7 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923638,0,0,0,0,1722718923638,124,[16 24 16 24 16 24 15 24 15 23 15 22 15 21 15 21 15 20 16 19 15 18 16 18 16 18 16 18 17 18 16 17 16 18 15 18 14 18 14 18 12 18 11 18 13 10 18 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 3 12 4 12 4 14 4 14 4 14 4 15 5 15 5 16 5 16 6 16 7 17 7 17 8 18 9 18 13 10 19 11 19 12 19 13 20 14 21 14 21 15 22 16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923656,0,0,0,0,1722718923656,124,[-24 8 -25 8 -24 8 -24 7 -24 8 -23 8 -22 8 -21 7 -20 8 -21 8 -20 8 -19 9 -19 9 -19 9 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 5 -19 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -15 1 -15 0 -16 1 -16 2 -16 2 -17 3 -17 3 -18 4 -18 4 -19 5 -19 6 -20 7 -21 7 -21 7 -23 8 -23 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923676,0,0,0,0,1722718923676,124,[-18 23 -18 22 -18 22 -18 22 -18 21 -17 21 -16 20 -15 20 -15 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -13 20 -13 19 -14 19 -13 18 -14 18 -15 16 -15 15 -16 14 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 13 10 -14 11 -14 11 -14 12 -14 13 -14 14 -14 15 -14 16 -14 17 -14 18 -15 19 -15 20 -16 21 -16 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923696,0,0,0,0,1722718923696,124,[28 4 28 4 27 5 27 4 26 4 26 4 26 4 24 3 24 3 24 2 23 2 23 1 23 2 23 1 23 1 23 1 22 2 22 3 22 3 21 4 20 4 20 6 19 6 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 5 12 6 12 7 13 7 12 7 13 7 14 7 14 7 14 7 15 6 16 6 16 5 17 5 17 5 19 4 20 3 21 3 22 3 23 3 24 3 25 3 26 3 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923716,0,0,0,0,1722718923716,124,[12 24 12 25 11 25 11 25 11 24 11 23 11 23 11 22 11 22 11 21 11 20 11 20 11 20 12 20 12 20 11 20 11 20 13 10 20 9 20 9 20 7 19 6 19 4 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 1 14 1 14 1 15 1 15 0 15 1 16 1 15 0 16 1 16 2 16 3 16 4 16 4 17 5 18 6 18 7 18 8 19 9 19 13 10 20 13 10 21 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923737,0,0,0,0,1722718923737,124,[24 -14 25 -14 24 -14 24 -13 24 -13 23 -13 23 -13 21 -13 21 -13 20 -14 20 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -13 19 -13 19 -11 19 -11 19 -9 19 -8 19 -7 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 14 -3 14 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 -1 16 -2 16 -3 16 -4 16 -4 17 -5 17 -6 17 -7 18 -9 18 -9 19 -10 20 -11 21 -12 22 -13 22 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923756,0,0,0,0,1722718923756,124,[-1 -28 -1 -29 0 -28 0 -28 0 -27 0 -27 -1 -27 -1 -26 -2 -25 -3 -25 -3 -25 -4 -25 -4 -24 -3 -24 -3 -25 -3 -24 -3 -23 -2 -24 -1 -23 -1 -23 1 -22 1 -21 2 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -14 4 -14 4 -14 5 -14 5 -14 6 -15 6 -15 6 -15 6 -15 5 -16 5 -16 5 -16 4 -17 4 -17 3 -18 3 -18 2 -19 1 -20 1 -21 0 -22 0 -23 -1 -24 -2 -25 -2 -26 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923776,0,0,0,0,1722718923776,124,[19 -19 19 -19 19 -19 19 -19 19 -18 18 -18 18 -18 17 -17 17 -18 16 -18 15 -18 14 -18 15 -18 14 -18 14 -18 15 -18 14 -17 15 -17 15 -16 16 -15 16 -14 16 -13 16 -12 16 -11 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 12 -7 12 -7 13 -7 13 -6 13 -6 14 -5 14 -6 15 -6 14 -6 15 -7 15 -7 15 -8 14 -8 14 -9 14 -10 15 -11 15 -12 15 -13 16 -14 16 -15 16 -16 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923796,0,0,0,0,1722718923796,124,[-20 -19 -20 -20 -19 -20 -19 -19 -19 -19 -19 -19 -18 -18 -18 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -15 -18 -15 -18 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -8 -13 -7 -14 -6 -15 -7 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -10 -16 -10 -16 -11 -16 -12 -16 -14 -16 -14 -17 -15 -17 -16 -17 -18 -17 -18 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923816,0,0,0,0,1722718923816,124,[-24 -11 -25 -12 -23 -12 -24 -12 -23 -11 -23 -11 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -22 -9 -23 -8 -21 -8 -22 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -10 -19 -10 -18 -11 -17 -12 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -12 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -11 -17 -11 -18 -10 -19 -10 -20 -10 -20 -11 -21 -11 -23 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923840,0,0,0,0,1722718923840,124,[-18 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -17 -18 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -15 -16 -15 -15 -15 -14 -15 -14 -15 -12 -16 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -9 -16 -10 -15 -10 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -18 -16 -18 -16 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923856,0,0,0,0,1722718923856,124,[-26 -2 -26 -2 -25 -2 -26 -2 -25 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 0 -23 0 -22 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 -1 -21 -1 -21 -1 -20 -3 -20 -3 -20 -3 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -4 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -16 -5 -17 -6 -17 -5 -18 -4 -19 -4 -20 -3 -21 -3 -22 -3 -23 -3 -24 -2 -24 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923876,0,0,0,0,1722718923876,124,[-4 24 -4 25 -4 24 -4 24 -4 23 -4 23 -3 22 -3 22 -2 22 -1 22 -1 21 -1 20 -1 21 0 20 0 21 0 21 0 21 -1 21 -2 20 -3 20 -4 18 -5 18 -5 18 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -4 11 -5 11 -5 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 14 -7 13 -6 14 -6 14 -6 15 -6 15 -6 16 -4 16 -4 18 -5 19 -4 20 -4 20 -3 21 -3 22 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923896,0,0,0,0,1722718923896,124,[22 8 23 8 22 8 22 8 22 8 22 8 21 7 21 7 21 6 20 5 20 5 20 4 20 4 20 4 20 4 21 4 20 5 20 6 19 6 19 7 18 7 17 8 16 9 15 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 7 9 7 9 8 13 10 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 9 12 9 12 9 13 8 13 9 14 8 15 8 16 8 17 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923916,0,0,0,0,1722718923916,124,[11 23 11 24 11 24 11 24 11 23 11 23 13 10 22 11 22 11 21 12 20 12 20 12 19 12 20 12 19 13 20 12 20 12 20 11 21 13 10 20 9 21 8 20 7 20 6 20 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 13 1 12 1 13 1 13 0 15 0 15 -1 16 0 16 0 15 0 16 1 16 1 16 2 16 3 17 3 17 4 18 4 18 6 19 6 19 7 20 8 20 9 21 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923936,0,0,0,0,1722718923936,124,[-21 17 -21 17 -20 17 -21 17 -20 17 -20 17 -19 16 -19 16 -18 16 -17 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -17 15 -18 15 -18 13 -19 12 -19 12 -19 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -14 6 -14 6 -15 5 -15 5 -15 4 -16 4 -16 4 -17 4 -17 5 -17 5 -17 6 -17 6 -17 7 -17 8 -17 8 -17 9 -18 13 10 -18 11 -19 12 -19 13 -19 14 -19 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923957,0,0,0,0,1722718923957,124,[8 -22 8 -23 8 -22 8 -23 8 -22 8 -22 7 -22 7 -21 6 -21 5 -22 5 -21 5 -21 4 -21 4 -21 4 -22 4 -21 4 -21 5 -21 5 -20 6 -20 8 -18 8 -18 9 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -12 7 -12 8 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -15 8 -16 8 -17 9 -18 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718923984,0,0,0,0,1722718923984,124,[-31 13 10 -31 9 -30 9 -30 9 -30 9 -29 13 10 -28 13 10 -27 9 -26 13 10 -26 11 -26 11 -25 12 -25 12 -24 12 -24 12 -25 12 -23 11 -25 11 -25 13 10 -25 9 -25 8 -25 7 -24 5 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -19 3 -19 2 -20 1 -20 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 1 -24 1 -23 1 -25 2 -25 4 -25 5 -27 6 -27 6 -28 7 -28]
