type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015579,0,0,0,0,1722719015579,124,[14 23 14 24 14 24 13 23 13 23 13 22 13 22 13 21 13 20 13 20 13 19 13 18 13 18 14 18 14 18 13 18 13 18 12 18 11 17 11 18 9 18 8 18 7 17 6 18 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 4 12 4 12 3 14 3 15 2 15 2 16 3 16 3 17 4 17 4 16 4 16 5 16 5 17 6 18 7 18 8 18 9 18 13 10 19 13 10 19 11 20 13 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015599,0,0,0,0,1722719015599,124,[-1 -27 -1 -29 -1 -28 0 -29 0 -28 0 -27 0 -26 -1 -26 -2 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -23 -4 -24 -3 -23 -3 -23 -2 -24 -1 -23 -1 -22 0 -21 1 -21 2 -20 3 -20 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 2 -14 3 -14 3 -15 4 -15 5 -16 5 -16 5 -16 4 -17 4 -17 4 -18 4 -18 4 -18 4 -19 3 -20 2 -20 2 -21 1 -22 1 -23 1 -23 0 -24 -1 -25 -1 -26 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015619,0,0,0,0,1722719015619,124,[-27 -4 -27 -4 -27 -4 -26 -4 -26 -4 -26 -4 -25 -3 -25 -3 -25 -3 -24 -2 -24 -2 -23 -1 -23 0 -23 0 -22 0 -23 0 -21 -1 -22 -1 -21 -2 -21 -3 -20 -3 -20 -4 -19 -5 -18 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -13 -4 -13 -5 -13 -5 -13 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -18 -7 -18 -7 -19 -7 -19 -6 -21 -5 -21 -5 -22 -4 -23 -5 -24 -4 -26 -3 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015639,0,0,0,0,1722719015639,124,[23 11 23 11 23 11 23 11 22 11 22 13 10 22 13 10 21 9 21 9 21 8 21 7 21 7 20 7 20 7 20 7 21 7 20 7 20 8 19 8 19 8 17 9 17 13 10 15 13 10 14 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 11 6 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 11 11 12 13 10 12 11 12 11 13 11 13 11 13 11 14 12 14 11 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015660,0,0,0,0,1722719015660,124,[22 -11 22 -11 22 -11 22 -11 21 -11 21 -11 21 -10 19 -10 19 -10 18 -12 18 -11 18 -12 17 -12 17 -11 17 -12 17 -12 17 -11 17 -11 17 -10 17 -9 17 -8 17 -7 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -5 12 -5 12 -5 13 -4 14 -4 14 -4 15 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -5 17 -5 17 -6 18 -7 18 -7 19 -8 19 -9 19 -9 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015680,0,0,0,0,1722719015680,124,[15 -20 15 -19 15 -19 15 -18 15 -18 15 -18 14 -18 13 -17 12 -18 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 13 10 -18 13 10 -17 11 -17 11 -16 11 -16 12 -15 12 -14 12 -14 12 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -9 12 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 12 -13 13 -14 14 -14 14 -15 14 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015699,0,0,0,0,1722719015699,124,[22 -9 23 -9 22 -9 22 -9 21 -8 21 -8 21 -8 19 -8 18 -9 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 17 -10 17 -10 18 -9 17 -8 18 -8 17 -7 17 -6 17 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 11 -5 12 -5 12 -4 13 -4 14 -3 15 -3 15 -2 15 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 17 -4 17 -5 18 -6 18 -6 19 -7 20 -7 19 -8 20 -9 21 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015721,0,0,0,0,1722719015721,124,[-28 0 -29 -1 -28 -1 -28 -1 -27 -1 -27 -1 -26 -1 -25 0 -24 0 -25 1 -24 1 -24 2 -24 3 -23 3 -23 3 -23 4 -23 3 -23 3 -23 2 -23 1 -22 0 -22 -1 -22 -2 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 -2 -16 -3 -15 -4 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -5 -20 -4 -22 -3 -22 -3 -23 -3 -24 -2 -25 -2 -26 -1 -27 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015741,0,0,0,0,1722719015741,124,[24 0 24 1 23 1 24 1 23 1 22 1 22 0 21 0 21 0 21 -1 20 -2 19 -2 19 -2 19 -3 19 -3 20 -2 19 -2 20 -1 19 -1 19 0 18 0 18 2 18 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 12 1 12 1 12 1 12 3 13 3 13 4 13 4 14 4 14 5 14 5 15 4 15 4 15 4 16 3 16 3 17 2 18 2 18 1 19 1 20 1 21 1 21 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015759,0,0,0,0,1722719015759,124,[25 -3 25 -3 25 -3 25 -2 25 -2 24 -2 23 -2 22 -3 22 -3 22 -5 21 -5 21 -6 20 -5 21 -6 20 -6 21 -6 20 -5 21 -5 20 -4 20 -3 20 -3 20 -1 19 -1 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 13 1 13 1 13 3 14 3 14 3 14 4 15 3 15 3 15 4 16 3 16 3 16 3 17 2 17 2 18 1 19 0 20 0 20 -1 22 -1 22 -1 23 -2 24 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015780,0,0,0,0,1722719015780,124,[-27 -2 -28 -3 -26 -2 -27 -3 -26 -3 -26 -3 -25 -2 -24 -2 -24 -2 -24 -1 -24 0 -23 0 -24 1 -23 1 -23 1 -23 1 -23 0 -23 0 -22 -1 -23 -2 -21 -3 -21 -4 -21 -4 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -5 -21 -4 -21 -4 -22 -4 -23 -3 -23 -3 -25 -2 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015799,0,0,0,0,1722719015799,124,[25 -4 27 -4 25 -4 26 -4 25 -4 25 -4 24 -4 23 -4 22 -5 22 -6 22 -6 22 -7 22 -7 21 -6 22 -7 22 -6 22 -6 22 -5 21 -4 21 -3 21 -2 20 -1 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 13 0 13 0 14 1 14 2 14 2 15 2 16 2 16 2 16 2 16 2 17 1 17 1 17 1 18 0 18 -1 20 -2 20 -1 21 -2 22 -3 22 -4 24 -5 24 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015819,0,0,0,0,1722719015819,124,[18 -20 19 -21 18 -20 18 -20 18 -20 18 -19 17 -19 16 -19 15 -19 15 -20 14 -20 13 -20 14 -20 14 -19 14 -20 14 -20 14 -20 15 -19 15 -18 15 -17 16 -15 16 -14 17 -13 17 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -9 11 -9 11 -9 12 -8 12 -8 13 -8 14 -8 15 -9 14 -9 15 -9 15 -10 15 -10 15 -11 15 -11 15 -12 15 -13 16 -14 15 -14 16 -16 17 -17 16 -17 17 -18 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015839,0,0,0,0,1722719015839,124,[12 20 12 21 13 21 12 21 12 20 12 20 12 19 12 19 12 18 13 17 13 16 14 16 14 16 14 16 14 16 14 16 14 17 13 17 12 17 11 17 13 10 17 9 17 8 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 11 3 12 2 12 2 13 2 14 1 14 1 15 2 15 2 16 2 16 3 16 3 16 4 16 4 17 5 17 6 17 7 17 7 18 8 18 9 18 9 19 11 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015859,0,0,0,0,1722719015859,124,[-24 11 -24 12 -23 11 -23 11 -22 11 -22 11 -22 11 -20 11 -20 11 -20 12 -19 12 -19 13 -19 13 -19 13 -19 13 -20 13 -19 12 -20 11 -20 13 10 -20 9 -20 8 -20 7 -20 6 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -14 3 -14 3 -14 2 -15 2 -16 1 -16 2 -17 2 -17 2 -17 2 -17 3 -18 3 -18 4 -18 4 -18 5 -18 5 -19 6 -20 7 -20 7 -21 8 -21 9 -22 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015880,0,0,0,0,1722719015880,124,[19 17 19 18 18 17 19 17 18 17 18 16 18 15 18 15 18 14 19 13 18 12 19 12 19 12 19 12 19 13 18 13 18 13 17 14 16 14 16 15 14 15 14 15 12 15 11 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 9 8 11 8 11 8 13 7 13 7 14 7 14 8 14 8 15 8 15 9 14 9 15 13 10 14 13 10 15 13 10 15 11 15 13 15 13 15 14 15 15 15 16 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015900,0,0,0,0,1722719015900,124,[12 19 13 20 13 19 12 19 13 18 12 18 12 17 13 16 12 16 13 16 13 16 13 15 14 15 14 14 14 15 13 15 13 16 13 16 12 16 11 16 13 10 15 8 16 8 16 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 13 10 5 12 4 12 4 13 3 13 3 14 3 14 3 14 3 15 3 15 3 15 4 15 5 15 5 15 6 16 7 15 8 16 8 16 9 17 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015919,0,0,0,0,1722719015919,124,[23 7 22 7 22 7 22 6 22 6 21 6 21 5 21 5 21 4 20 4 20 3 20 3 19 3 21 2 20 2 21 3 19 3 20 4 19 5 18 5 18 6 17 6 16 7 15 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 4 11 5 11 6 11 7 11 8 12 8 11 9 11 9 13 9 12 9 13 9 13 9 14 9 13 8 15 9 14 8 16 8 17 7 17 8 18 7 19 7 20 7 21 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015939,0,0,0,0,1722719015939,124,[21 11 20 11 21 12 20 11 20 11 20 11 20 13 10 19 9 19 9 19 8 19 7 19 7 19 7 20 7 19 7 20 7 19 8 18 8 17 8 17 9 16 9 15 13 10 14 13 10 13 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 11 12 11 12 11 11 12 11 12 11 13 12 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015959,0,0,0,0,1722719015959,124,[24 4 24 4 24 4 23 3 23 4 22 3 22 3 21 3 21 2 21 1 21 0 21 0 21 0 21 0 20 0 21 0 20 1 20 2 19 2 18 3 18 3 17 4 17 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 3 13 3 13 4 13 5 13 6 14 6 14 7 14 7 14 7 15 7 16 6 16 6 16 6 16 6 17 6 17 5 18 4 19 5 20 4 21 4 22 5 23 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719015979,0,0,0,0,1722719015979,124,[-1 -28 -1 -29 -1 -28 -1 -28 -1 -27 -2 -26 -1 -26 -2 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -23 -3 -23 -2 -22 -1 -22 0 -21 1 -20 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -15 0 -16 1 -16 2 -17 2 -17 3 -18 3 -18 4 -19 4 -19 4 -19 4 -19 4 -20 3 -20 3 -21 3 -21 2 -22 1 -23 1 -23 0 -24 0 -25 0 -26 -1 -27 -1 -27 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016003,0,0,0,0,1722719016003,124,[-25 -13 -25 -13 -24 -13 -24 -13 -23 -12 -24 -12 -22 -11 -23 -11 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -8 -21 -8 -19 -9 -19 -9 -18 -10 -17 -10 -16 -10 -15 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -16 -14 -17 -14 -17 -13 -17 -13 -19 -13 -20 -12 -21 -13 -21 -13 -22 -13 -23 -12 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016020,0,0,0,0,1722719016020,124,[25 3 27 4 25 3 26 3 25 4 24 3 24 3 23 2 22 1 23 0 22 0 22 -1 22 -1 21 0 22 0 21 0 21 0 20 1 20 1 19 2 18 3 17 3 17 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 15 1 15 2 15 3 15 5 16 5 16 6 16 7 17 6 17 7 17 7 18 7 18 7 18 6 18 6 19 6 20 5 21 5 22 5 23 4 23 4 23 4 25 3 25 3 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016039,0,0,0,0,1722719016039,124,[-26 9 -25 8 -25 9 -25 8 -24 9 -24 9 -23 8 -22 9 -21 9 -21 9 -21 9 -21 9 -20 13 10 -20 13 10 -19 13 10 -20 9 -19 9 -19 8 -18 8 -18 7 -18 6 -18 4 -18 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 4 -15 3 -16 3 -16 2 -17 2 -18 1 -18 1 -19 1 -19 0 -19 0 -19 1 -20 1 -20 2 -20 3 -20 3 -21 4 -21 5 -22 6 -23 6 -23 7 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016059,0,0,0,0,1722719016059,124,[11 22 11 24 11 23 11 23 11 22 11 21 11 21 11 20 11 19 11 19 11 18 12 17 11 18 12 17 12 18 11 17 11 18 13 10 17 9 17 8 17 7 16 6 16 5 16 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 14 4 14 3 16 3 16 2 16 2 17 2 17 2 18 2 18 3 18 3 17 4 18 4 18 5 19 5 19 7 19 7 19 8 20 9 20 9 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016080,0,0,0,0,1722719016080,124,[28 8 28 8 28 8 27 7 27 8 26 7 26 7 24 6 25 5 25 4 24 4 24 3 23 3 24 3 23 3 24 4 22 4 23 5 22 5 21 6 20 6 20 8 18 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 15 5 15 6 15 7 14 8 15 9 15 13 10 15 13 10 16 11 16 11 16 11 17 13 10 17 13 10 17 9 18 13 10 18 9 20 9 21 8 22 9 23 8 24 8 25 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016099,0,0,0,0,1722719016099,124,[0 30 0 29 0 30 0 28 0 28 0 27 1 26 1 26 2 26 2 25 3 24 3 24 3 24 4 25 3 24 3 24 3 23 2 24 1 23 0 22 -1 21 -3 21 -3 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 15 -2 15 -3 15 -3 16 -4 17 -5 17 -5 18 -5 18 -5 18 -5 19 -5 19 -4 20 -4 19 -4 21 -3 21 -3 23 -2 23 -1 24 -1 25 0 26 -1 27 0 27 0 28 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016121,0,0,0,0,1722719016121,124,[16 -25 16 -25 16 -25 15 -24 16 -23 15 -23 14 -23 13 -22 12 -23 11 -24 13 10 -24 13 10 -23 13 10 -23 13 10 -23 9 -23 11 -23 13 10 -22 12 -21 11 -21 12 -20 13 -19 13 -17 13 -16 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 9 -12 9 -12 11 -12 11 -13 12 -13 13 -12 13 -12 14 -13 13 -14 14 -14 14 -14 14 -15 14 -15 14 -16 14 -17 14 -18 14 -19 15 -19 15 -21 15 -22 15 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016140,0,0,0,0,1722719016140,124,[-25 -6 -26 -7 -24 -6 -25 -6 -24 -6 -23 -6 -23 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -2 -22 -3 -22 -3 -20 -4 -20 -4 -19 -5 -19 -6 -18 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -4 -14 -5 -14 -6 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -18 -8 -18 -8 -19 -7 -20 -8 -21 -7 -21 -7 -22 -6 -23 -7 -24 -7 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719016159,0,0,0,0,1722719016159,124,[26 8 26 8 25 9 25 8 24 7 24 7 24 6 22 5 22 5 23 4 22 3 22 3 23 3 23 3 23 3 23 3 22 4 21 4 21 5 21 6 20 6 19 8 17 8 16 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 14 4 14 5 14 6 14 8 14 8 14 9 14 9 15 13 10 15 13 10 15 13 10 16 9 16 9 16 9 17 9 18 8 19 8 20 8 21 8 22 7 22 7 23 8 24 8]
