type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118125,0,0,0,0,1721844118125,124,[-14 3 -15 4 -14 5 -14 6 -14 7 -14 8 -14 9 -13 13 10 -13 11 -13 13 -13 14 -13 15 -13 16 -13 17 -14 18 -14 18 -14 19 -15 19 -15 19 -16 19 -17 18 -17 19 -18 19 -19 19 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 3 -9 1 -10 0 -10 -2 -10 -4 -10 -5 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -3 -9 -2 -10 -1 -11 1 -12 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118144,0,0,0,0,1721844118144,124,[2 26 3 28 5 26 6 27 8 26 13 10 27 12 27 14 26 16 26 19 28 20 27 22 29 24 29 25 29 27 30 27 31 28 33 29 33 28 33 29 34 27 36 27 37 27 40 25 41 22 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 5 13 2 14 -2 16 -6 16 -9 17 -11 16 -13 15 -14 14 -16 12 -16 12 -15 11 -16 13 10 -15 13 10 -15 11 -14 11 -13 11 -12 11 -11 13 -9 14 -7 14 -5 16 -4 17 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118161,0,0,0,0,1721844118161,124,[13 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 13 -11 13 -12 13 -14 12 -15 13 -16 14 -17 13 -17 14 -19 14 -19 15 -20 16 -20 16 -20 16 -20 17 -19 17 -19 18 -21 19 -20 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 7 -3 8 -3 13 10 -1 9 1 9 4 9 5 9 6 8 7 7 7 8 8 7 8 7 7 6 7 6 6 7 6 7 5 7 5 8 4 8 3 8 2 9 1 9 0 11 -2 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118181,0,0,0,0,1721844118181,124,[-3 15 -2 15 -1 15 -1 16 0 16 1 16 2 17 3 17 4 16 6 18 6 18 7 19 8 21 8 19 13 10 22 9 21 11 22 13 10 23 13 10 23 9 24 8 24 8 24 9 25 8 26 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -3 8 -5 8 -7 7 -8 7 -10 6 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -9 3 -9 4 -8 4 -8 5 -7 6 -6 6 -5 7 -4 8 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118242,0,0,0,0,1721844118242,124,[21 3 24 3 24 1 25 0 25 -2 26 -3 27 -4 27 -7 28 -9 29 -12 30 -13 30 -14 32 -15 31 -18 34 -20 34 -20 37 -20 37 -20 37 -20 38 -19 38 -19 40 -18 42 -18 43 -16 46 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 4 13 6 12 13 10 11 12 8 16 6 17 4 18 3 18 2 17 1 19 1 18 1 17 0 15 1 15 2 14 3 14 3 13 5 12 6 11 7 9 9 8 11 7 15 7 17 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118254,0,0,0,0,1721844118254,124,[22 5 23 5 23 3 25 2 26 1 25 -1 27 -3 28 -4 29 -6 31 -9 31 -9 31 -10 33 -12 33 -14 35 -15 36 -15 39 -16 39 -16 40 -15 40 -15 40 -13 41 -13 43 -13 44 -9 46 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 5 13 7 12 13 10 13 10 13 8 16 6 17 5 18 2 18 1 18 1 19 0 17 0 16 0 16 0 14 1 14 1 14 3 13 5 12 5 11 7 13 10 9 9 12 8 14 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118284,0,0,0,0,1721844118284,124,[13 10 -19 13 10 -19 8 -20 8 -21 7 -22 5 -23 4 -24 3 -25 1 -27 0 -28 -1 -29 -2 -30 -3 -32 -5 -33 -5 -34 -5 -36 -6 -36 -6 -38 -5 -38 -5 -39 -3 -39 -2 -40 -1 -41 0 -42 4 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 8 -9 11 -8 13 -6 14 -4 14 -2 15 0 15 2 14 3 14 4 13 4 13 4 13 4 12 3 11 3 11 2 13 10 1 13 10 0 13 10 -2 13 10 -3 13 10 -5 9 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118312,0,0,0,0,1721844118312,124,[-17 7 -18 9 -17 8 -18 13 10 -17 11 -16 13 -16 14 -15 16 -15 17 -15 19 -15 20 -15 21 -15 23 -13 24 -14 26 -14 27 -15 29 -15 29 -15 28 -17 29 -18 29 -19 29 -20 29 -22 29 -25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 0 -12 -2 -12 -4 -10 -6 -9 -8 -8 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -8 -6 -7 -6 -7 -7 -6 -7 -5 -7 -4 -8 -4 -9 -2 -10 0 -10 1 -12 2 -13 3 -14 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118400,0,0,0,0,1721844118400,124,[8 13 10 9 13 10 13 10 9 11 9 12 7 13 6 14 5 16 3 17 2 19 0 20 -1 21 -2 22 -4 24 -6 27 -7 28 -8 31 -8 33 -8 34 -7 35 -7 36 -5 37 -4 40 -3 40 -1 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 3 -7 5 -8 6 -10 9 -12 9 -13 13 10 -14 9 -15 9 -16 13 10 -16 9 -16 8 -16 7 -15 6 -14 7 -12 7 -10 6 -9 6 -8 7 -6 6 -3 6 -1 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118413,0,0,0,0,1721844118413,124,[-16 -4 -17 -3 -17 -2 -17 -1 -17 2 -17 3 -17 5 -17 8 -18 9 -18 12 -18 13 -18 15 -18 18 -18 22 -19 24 -20 26 -22 28 -23 30 -25 30 -26 30 -28 30 -31 29 -33 30 -35 28 -39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 4 -6 2 -8 1 -10 1 -12 3 -15 3 -17 4 -18 5 -19 6 -19 8 -20 8 -19 8 -18 8 -17 7 -16 6 -16 5 -14 4 -14 2 -13 1 -11 -1 -10 -3 -9 -5 -8 -8 -7 -10 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118454,0,0,0,0,1721844118454,124,[-1 19 0 20 2 19 2 19 4 19 6 19 8 19 9 18 11 18 14 18 15 17 17 18 20 18 21 18 24 19 25 20 27 21 27 23 27 24 27 25 26 27 25 27 25 30 24 31 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -3 6 -5 6 -8 7 -10 7 -11 7 -13 6 -14 5 -15 4 -16 3 -16 3 -15 2 -15 2 -14 1 -13 2 -12 3 -11 4 -9 4 -9 6 -7 7 -6 8 -5 13 10 -3 11 -3 14 -2 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118467,0,0,0,0,1721844118467,124,[-11 16 -10 17 -9 17 -8 18 -7 18 -5 19 -4 19 -2 20 0 20 2 22 3 21 5 23 6 25 8 25 9 27 9 29 13 10 31 9 32 9 32 8 34 6 33 5 35 4 36 3 36 -1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -7 6 -9 5 -11 5 -13 4 -14 3 -15 1 -16 0 -16 -1 -16 -2 -17 -3 -16 -3 -16 -3 -14 -3 -14 -3 -13 -2 -12 0 -12 1 -12 2 -11 4 -11 5 -10 7 -10 9 -10 12 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118537,0,0,0,0,1721844118537,124,[13 10 15 11 14 11 13 13 11 13 13 10 14 8 15 7 16 5 17 3 19 2 19 0 21 -1 22 -3 24 -4 26 -5 27 -6 29 -5 30 -5 31 -4 32 -4 32 -2 33 -2 35 -1 35 1 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 11 7 12 5 15 3 16 2 19 0 20 -2 20 -3 20 -4 19 -5 21 -5 19 -6 18 -5 17 -4 17 -3 16 -3 16 -1 16 0 17 1 16 3 16 4 15 6 16 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118548,0,0,0,0,1721844118548,124,[2 21 3 21 5 19 6 19 8 17 13 10 16 12 15 14 13 16 12 18 12 19 11 21 13 10 24 13 10 26 9 29 9 30 9 33 13 10 33 11 33 11 35 13 34 15 34 16 35 18 34 20 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 16 -1 17 -3 19 -6 19 -8 21 -10 21 -12 20 -14 19 -15 18 -16 18 -16 17 -16 16 -15 15 -14 15 -12 15 -11 16 -10 16 -9 17 -7 17 -6 18 -4 18 -2 19 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118562,0,0,0,0,1721844118562,124,[-8 -18 -9 -18 -10 -16 -11 -16 -12 -14 -13 -12 -14 -11 -16 -10 -17 -9 -20 -7 -20 -6 -22 -5 -23 -4 -25 -2 -28 -2 -28 -2 -31 -2 -33 -3 -32 -3 -34 -4 -34 -6 -33 -6 -36 -8 -35 -10 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -15 -5 -16 -3 -18 -1 -19 2 -21 4 -21 5 -21 7 -21 8 -20 9 -21 9 -19 9 -18 8 -17 8 -17 6 -17 5 -17 4 -17 3 -18 2 -17 0 -17 -1 -17 -3 -17 -5 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118581,0,0,0,0,1721844118581,124,[19 2 20 1 19 -1 18 -1 18 -4 18 -6 17 -7 17 -9 16 -11 16 -14 15 -15 15 -17 15 -19 15 -21 15 -23 16 -24 17 -26 17 -27 19 -27 20 -27 21 -26 23 -26 25 -27 26 -25 30 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 2 15 3 16 6 15 8 15 12 14 14 13 15 13 16 11 17 11 18 13 10 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 11 12 11 12 13 10 13 8 14 7 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118662,0,0,0,0,1721844118662,124,[-3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -7 -21 -7 -21 -9 -20 -11 -20 -14 -20 -15 -19 -16 -19 -17 -19 -20 -19 -21 -20 -23 -21 -24 -21 -25 -24 -25 -24 -25 -26 -24 -27 -25 -29 -25 -30 -23 -31 -21 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -1 -7 2 -7 4 -7 5 -7 7 -7 8 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 7 -3 6 -3 5 -4 4 -5 3 -6 3 -8 2 -9 0 -10 0 -12 -2 -14 -3 -16 -3 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118681,0,0,0,0,1721844118681,124,[-1 -24 -1 -25 -2 -23 -2 -24 -3 -23 -4 -24 -5 -23 -7 -23 -9 -22 -12 -22 -13 -22 -14 -22 -16 -23 -17 -22 -19 -23 -20 -24 -22 -25 -22 -28 -22 -28 -22 -30 -20 -31 -21 -31 -22 -34 -21 -36 -17 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -7 1 -6 3 -7 5 -6 6 -5 7 -5 8 -4 9 -3 9 -2 8 -2 7 -2 7 -2 6 -2 6 -3 4 -4 3 -5 3 -6 2 -7 2 -9 0 -10 0 -13 -2 -14 -2 -17 -2 -19 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118707,0,0,0,0,1721844118707,124,[-7 -19 -7 -20 -7 -20 -8 -20 -9 -19 -10 -19 -10 -18 -12 -17 -13 -17 -15 -17 -16 -16 -17 -15 -18 -15 -21 -15 -22 -15 -23 -15 -25 -16 -26 -17 -26 -17 -27 -19 -26 -20 -25 -21 -26 -23 -25 -25 -23 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -3 -5 -1 -5 0 -6 2 -6 3 -7 4 -6 5 -5 6 -5 6 -4 7 -4 6 -4 6 -3 5 -3 4 -4 3 -5 2 -5 1 -6 1 -7 -1 -8 -1 -9 -3 -10 -4 -12 -5 -14 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118750,0,0,0,0,1721844118750,124,[-2 -19 -1 -19 -2 -18 -3 -19 -4 -19 -5 -19 -5 -18 -7 -17 -8 -17 -11 -17 -11 -17 -12 -16 -14 -17 -15 -17 -17 -17 -18 -17 -19 -18 -20 -19 -20 -19 -20 -21 -19 -22 -20 -23 -20 -24 -19 -25 -18 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -4 -7 -2 -8 0 -9 2 -9 4 -10 6 -9 7 -9 8 -8 13 10 -7 9 -7 9 -7 13 10 -6 9 -6 9 -6 7 -6 7 -6 6 -7 6 -8 4 -8 3 -9 2 -10 0 -11 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118770,0,0,0,0,1721844118770,124,[14 17 17 18 16 15 17 16 17 14 17 13 18 11 19 13 10 19 8 22 6 22 5 23 4 26 3 25 2 29 1 28 0 32 -1 33 0 33 1 34 1 34 3 34 3 37 4 38 6 39 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 2 9 4 9 8 7 11 6 15 4 16 3 17 1 18 -1 18 -2 19 -3 18 -3 18 -4 17 -4 17 -3 15 -2 16 -1 14 0 15 1 14 3 13 5 13 8 12 13 10 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118782,0,0,0,0,1721844118782,124,[-21 -11 -22 -11 -21 -10 -21 -9 -21 -8 -21 -7 -20 -5 -21 -3 -21 -1 -22 2 -22 3 -22 5 -24 7 -24 8 -25 13 10 -26 11 -27 13 -29 13 -29 12 -31 13 -32 11 -33 12 -35 12 -36 13 10 -39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -10 2 -12 -1 -13 -4 -13 -8 -13 -11 -12 -14 -11 -16 -10 -18 -9 -18 -8 -19 -7 -20 -6 -19 -6 -19 -5 -18 -5 -18 -6 -17 -7 -16 -8 -15 -8 -14 -9 -13 -11 -12 -14 -11 -16 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118802,0,0,0,0,1721844118802,124,[24 3 24 3 23 2 22 1 21 -1 20 -2 19 -4 18 -6 17 -7 17 -10 16 -12 16 -13 15 -16 15 -18 15 -20 15 -22 16 -24 16 -26 17 -26 18 -28 20 -28 21 -28 23 -29 25 -29 29 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 5 -8 13 10 -7 13 -4 15 -1 16 2 16 5 17 8 17 13 10 17 12 16 14 16 15 15 16 14 15 14 15 13 15 13 15 13 13 14 12 14 11 15 9 16 7 17 6 19 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118944,0,0,0,0,1721844118944,124,[-13 18 -14 18 -13 17 -13 16 -11 16 -10 15 -9 14 -5 13 -4 13 -2 13 -1 14 1 14 3 14 5 15 6 16 7 17 8 19 8 20 8 20 8 21 7 21 7 22 7 24 7 25 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -2 2 1 0 4 -2 7 -4 9 -7 11 -10 11 -12 13 10 -15 13 10 -17 9 -17 9 -18 8 -18 7 -18 6 -17 7 -17 8 -16 8 -16 9 -15 9 -15 9 -13 11 -13 12 -13 14 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118955,0,0,0,0,1721844118955,124,[-2 -29 -2 -27 -2 -27 -2 -25 -3 -24 -4 -22 -4 -20 -7 -18 -9 -17 -10 -15 -12 -14 -14 -13 -16 -12 -19 -11 -20 -10 -23 -11 -24 -11 -26 -12 -25 -13 -26 -14 -26 -15 -28 -16 -28 -17 -28 -19 -28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 3 -5 0 -6 -4 -6 -9 -4 -13 -2 -17 0 -19 3 -21 6 -23 8 -23 13 10 -23 11 -22 12 -21 11 -20 13 10 -21 9 -20 9 -21 8 -20 7 -21 5 -21 4 -21 2 -22 0 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844118967,0,0,0,0,1721844118967,124,[23 3 23 3 23 3 22 3 21 1 19 0 19 -2 17 -4 17 -6 17 -8 16 -10 16 -12 16 -14 16 -16 17 -18 18 -20 19 -21 20 -22 21 -22 22 -22 23 -21 24 -21 26 -21 28 -21 31 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -5 -2 0 -4 4 -3 8 -2 11 1 13 4 15 7 15 13 10 16 12 16 15 15 16 14 17 12 17 12 16 12 16 11 15 12 14 12 13 13 12 13 11 13 8 15 7 17 5 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119011,0,0,0,0,1721844119011,124,[-22 6 -23 6 -21 6 -22 7 -20 9 -19 13 10 -18 12 -16 14 -15 16 -14 20 -13 21 -13 24 -13 27 -12 28 -12 32 -12 33 -12 36 -13 37 -14 37 -14 38 -15 37 -16 38 -17 41 -18 40 -22 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 1 12 -3 8 -5 5 -6 1 -6 -3 -5 -6 -3 -8 -2 -10 -2 -11 0 -13 1 -13 1 -12 1 -11 1 -10 1 -9 0 -9 -1 -7 -2 -6 -3 -4 -4 -2 -6 0 -8 2 -12 5 -14 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119023,0,0,0,0,1721844119023,124,[2 21 2 22 3 20 4 20 6 19 7 18 13 10 17 13 15 15 14 19 14 21 13 24 13 27 13 29 11 33 11 35 12 38 13 39 13 39 14 41 15 40 17 42 17 44 19 44 21 44 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 13 1 9 3 5 4 0 4 -4 4 -7 3 -9 1 -10 -1 -11 -2 -12 -3 -12 -4 -12 -5 -11 -5 -10 -5 -9 -4 -8 -3 -7 -2 -7 -1 -5 1 -3 2 -1 4 2 7 2 11 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119039,0,0,0,0,1721844119039,124,[18 -7 17 -7 17 -8 15 -8 13 -10 11 -11 9 -13 6 -16 5 -18 3 -21 1 -23 -1 -25 -3 -26 -6 -30 -8 -32 -9 -36 -9 -38 -10 -41 -10 -42 -9 -44 -8 -45 -7 -48 -7 -50 -5 -51 -2 -53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -4 -13 0 -10 2 -6 3 -2 3 1 2 5 1 7 1 9 0 11 -1 12 -1 12 -2 12 -2 11 -1 13 10 -1 13 10 -1 9 0 8 2 6 3 5 4 3 6 0 7 -2 13 10 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119058,0,0,0,0,1721844119058,124,[0 -14 -1 -14 -1 -12 -2 -12 -3 -10 -5 -8 -7 -7 -9 -6 -11 -4 -14 -3 -15 -2 -17 -1 -20 0 -20 2 -24 3 -25 4 -29 4 -31 3 -32 3 -33 3 -34 1 -35 2 -38 2 -39 0 -41 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 3 -6 1 -4 0 -1 -1 2 -1 4 -1 6 -1 7 0 8 1 9 1 9 1 9 2 9 1 9 1 8 0 7 0 6 -1 7 -2 5 -3 4 -4 3 -5 1 -6 0 -9 0 -11 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119085,0,0,0,0,1721844119085,124,[-8 11 -8 11 -5 13 10 -4 13 10 -1 9 1 8 5 8 7 8 13 10 8 14 8 16 8 19 7 22 8 25 7 29 7 31 8 34 9 36 13 10 37 11 39 12 39 13 40 15 43 17 43 19 43 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 10 -1 6 -2 3 -2 0 -3 -2 -4 -3 -6 -5 -7 -6 -8 -6 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -7 -8 -6 -8 -5 -8 -4 -8 -2 -8 -1 -7 1 -6 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119098,0,0,0,0,1721844119098,124,[-5 12 -4 12 -2 12 0 11 3 11 5 13 10 8 11 11 13 10 14 13 10 18 13 10 20 11 23 12 26 12 29 12 31 12 34 14 36 15 37 16 37 17 38 18 38 20 40 21 41 22 41 24 40 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 9 -1 5 -2 2 -2 -1 -4 -3 -5 -4 -6 -4 -8 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -9 -6 -8 -6 -6 -5 -5 -5 -4 -5 -3 -4 -1 -4 1 -3 3 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119122,0,0,0,0,1721844119122,124,[-12 -19 -12 -18 -12 -17 -13 -16 -13 -14 -15 -12 -16 -9 -18 -7 -20 -5 -23 -3 -25 -2 -27 0 -29 1 -31 2 -35 4 -36 4 -39 4 -41 3 -41 2 -42 2 -42 -1 -43 -1 -46 -1 -46 -3 -48 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 5 -5 2 -3 -2 0 -3 3 -6 6 -6 7 -6 9 -5 9 -4 13 10 -5 13 10 -4 13 10 -4 9 -4 8 -4 6 -4 5 -5 3 -6 2 -6 0 -6 -2 -7 -4 -8 -7 -9 -10 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119138,0,0,0,0,1721844119138,124,[7 -28 7 -28 6 -26 6 -24 4 -23 2 -21 -1 -20 -4 -18 -7 -18 -11 -18 -13 -17 -16 -17 -18 -18 -22 -17 -24 -18 -27 -20 -29 -21 -30 -23 -30 -24 -31 -26 -30 -28 -31 -29 -32 -31 -31 -33 -30 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 -2 -4 -4 0 -7 4 -8 7 -9 13 10 -8 11 -7 13 -6 14 -5 14 -5 14 -4 14 -4 13 -4 12 -4 11 -6 9 -7 9 -9 8 -10 7 -12 6 -14 5 -16 3 -18 3 -22 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119158,0,0,0,0,1721844119158,124,[-27 4 -27 4 -25 3 -23 3 -21 3 -18 4 -16 5 -13 7 -11 9 -9 12 -7 14 -6 16 -5 18 -3 21 -3 23 -3 26 -4 28 -4 30 -6 31 -7 32 -8 32 -10 33 -11 35 -13 36 -17 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -5 1 -9 2 -13 1 -16 0 -18 -3 -20 -6 -20 -8 -21 -9 -22 -11 -22 -12 -21 -12 -21 -13 -20 -12 -19 -12 -20 -11 -19 -9 -19 -8 -20 -7 -19 -5 -20 -4 -20 -2 -21 0 -23 3 -24 5 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119179,0,0,0,0,1721844119179,124,[18 9 18 13 10 16 8 16 9 16 8 14 6 13 4 13 2 13 1 13 -1 13 -3 13 -5 15 -6 15 -6 16 -9 16 -9 18 -10 19 -10 19 -9 20 -9 20 -8 20 -8 23 -8 24 -7 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 7 2 9 2 12 3 13 5 15 9 15 11 15 13 15 15 14 16 14 18 13 18 12 18 11 17 11 17 13 10 16 11 16 13 10 14 11 14 11 13 12 12 13 11 14 9 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119198,0,0,0,0,1721844119198,124,[21 16 21 17 20 16 19 15 19 13 18 12 17 13 10 18 8 18 6 19 5 19 3 20 2 20 1 21 0 22 -1 23 -1 24 -1 25 -1 25 -1 26 0 25 1 26 1 27 2 27 3 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 2 9 2 12 5 14 7 16 11 16 14 16 17 14 19 14 20 14 22 12 22 11 23 13 10 22 9 21 9 21 9 20 13 10 19 11 18 12 17 13 16 14 15 15 14 18 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119218,0,0,0,0,1721844119218,124,[8 25 7 25 8 23 7 23 8 22 8 20 9 18 13 10 17 12 15 14 14 15 13 17 13 18 13 20 12 21 13 23 13 24 14 24 16 24 16 24 18 23 18 23 19 24 21 24 22 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 2 1 3 3 5 7 4 11 3 15 1 17 0 18 -2 19 -3 20 -4 20 -5 20 -6 19 -6 19 -6 18 -5 18 -4 17 -3 17 -2 17 -1 17 1 18 2 18 5 17 7 19 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844119247,0,0,0,0,1721844119247,124,[-6 -25 -6 -25 -5 -23 -5 -22 -5 -20 -6 -18 -6 -15 -8 -13 -9 -11 -11 -9 -12 -7 -14 -6 -15 -5 -16 -3 -18 -2 -19 -1 -21 0 -22 -1 -23 0 -24 0 -24 -1 -26 -1 -28 -1 -29 -2 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -4 -8 -5 -10 -6 -15 -4 -19 -2 -23 0 -25 3 -27 6 -28 7 -28 9 -29 13 10 -28 11 -27 11 -26 12 -25 11 -24 9 -23 8 -22 7 -22 6 -21 4 -21 3 -20 0 -20 -3 -21 -5 -22 -6]
