type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791782,0,0,0,0,1722274791782,124,[4 14 4 14 5 13 6 13 7 12 8 12 9 11 13 10 11 11 11 12 13 10 13 11 14 11 14 12 14 13 15 14 14 15 13 16 12 16 11 16 13 10 17 7 16 6 16 5 16 5 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -1 13 -1 14 0 14 1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791794,0,0,0,0,1722274791794,124,[2 15 2 15 2 15 4 14 4 14 6 13 6 13 8 13 9 13 13 10 14 13 10 14 11 15 12 15 12 16 13 17 11 18 11 20 9 19 8 19 7 19 4 18 3 17 2 17 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 11 -9 12 -8 11 -9 12 -9 12 -9 12 -9 12 -9 12 -10 13 -9 13 -9 12 -8 12 -9 12 -8 13 -7 13 -7 13 -6 13 -5 14 -4 13 -3 14 -3 14 -2 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791813,0,0,0,0,1722274791813,124,[-23 -13 -23 -11 -23 -10 -22 -8 -23 -6 -24 -6 -24 -4 -26 -2 -27 -1 -28 0 -29 0 -30 1 -31 1 -33 1 -34 1 -35 -1 -35 -3 -34 -4 -33 -7 -32 -8 -29 -10 -27 -11 -25 -13 -23 -14 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -8 -21 -8 -21 -8 -21 -7 -22 -8 -22 -8 -23 -9 -23 -8 -23 -8 -24 -8 -23 -9 -23 -9 -23 -10 -22 -11 -22 -12 -21 -12 -21 -13 -20 -14 -19 -15 -18 -16 -17 -17 -16 -18 -16 -19 -15 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791833,0,0,0,0,1722274791833,124,[8 -14 8 -14 7 -14 6 -14 5 -14 4 -15 3 -16 2 -16 2 -17 1 -18 1 -19 1 -19 1 -20 1 -21 2 -22 3 -22 4 -22 5 -22 6 -20 7 -20 8 -18 9 -16 13 10 -15 9 -14 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 13 -4 14 -4 14 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -6 13 -6 13 -7 13 -7 12 -8 11 -9 11 -9 11 -10 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791853,0,0,0,0,1722274791853,124,[-2 -16 -2 -17 -3 -16 -4 -16 -5 -15 -6 -15 -7 -15 -8 -14 -9 -14 -10 -15 -10 -16 -11 -16 -12 -17 -12 -17 -13 -19 -11 -19 -11 -21 -9 -20 -8 -20 -7 -20 -4 -19 -3 -18 -2 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -12 9 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -14 6 -13 6 -14 5 -14 4 -14 3 -15 2 -15 2 -15 1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791874,0,0,0,0,1722274791874,124,[19 -4 19 -5 18 -5 18 -6 17 -7 17 -9 16 -10 16 -11 16 -13 16 -15 17 -16 17 -17 18 -17 19 -17 21 -18 22 -16 23 -16 23 -14 24 -12 24 -10 23 -8 22 -6 22 -5 20 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 8 16 8 15 8 15 9 15 9 15 9 16 9 16 9 16 9 17 9 17 9 17 8 17 8 17 8 17 7 17 6 17 5 17 5 17 3 18 2 18 1 19 0 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791896,0,0,0,0,1722274791896,124,[-30 -6 -29 -5 -29 -4 -28 -2 -28 0 -29 1 -28 4 -29 6 -30 7 -30 9 -32 11 -33 12 -35 12 -36 12 -38 12 -40 13 10 -40 8 -39 5 -38 2 -38 0 -36 -2 -34 -4 -32 -6 -29 -7 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -20 -17 -21 -17 -21 -17 -21 -16 -22 -17 -22 -17 -23 -17 -23 -18 -23 -18 -23 -19 -23 -19 -22 -19 -22 -19 -21 -20 -21 -19 -20 -20 -19 -21 -18 -22 -16 -22 -15 -23 -14 -24 -12 -26 -11 -27 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791914,0,0,0,0,1722274791914,124,[27 9 28 8 26 6 27 4 27 3 27 1 28 0 29 -2 28 -5 31 -8 32 -8 33 -8 35 -8 36 -7 39 -7 39 -5 40 -3 39 1 37 3 36 5 34 7 32 8 31 9 27 13 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 16 21 15 20 15 22 14 21 14 23 13 23 14 23 13 24 15 23 16 23 16 23 16 23 16 23 17 23 16 21 17 21 17 20 19 20 19 18 20 17 21 16 21 14 24 12 25 12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791938,0,0,0,0,1722274791938,124,[15 4 15 4 15 3 14 2 15 1 15 0 15 -1 15 -2 16 -3 17 -4 18 -4 18 -5 19 -5 20 -5 21 -5 22 -3 22 -2 21 -1 21 1 20 2 18 3 17 4 17 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 9 13 9 12 9 12 9 12 9 12 9 11 9 11 13 10 13 10 11 13 10 11 9 11 8 12 8 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791953,0,0,0,0,1722274791953,124,[2 -21 2 -21 1 -20 0 -19 -2 -19 -3 -20 -4 -19 -6 -20 -7 -20 -9 -21 -10 -21 -10 -22 -11 -24 -11 -24 -11 -26 -9 -26 -8 -27 -6 -27 -4 -27 -2 -26 0 -25 1 -23 2 -22 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -13 12 -13 12 -13 13 -13 13 -13 13 -13 14 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -15 12 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -17 8 -17 6 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791974,0,0,0,0,1722274791974,124,[-15 -14 -16 -14 -16 -12 -16 -11 -17 -10 -18 -9 -18 -8 -19 -7 -20 -6 -23 -5 -22 -5 -24 -5 -25 -5 -26 -6 -27 -7 -27 -7 -27 -10 -26 -12 -24 -13 -23 -14 -20 -14 -19 -14 -18 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -17 -10 -17 -11 -16 -12 -16 -13 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274791994,0,0,0,0,1722274791994,124,[-18 -11 -18 -10 -18 -9 -17 -8 -18 -6 -19 -5 -19 -4 -20 -3 -21 -1 -23 0 -23 0 -24 0 -25 0 -26 0 -28 -1 -28 -2 -28 -4 -28 -5 -26 -7 -25 -8 -23 -10 -21 -10 -20 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -7 -18 -6 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -17 -10 -16 -10 -15 -12 -15 -13 -14 -13 -13 -15 -13 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792013,0,0,0,0,1722274792013,124,[-7 -20 -7 -20 -7 -18 -8 -18 -9 -17 -11 -17 -12 -16 -13 -15 -15 -15 -17 -16 -18 -15 -19 -16 -20 -17 -20 -19 -20 -20 -19 -20 -19 -22 -17 -23 -15 -23 -13 -23 -11 -23 -9 -22 -8 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -17 7 -17 7 -17 7 -18 8 -17 8 -18 7 -18 8 -18 8 -18 7 -19 7 -19 6 -19 7 -19 5 -19 5 -19 5 -18 4 -19 2 -18 1 -18 0 -19 -1 -18 -2 -19 -3 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792043,0,0,0,0,1722274792043,124,[18 -9 17 -10 17 -10 15 -11 15 -12 14 -13 13 -14 12 -16 13 -17 12 -19 13 -20 13 -20 14 -21 14 -22 15 -23 17 -22 18 -21 20 -20 20 -18 20 -16 21 -14 21 -12 20 -10 19 -9 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 2 17 3 17 3 17 4 17 4 18 4 18 4 19 4 19 4 19 4 19 4 19 3 19 3 19 2 18 2 18 1 18 0 18 -1 18 -2 18 -3 17 -4 18 -5 19 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792053,0,0,0,0,1722274792053,124,[-11 12 -10 13 -9 13 -8 13 -7 14 -6 14 -5 15 -4 15 -3 16 -3 17 -3 18 -2 18 -3 20 -3 20 -3 21 -5 21 -6 21 -7 20 -8 19 -9 18 -10 16 -11 15 -11 14 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 5 -15 5 -14 5 -14 6 -13 7 -13 7 -12 8 -12 8 -12 13 10 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792075,0,0,0,0,1722274792075,124,[3 -20 3 -20 2 -20 0 -20 -1 -19 -3 -19 -4 -19 -5 -19 -7 -20 -9 -21 -9 -22 -9 -22 -9 -23 -10 -25 -9 -26 -8 -27 -6 -28 -5 -27 -3 -27 -2 -27 1 -24 2 -23 3 -23 4 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 13 -12 13 -11 14 -13 14 -12 14 -13 14 -12 15 -13 15 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -14 12 -15 11 -15 13 10 -16 9 -16 8 -17 7 -17 6 -18 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792094,0,0,0,0,1722274792094,124,[5 -20 5 -20 3 -19 2 -19 1 -19 0 -20 -1 -20 -3 -20 -5 -21 -6 -22 -6 -22 -7 -24 -6 -25 -6 -25 -6 -27 -4 -28 -3 -28 -1 -28 0 -27 2 -27 4 -24 5 -23 6 -22 6 -21 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 14 -12 14 -13 14 -13 13 -13 13 -14 11 -14 11 -15 13 10 -16 9 -16 8 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792115,0,0,0,0,1722274792115,124,[-25 5 -25 6 -24 6 -23 8 -22 9 -21 11 -21 13 -20 14 -21 16 -20 18 -21 19 -22 20 -23 21 -23 22 -25 22 -27 22 -28 20 -29 18 -29 15 -30 14 -28 11 -28 9 -28 7 -25 5 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -21 -11 -20 -11 -20 -11 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -11 -23 -11 -23 -10 -22 -9 -23 -8 -23 -7 -23 -6 -22 -4 -23 -3 -23 -1 -24 0 -25 1 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792133,0,0,0,0,1722274792133,124,[6 14 7 14 7 13 8 12 8 12 9 11 13 10 11 11 13 10 13 13 10 14 13 10 14 9 15 13 10 16 11 16 12 17 12 17 14 16 15 14 16 13 16 12 16 13 10 16 8 16 7 15 6 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 13 -4 13 -4 14 -4 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 14 -3 15 -2 14 -2 14 -1 14 -1 14 1 14 1 14 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792158,0,0,0,0,1722274792158,124,[-14 9 -14 9 -12 9 -12 13 10 -11 11 -10 11 -9 12 -8 13 -8 14 -7 16 -8 16 -8 17 -8 18 -8 19 -9 20 -10 19 -12 19 -13 18 -13 16 -14 15 -14 13 -14 12 -15 11 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 2 -15 3 -14 4 -14 4 -14 6 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792178,0,0,0,0,1722274792178,124,[13 10 13 10 11 13 10 11 9 11 8 12 8 12 7 13 5 13 5 14 4 16 3 16 3 17 4 19 4 18 5 20 6 19 7 20 8 18 9 17 13 10 16 11 14 11 13 11 12 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 12 2 13 2 12 2 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 4 13 5 13 5 13 6 12 6 12 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792194,0,0,0,0,1722274792194,124,[-17 -2 -16 -2 -16 -1 -16 0 -15 1 -15 2 -15 3 -15 4 -16 5 -16 7 -17 7 -18 7 -19 8 -19 8 -20 8 -21 7 -22 6 -22 5 -21 3 -21 2 -20 0 -19 -1 -19 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -9 -13 -9 -13 -7 -14 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792226,0,0,0,0,1722274792226,124,[21 -12 22 -12 20 -13 20 -14 18 -15 17 -17 16 -18 15 -20 14 -21 15 -23 15 -25 15 -25 16 -27 16 -27 18 -29 20 -27 22 -27 22 -25 23 -23 24 -21 25 -18 24 -15 24 -14 23 -11 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 3 21 4 22 4 21 5 22 5 21 5 22 5 22 5 22 5 23 5 23 5 23 4 23 4 23 4 23 3 23 2 22 1 23 0 22 -1 22 -3 22 -4 21 -6 22 -7 23 -8 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792237,0,0,0,0,1722274792237,124,[-15 -15 -15 -14 -15 -13 -16 -13 -16 -11 -17 -10 -17 -10 -19 -8 -20 -8 -22 -7 -22 -7 -23 -7 -25 -8 -25 -7 -27 -9 -26 -10 -26 -12 -25 -13 -23 -15 -22 -16 -19 -16 -17 -16 -16 -16 -14 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -18 -2 -19 -2 -18 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -19 -3 -20 -4 -20 -5 -19 -4 -18 -6 -19 -6 -18 -8 -17 -8 -17 -9 -16 -11 -17 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792253,0,0,0,0,1722274792253,124,[3 19 4 19 5 18 5 18 6 17 7 17 8 16 13 10 16 12 16 14 16 14 17 15 17 15 18 17 19 17 20 16 22 15 23 13 24 11 24 9 24 7 23 5 22 4 22 3 20 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -9 15 -9 15 -9 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 17 -9 17 -9 17 -9 17 -9 17 -8 18 -7 17 -7 17 -6 18 -6 17 -4 17 -3 17 -1 18 0 19 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792274,0,0,0,0,1722274792274,124,[6 14 7 13 8 13 8 12 9 11 13 10 11 11 13 10 12 13 10 13 9 15 9 15 9 15 9 16 13 10 17 11 18 12 17 13 16 14 15 15 14 15 13 15 13 10 16 9 16 8 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -3 13 -4 13 -4 14 -3 14 -4 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 14 -3 15 -2 14 -1 15 -1 14 0 14 1 14 2 14 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792293,0,0,0,0,1722274792293,124,[-11 -20 -12 -20 -12 -19 -12 -17 -14 -16 -16 -15 -16 -14 -18 -13 -20 -13 -22 -12 -23 -12 -24 -13 -25 -13 -26 -14 -26 -16 -26 -17 -25 -18 -23 -20 -22 -22 -20 -21 -17 -21 -15 -21 -14 -21 -12 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 4 -20 4 -19 5 -19 4 -20 5 -20 5 -21 5 -21 5 -21 5 -22 4 -21 4 -21 3 -21 3 -21 2 -22 1 -21 1 -22 0 -20 -1 -21 -2 -21 -3 -20 -5 -20 -7 -20 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792313,0,0,0,0,1722274792313,124,[6 16 7 16 7 15 8 14 9 14 13 10 13 11 12 12 12 13 11 15 11 15 12 16 12 17 13 18 13 20 15 18 16 18 18 16 18 15 18 13 19 13 10 18 8 18 7 18 6 18 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 16 -5 14 -6 15 -5 14 -6 15 -6 16 -6 16 -6 16 -6 16 -6 17 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -3 16 -2 16 -1 16 0 16 1 15 1 15 3 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792333,0,0,0,0,1722274792333,124,[2 -17 2 -16 1 -16 1 -15 -1 -15 -2 -16 -3 -15 -4 -16 -6 -17 -7 -17 -7 -18 -7 -18 -8 -19 -8 -21 -7 -21 -7 -22 -5 -22 -4 -22 -3 -22 -2 -21 0 -20 1 -19 3 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -11 9 -11 9 -11 9 -11 8 -12 7 -12 7 -13 6 -14 5 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792353,0,0,0,0,1722274792353,124,[-16 -3 -16 -2 -15 -1 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -16 5 -17 6 -17 7 -18 7 -19 7 -20 6 -21 6 -22 4 -21 3 -20 1 -20 0 -19 -1 -18 -2 -18 -3 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -12 -9 -12 -8 -13 -7 -13 -7 -13 -6 -14 -5 -15 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792373,0,0,0,0,1722274792373,124,[-29 -3 -30 -3 -28 -1 -28 1 -28 3 -28 5 -27 6 -27 9 -28 11 -29 13 -31 13 -32 14 -33 15 -34 15 -37 16 -38 13 -40 11 -39 8 -38 6 -37 4 -36 0 -34 -1 -33 -4 -29 -5 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -21 -18 -20 -18 -20 -19 -19 -19 -20 -20 -19 -20 -19 -20 -19 -20 -20 -20 -20 -21 -20 -20 -21 -20 -21 -20 -22 -19 -21 -18 -22 -17 -22 -16 -24 -15 -23 -13 -24 -12 -24 -10 -25 -9 -27 -8 -28 -6 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792394,0,0,0,0,1722274792394,124,[1 15 1 15 2 14 2 14 4 14 5 14 6 13 7 13 8 13 13 10 14 13 10 14 11 15 11 16 11 16 12 18 11 18 13 10 19 9 20 7 19 6 20 3 18 2 18 2 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -6 13 -6 13 -5 13 -4 14 -3 13 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792413,0,0,0,0,1722274792413,124,[-5 -29 -5 -28 -6 -28 -7 -27 -9 -26 -12 -26 -12 -25 -15 -25 -18 -26 -20 -26 -20 -26 -22 -27 -22 -28 -24 -30 -24 -31 -22 -34 -21 -35 -19 -35 -15 -36 -13 -36 -10 -35 -7 -33 -5 -32 -2 -31 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 13 -23 14 -22 14 -22 14 -22 15 -22 15 -23 15 -22 15 -23 16 -23 16 -24 15 -24 15 -23 14 -24 13 -23 13 -25 11 -24 11 -25 13 10 -25 8 -25 6 -25 5 -26 3 -27 2 -27 1 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792433,0,0,0,0,1722274792433,124,[-13 9 -13 13 10 -12 13 10 -11 13 10 -10 11 -10 12 -9 12 -8 13 -7 14 -6 16 -6 16 -7 17 -7 18 -7 19 -8 19 -10 20 -11 19 -12 18 -12 17 -13 16 -14 13 -14 13 -14 12 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 0 -15 1 -15 1 -15 2 -15 2 -14 3 -14 4 -13 5 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792453,0,0,0,0,1722274792453,124,[9 -16 9 -16 8 -16 7 -16 5 -16 4 -17 4 -17 2 -18 1 -19 0 -20 0 -21 0 -22 0 -23 0 -23 0 -25 2 -25 4 -25 5 -25 6 -24 7 -22 9 -21 9 -19 13 10 -18 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 16 -5 16 -4 16 -5 16 -6 16 -5 16 -6 15 -6 15 -7 15 -7 14 -7 14 -8 13 -8 13 -10 12 -10 11 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792474,0,0,0,0,1722274792474,124,[-14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -5 -15 -4 -16 -3 -17 -2 -18 -1 -19 0 -19 0 -21 0 -21 0 -22 -1 -23 -2 -23 -3 -22 -5 -21 -6 -20 -7 -19 -8 -17 -8 -16 -9 -15 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -8 -12 -9 -12 -10 -11 -11 -10 -12 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792496,0,0,0,0,1722274792496,124,[-18 3 -18 4 -16 4 -16 5 -16 6 -15 7 -15 8 -15 13 10 -14 11 -15 13 -16 14 -16 14 -17 15 -18 15 -19 16 -20 15 -21 14 -22 12 -21 11 -22 9 -21 7 -20 5 -20 4 -19 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -17 -1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274792513,0,0,0,0,1722274792513,124,[15 -1 15 -2 14 -3 14 -4 14 -5 14 -6 13 -7 13 -8 13 -9 14 -11 14 -11 14 -12 16 -13 16 -12 18 -13 18 -12 19 -11 20 -9 19 -8 19 -6 19 -5 17 -3 17 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 8 11 9 13 10 8 11 9 13 10 9 11 9 13 10 9 11 9 11 9 11 9 12 9 12 8 12 8 12 8 12 7 11 6 13 6 13 5 13 4 13 3 13 2 14 1]
