type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814068,0,0,0,0,1720464814068,124,[-1 -22 -1 -23 -2 -21 -1 -21 -1 -20 -1 -19 -2 -18 -3 -17 -3 -16 -5 -16 -5 -15 -6 -14 -6 -14 -7 -13 -8 -14 -8 -13 -9 -14 -9 -15 -9 -15 -9 -16 -8 -16 -7 -16 -6 -17 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -21 3 -22 4 -20 4 -22 5 -20 5 -20 5 -20 4 -19 4 -20 4 -20 4 -20 3 -19 3 -20 2 -19 1 -20 1 -19 0 -22 0 -21 0 -21 -1 -22 -2 -22 -2 -23 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814091,0,0,0,0,1720464814091,124,[-19 -12 -19 -12 -18 -11 -17 -11 -17 -10 -16 -10 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -15 -2 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -17 -4 -17 -4 -17 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -17 -13 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814112,0,0,0,0,1720464814112,124,[-20 13 10 -20 13 10 -18 9 -18 9 -17 9 -16 8 -15 8 -14 8 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 13 10 -9 11 -8 12 -8 13 -9 13 -9 13 -10 13 -12 12 -12 11 -13 11 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -20 7 -20 6 -19 5 -19 5 -20 4 -19 4 -19 4 -19 4 -19 5 -19 5 -18 5 -18 6 -18 6 -18 6 -18 7 -17 7 -18 8 -18 9 -18 9 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814130,0,0,0,0,1720464814130,124,[19 -8 20 -8 18 -8 18 -8 17 -7 16 -8 15 -7 14 -8 13 -8 12 -9 11 -9 13 10 -9 13 10 -10 9 -10 9 -11 9 -11 9 -12 13 10 -13 13 10 -13 11 -13 12 -12 13 -11 14 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -8 19 -7 20 -6 19 -5 19 -4 19 -4 18 -4 18 -3 18 -4 19 -4 18 -4 18 -4 17 -4 17 -5 17 -5 18 -6 17 -7 18 -7 18 -8 18 -9 19 -9 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814150,0,0,0,0,1720464814150,124,[6 -20 6 -21 5 -20 6 -19 5 -18 4 -17 4 -17 3 -16 2 -15 1 -16 0 -14 -1 -14 -1 -15 -2 -14 -3 -15 -3 -14 -4 -16 -4 -16 -4 -16 -3 -18 -1 -17 -1 -17 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 8 -21 8 -19 9 -19 9 -17 13 10 -18 13 10 -17 9 -17 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -16 8 -16 8 -17 7 -17 7 -18 6 -17 6 -19 6 -19 5 -20 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814170,0,0,0,0,1720464814170,124,[19 14 19 15 18 13 18 14 17 13 16 11 16 13 10 15 9 14 8 15 7 15 6 14 6 15 4 15 4 16 3 16 3 17 3 17 2 18 3 18 4 18 5 18 7 18 8 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 19 15 17 15 17 16 15 16 14 17 14 16 14 16 14 16 13 16 14 16 14 16 13 16 14 15 14 14 14 14 16 14 16 13 18 13 18 13 19 13 19 13 19 13 21 14 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814190,0,0,0,0,1720464814190,124,[13 19 14 20 13 19 13 18 13 17 12 16 12 14 12 13 11 12 12 11 12 13 10 13 9 13 8 13 8 14 7 15 6 16 6 16 7 16 7 17 8 16 9 16 13 10 15 11 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 13 10 22 9 21 8 21 7 21 7 21 6 21 5 21 6 21 6 20 6 20 7 20 7 20 7 19 8 19 8 18 9 19 13 10 18 11 19 12 18 13 18 14 18 14 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814210,0,0,0,0,1720464814210,124,[22 -8 23 -8 21 -7 21 -7 20 -8 19 -8 18 -8 16 -8 15 -9 15 -9 13 -10 13 -10 12 -11 11 -11 11 -12 11 -12 11 -14 12 -14 12 -14 13 -14 15 -13 15 -12 16 -11 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 23 -6 23 -4 23 -3 22 -2 23 -2 21 -1 21 -2 21 -1 21 -2 21 -1 21 -2 21 -2 20 -3 20 -3 20 -4 20 -4 20 -5 21 -6 21 -7 21 -8 22 -9 22 -9 23 -10 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814230,0,0,0,0,1720464814230,124,[9 -23 9 -23 8 -22 8 -21 8 -20 7 -19 6 -18 5 -18 4 -18 3 -17 1 -17 1 -17 0 -17 -1 -16 -1 -17 -2 -17 -3 -18 -2 -19 -2 -19 -1 -20 0 -20 1 -19 3 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 13 10 -23 12 -21 12 -20 13 -18 13 -19 13 -18 13 -18 13 -17 13 -18 12 -18 12 -18 12 -18 11 -17 13 10 -17 13 10 -19 13 10 -19 9 -19 9 -20 9 -20 8 -22 8 -22 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814249,0,0,0,0,1720464814249,124,[13 10 17 13 10 18 9 17 9 16 9 15 8 14 8 13 8 12 8 11 9 13 10 9 9 9 9 13 10 8 13 10 8 11 7 12 7 12 8 13 8 13 8 13 9 12 13 10 12 11 11 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 19 7 18 6 18 6 18 5 18 4 18 4 17 4 18 4 17 4 17 4 17 5 17 5 16 6 16 6 16 7 16 8 16 8 16 9 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814269,0,0,0,0,1720464814269,124,[1 23 1 23 1 23 1 21 1 21 1 20 2 18 3 17 3 16 4 16 5 14 5 14 6 14 7 14 8 13 8 14 9 14 13 10 15 9 15 9 16 8 17 7 17 5 18 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -2 23 -2 23 -4 22 -5 21 -5 22 -5 21 -6 21 -5 20 -6 20 -5 20 -5 20 -4 20 -4 20 -3 19 -2 20 -2 20 -1 20 0 21 0 21 1 22 2 23 2 23 2 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814290,0,0,0,0,1720464814290,124,[7 -22 7 -24 6 -21 7 -21 6 -20 5 -19 5 -19 3 -18 2 -17 1 -18 0 -17 -1 -16 -1 -17 -2 -16 -3 -17 -3 -16 -4 -18 -4 -18 -4 -19 -3 -20 -1 -20 -1 -19 0 -20 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 13 10 -23 13 10 -21 11 -21 11 -19 12 -20 12 -18 12 -18 12 -18 11 -17 11 -18 11 -17 13 10 -18 13 10 -18 9 -18 8 -18 8 -20 7 -19 8 -21 7 -21 6 -22 7 -22 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814310,0,0,0,0,1720464814310,124,[21 -10 21 -10 20 -10 19 -9 19 -9 17 -9 16 -9 14 -10 14 -10 13 -10 12 -10 11 -11 13 10 -11 13 10 -13 9 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -16 11 -15 12 -15 14 -14 15 -13 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 22 -6 23 -6 22 -4 22 -4 21 -3 21 -3 20 -2 20 -2 21 -2 21 -2 20 -2 20 -2 19 -3 19 -4 19 -5 18 -6 19 -7 19 -7 20 -9 19 -9 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814377,0,0,0,0,1720464814377,124,[2 20 2 19 2 19 2 18 2 18 3 16 2 15 3 14 3 13 4 13 4 12 5 12 6 11 7 11 8 11 8 11 9 12 9 12 9 12 9 14 8 13 7 15 5 16 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 20 -2 20 -3 19 -4 18 -5 18 -5 18 -5 17 -4 17 -5 17 -5 17 -4 17 -4 17 -3 16 -2 16 -2 17 -1 16 -1 17 0 17 1 18 2 18 2 18 2 19 2 20 2 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814390,0,0,0,0,1720464814390,124,[3 -20 3 -20 3 -20 3 -19 2 -18 2 -17 2 -16 1 -16 0 -15 -1 -15 -2 -14 -2 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -16 -5 -16 -5 -17 -3 -17 -3 -17 -1 -17 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 7 -20 7 -19 8 -18 9 -17 8 -17 9 -17 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 5 -17 5 -17 4 -17 4 -18 4 -18 3 -19 3 -19 2 -20 2 -20 3 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814401,0,0,0,0,1720464814401,124,[21 -13 21 -13 20 -14 19 -12 18 -12 17 -12 16 -12 14 -12 13 -12 12 -13 11 -13 13 10 -13 9 -13 9 -15 8 -15 8 -16 8 -17 8 -18 9 -18 13 10 -19 12 -17 13 -17 14 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 24 -9 24 -8 23 -6 23 -5 23 -5 23 -5 22 -5 22 -4 22 -4 22 -4 21 -4 20 -5 20 -5 19 -6 20 -7 19 -8 20 -9 20 -10 20 -10 20 -12 20 -13 20 -13 21 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814419,0,0,0,0,1720464814419,124,[21 -11 22 -10 21 -10 20 -10 19 -9 18 -10 17 -9 15 -9 13 -10 13 -11 12 -12 11 -12 11 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -16 13 10 -17 11 -17 12 -17 13 -16 15 -15 16 -14 16 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 24 -7 24 -6 24 -5 23 -4 23 -3 22 -2 22 -2 22 -2 21 -2 22 -2 21 -3 21 -3 20 -4 20 -4 19 -5 20 -6 19 -7 20 -8 20 -8 21 -9 21 -10 20 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814434,0,0,0,0,1720464814434,124,[9 16 9 15 9 15 9 14 9 14 8 13 8 12 8 11 9 9 9 9 9 8 9 7 13 10 6 13 10 6 11 5 12 6 13 5 13 6 13 7 13 8 13 8 12 9 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 6 18 6 18 5 18 4 17 3 17 3 17 2 17 2 17 3 16 3 16 3 16 3 16 4 15 4 14 5 15 5 15 6 15 7 15 7 15 8 15 9 15 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814450,0,0,0,0,1720464814450,124,[18 4 17 5 17 4 17 4 16 4 15 3 15 3 13 2 13 1 13 0 12 -1 12 -2 12 -2 12 -3 13 -4 13 -4 13 -4 14 -5 15 -4 15 -4 16 -3 16 -2 16 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 17 8 16 9 16 9 14 13 10 14 11 13 13 10 14 13 10 14 13 10 14 13 10 13 9 14 9 13 8 13 7 14 7 14 7 15 6 15 6 16 5 17 5 17 4 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814470,0,0,0,0,1720464814470,124,[24 15 24 15 24 14 22 14 22 13 21 12 21 11 19 9 19 8 19 6 18 5 19 4 19 3 19 1 19 -1 21 0 22 -1 23 -1 24 -1 24 1 25 2 25 4 25 6 23 8 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 22 22 21 22 19 22 17 22 16 23 16 23 15 22 15 22 15 22 15 22 15 21 15 20 15 19 16 18 17 18 18 17 19 16 20 17 21 16 22 15 23 15 23 15 25 16 25 16 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814490,0,0,0,0,1720464814490,124,[-18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -14 4 -13 4 -12 5 -12 6 -11 6 -11 7 -10 7 -9 8 -9 9 -9 9 -10 13 10 -10 11 -11 13 10 -12 11 -13 9 -13 9 -14 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 0 -21 -1 -20 -2 -19 -3 -19 -3 -18 -4 -18 -3 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -17 0 -17 0 -16 1 -18 1 -17 2 -18 3 -18 3 -18 4 -19 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814510,0,0,0,0,1720464814510,124,[7 16 7 16 7 15 7 15 7 14 7 13 7 12 7 11 7 13 10 8 9 8 8 8 8 9 7 9 7 13 10 6 11 6 12 6 12 7 12 7 13 8 12 8 11 13 10 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 20 2 19 1 19 0 18 -1 18 -1 18 -1 17 -1 17 -1 16 -1 17 -1 16 0 16 0 15 1 15 2 15 3 15 3 15 4 16 5 15 6 16 6 16 6 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814546,0,0,0,0,1720464814546,124,[15 -7 16 -7 15 -7 15 -7 14 -6 13 -7 12 -6 11 -7 13 10 -7 9 -8 9 -8 8 -8 8 -9 7 -9 6 -11 6 -11 7 -12 6 -12 8 -13 8 -13 9 -12 13 10 -12 11 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 18 -3 19 -2 18 -1 18 0 17 0 17 0 16 0 16 0 16 0 15 0 15 0 15 -1 15 -2 14 -3 15 -4 14 -4 16 -4 16 -5 15 -5 16 -6 15 -6 16 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814558,0,0,0,0,1720464814558,124,[0 30 0 31 1 29 0 28 0 27 0 25 1 23 2 23 3 21 5 20 6 18 7 18 8 18 13 10 17 11 17 12 17 14 19 14 20 13 21 13 22 11 23 13 10 23 9 25 7 26 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 36 -5 35 -7 32 -9 32 -10 29 -11 30 -12 29 -12 28 -12 28 -11 27 -10 28 -10 27 -9 26 -8 26 -7 26 -6 27 -5 27 -4 27 -4 29 -3 28 -2 29 -1 30 -1 29 1 31 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814570,0,0,0,0,1720464814570,124,[3 -20 3 -20 2 -18 3 -19 3 -17 2 -16 2 -15 0 -15 0 -14 -1 -14 -2 -13 -3 -13 -4 -13 -4 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -15 -6 -16 -5 -16 -4 -16 -3 -17 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 7 -20 9 -20 9 -18 13 10 -19 9 -17 13 10 -17 9 -16 9 -16 9 -16 9 -16 8 -16 7 -15 7 -16 6 -16 6 -17 5 -16 5 -18 4 -18 4 -18 4 -19 3 -19 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814590,0,0,0,0,1720464814590,124,[-21 -10 -22 -11 -21 -10 -20 -10 -20 -9 -19 -9 -18 -8 -17 -6 -16 -5 -17 -4 -16 -3 -15 -2 -16 -1 -16 1 -16 2 -16 2 -18 3 -18 4 -19 3 -20 2 -20 1 -21 -1 -21 -2 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -22 -16 -20 -17 -20 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -17 -15 -17 -16 -18 -16 -16 -16 -16 -16 -15 -16 -14 -17 -14 -19 -13 -18 -12 -20 -13 -20 -12 -20 -12 -21 -11 -21 -11 -22 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814610,0,0,0,0,1720464814610,124,[-9 -18 -8 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -9 -9 -10 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -7 -13 -7 -14 -8 -14 -10 -13 -10 -13 -12 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -4 -21 -3 -21 -3 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814630,0,0,0,0,1720464814630,124,[-5 22 -4 22 -4 21 -4 20 -4 20 -4 18 -3 17 -2 16 -1 15 1 15 1 14 2 14 3 13 4 13 5 13 6 13 7 14 7 15 8 15 7 17 6 17 5 18 4 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -9 25 -11 23 -11 23 -12 21 -12 21 -13 19 -12 19 -12 19 -12 19 -12 19 -11 18 -10 18 -10 18 -9 18 -9 19 -8 19 -7 20 -7 20 -7 20 -6 20 -6 21 -5 22 -5 23 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814657,0,0,0,0,1720464814657,124,[-16 7 -17 7 -15 7 -15 7 -15 7 -14 6 -13 6 -11 6 -11 7 -10 7 -9 7 -8 8 -7 8 -6 9 -6 9 -5 13 10 -5 11 -6 12 -6 12 -7 13 -8 12 -9 12 -11 11 -11 13 10 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -21 4 -21 3 -20 2 -20 2 -19 1 -19 1 -18 1 -18 1 -18 2 -18 1 -17 2 -17 2 -16 3 -17 3 -16 4 -16 4 -17 5 -16 5 -16 6 -17 6 -17 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814670,0,0,0,0,1720464814670,124,[18 25 17 25 17 23 17 23 16 21 15 20 15 19 14 16 14 14 15 13 15 11 15 13 10 16 9 16 7 17 5 19 4 20 4 21 4 22 5 23 6 23 7 23 9 23 12 21 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 14 35 12 34 13 10 34 8 33 7 33 6 33 5 32 6 31 5 30 5 30 5 30 6 28 6 28 8 27 9 27 11 27 11 27 13 27 14 26 15 26 16 26 16 26 16 26 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814690,0,0,0,0,1720464814690,124,[-21 -14 -20 -14 -19 -14 -19 -12 -18 -12 -17 -11 -16 -11 -16 -9 -15 -8 -16 -6 -15 -5 -14 -4 -14 -3 -15 -1 -14 0 -15 1 -16 2 -17 2 -18 2 -19 1 -19 0 -21 0 -21 -2 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -21 -19 -22 -19 -23 -17 -23 -16 -23 -14 -23 -13 -23 -13 -23 -13 -22 -13 -22 -13 -22 -13 -21 -13 -20 -13 -19 -13 -18 -15 -18 -16 -17 -16 -17 -17 -17 -18 -17 -18 -16 -19 -16 -20 -16 -20 -15 -21 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814710,0,0,0,0,1720464814710,124,[13 10 -28 13 10 -28 9 -28 9 -27 8 -26 8 -25 6 -23 5 -21 4 -21 2 -21 1 -19 -1 -18 -2 -18 -3 -17 -5 -18 -6 -18 -8 -19 -8 -20 -9 -21 -9 -23 -7 -23 -5 -24 -4 -25 -2 -26 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -36 18 -34 19 -31 21 -29 21 -27 22 -27 22 -25 22 -25 21 -24 21 -23 21 -24 20 -23 19 -23 18 -23 16 -23 16 -24 15 -25 14 -25 13 -27 14 -26 12 -27 12 -28 11 -28 11 -29 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814730,0,0,0,0,1720464814730,124,[15 13 10 15 13 10 15 9 14 9 13 8 13 8 12 7 12 6 11 5 11 4 13 10 3 13 10 3 13 10 2 13 10 0 13 10 -1 11 -1 11 -2 12 -3 13 -2 13 -2 15 -2 15 0 15 1 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 16 16 15 16 14 16 13 17 11 17 11 17 13 10 17 13 10 16 13 10 16 13 10 16 9 16 13 10 15 13 10 14 13 10 13 11 13 11 12 12 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814751,0,0,0,0,1720464814751,124,[13 -12 13 -13 12 -12 12 -12 11 -12 11 -11 13 10 -11 8 -11 7 -11 6 -11 5 -11 5 -10 3 -10 3 -10 1 -11 1 -11 0 -12 0 -13 0 -14 0 -15 1 -15 2 -15 3 -15 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -11 20 -9 20 -8 20 -7 21 -7 20 -6 19 -5 19 -5 18 -5 18 -6 18 -6 17 -6 16 -7 16 -7 15 -8 15 -8 15 -9 15 -10 15 -10 14 -11 14 -11 14 -12 14 -13 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814771,0,0,0,0,1720464814771,124,[-16 13 10 -15 13 10 -14 13 10 -14 9 -14 13 10 -13 9 -12 9 -11 9 -10 8 -9 9 -8 8 -7 8 -6 9 -5 9 -3 13 10 -3 13 10 -3 11 -2 12 -3 12 -3 13 -5 13 -6 14 -7 14 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -22 8 -22 6 -22 5 -22 4 -21 3 -22 2 -21 2 -20 2 -20 2 -20 2 -19 2 -18 3 -18 3 -17 3 -17 4 -17 6 -17 6 -17 6 -17 7 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814791,0,0,0,0,1720464814791,124,[11 13 11 14 11 13 11 13 13 10 12 13 10 11 9 13 10 9 9 9 8 9 7 9 7 9 5 9 5 9 4 13 10 3 13 10 2 11 2 12 2 13 2 13 3 13 3 13 4 14 5 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 20 9 20 8 20 7 19 5 20 5 20 4 19 4 19 4 18 4 18 5 18 5 17 5 16 6 15 6 15 7 15 7 14 8 15 9 14 13 10 15 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814811,0,0,0,0,1720464814811,124,[17 -4 18 -5 17 -5 16 -4 16 -5 15 -4 14 -4 13 -4 12 -5 11 -6 13 10 -6 13 10 -6 9 -7 8 -8 7 -8 7 -9 7 -10 8 -11 8 -11 9 -12 13 10 -11 11 -11 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 23 -1 23 1 22 2 21 3 20 4 19 5 19 4 18 5 18 5 18 4 17 3 17 3 17 2 17 2 16 1 17 0 16 -1 17 -1 17 -1 17 -2 17 -3 18 -3 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814829,0,0,0,0,1720464814829,124,[-10 27 -9 27 -8 27 -8 26 -8 25 -7 24 -6 23 -5 22 -3 20 -1 20 -1 19 1 18 2 18 4 17 5 17 6 17 8 18 9 19 9 20 8 21 7 22 7 23 5 24 3 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 34 -23 31 -25 28 -25 26 -26 24 -27 23 -26 22 -25 20 -25 20 -24 20 -23 20 -22 20 -21 19 -20 20 -18 19 -18 20 -17 21 -15 22 -15 23 -14 24 -13 25 -12 26 -11 27 -11 28 -10 28 -10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814850,0,0,0,0,1720464814850,124,[14 -9 14 -9 13 -9 13 -8 13 -9 12 -8 11 -8 9 -8 9 -8 9 -9 8 -9 7 -9 6 -9 5 -9 4 -10 4 -10 4 -12 4 -12 4 -13 5 -14 6 -13 7 -13 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -5 21 -4 20 -3 19 -2 20 -1 18 -1 18 0 17 0 17 0 17 0 16 -1 16 -1 15 -1 15 -2 15 -3 14 -4 14 -5 15 -5 14 -6 14 -7 14 -7 14 -7 15 -8 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464814869,0,0,0,0,1720464814869,124,[14 -9 14 -10 13 -9 14 -9 13 -9 12 -9 11 -8 13 10 -9 9 -9 8 -9 7 -9 7 -9 6 -10 5 -10 5 -11 4 -11 4 -13 4 -13 5 -13 5 -14 7 -13 8 -13 9 -13 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -6 20 -5 20 -4 19 -2 20 -2 18 -1 18 -1 18 -1 16 -1 17 -1 16 -1 16 -2 15 -2 15 -2 14 -4 15 -4 14 -5 15 -6 14 -6 15 -7 14 -8 14 -8 14 -9 15 -9 15]
