type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049395,0,0,0,0,1726714049395,124,[1 18 3 18 4 17 5 17 6 17 8 16 13 10 16 13 10 17 11 16 12 16 12 16 13 16 14 15 15 15 16 15 16 15 17 15 18 16 18 16 19 17 18 18 17 19 17 21 17 23 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -17 17 -19 16 -19 17 -22 16 -23 15 -23 13 -24 11 -23 9 -22 9 -20 8 -17 7 -15 7 -12 6 -10 8 -9 9 -7 11 -5 12 -4 14 -3 15 -2 16 -2 18 -2 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049413,0,0,0,0,1726714049413,124,[12 -14 12 -15 13 10 -15 9 -17 9 -17 8 -18 6 -19 6 -20 4 -21 3 -22 2 -22 2 -22 2 -24 1 -22 0 -25 0 -23 -1 -25 -1 -26 0 -26 0 -28 1 -27 2 -27 3 -29 4 -29 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 24 -1 23 0 25 2 24 4 27 5 25 7 25 8 23 13 10 22 13 10 21 9 19 8 16 7 15 5 14 4 12 1 13 -1 12 -3 13 -6 13 -7 13 -9 14 -10 14 -11 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049449,0,0,0,0,1726714049449,124,[17 -12 17 -13 16 -15 15 -16 14 -17 13 -19 12 -20 12 -20 11 -22 11 -23 13 10 -23 9 -24 9 -24 8 -25 7 -26 7 -27 6 -28 6 -28 7 -28 8 -29 9 -29 11 -30 13 -30 14 -30 17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 25 5 25 7 27 9 27 13 10 27 13 26 14 24 15 24 16 21 18 20 17 18 15 15 13 14 13 10 14 8 13 5 14 2 14 1 15 -2 15 -4 17 -6 18 -8 19 -9 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049461,0,0,0,0,1726714049461,124,[15 -11 16 -12 14 -13 13 -15 12 -15 11 -17 11 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -21 8 -22 6 -22 7 -23 6 -24 6 -25 5 -25 6 -25 7 -26 8 -26 13 10 -27 12 -27 13 -26 16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 5 23 6 24 7 24 9 24 11 23 12 22 13 21 14 20 15 18 15 15 14 14 13 13 13 10 12 7 12 4 13 2 13 0 14 -2 14 -4 15 -6 16 -7 16 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049494,0,0,0,0,1726714049494,124,[15 12 16 11 15 13 10 18 9 18 8 18 7 20 6 20 5 20 4 22 3 21 2 22 1 23 2 23 1 24 0 23 0 25 0 25 0 25 1 27 1 27 1 27 2 28 3 28 5 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 3 24 2 23 0 25 -1 26 -3 27 -5 26 -7 26 -8 25 -8 23 -8 23 -8 20 -7 18 -5 16 -3 14 -2 13 1 13 3 12 6 13 7 13 9 13 11 13 12 13 14 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049505,0,0,0,0,1726714049505,124,[19 -7 18 -7 18 -9 17 -10 16 -10 16 -12 16 -13 16 -15 17 -16 16 -17 15 -17 15 -18 14 -18 14 -20 13 -19 15 -21 13 -21 13 -22 14 -22 15 -22 16 -22 18 -23 19 -22 20 -21 21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 21 14 19 14 21 17 18 18 18 19 17 20 15 21 14 21 12 20 13 10 18 9 16 9 14 8 13 10 13 10 9 11 6 13 5 13 2 14 1 16 -1 17 -2 19 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049520,0,0,0,0,1726714049520,124,[-11 -18 -11 -17 -12 -17 -14 -17 -14 -15 -16 -14 -16 -14 -17 -14 -18 -14 -19 -13 -20 -13 -20 -12 -21 -12 -21 -12 -22 -11 -23 -10 -23 -10 -24 -10 -24 -11 -25 -12 -24 -12 -25 -14 -26 -16 -24 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -24 9 -24 11 -25 13 -25 15 -24 16 -22 16 -21 17 -20 17 -18 15 -16 13 -14 11 -13 8 -13 6 -14 4 -13 2 -14 0 -15 -2 -16 -4 -17 -5 -17 -6 -19 -7 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049531,0,0,0,0,1726714049531,124,[13 0 13 0 13 -1 14 -2 13 -3 13 -4 14 -4 14 -5 14 -6 14 -7 14 -7 14 -8 15 -8 13 -8 14 -9 14 -10 14 -10 15 -10 14 -10 16 -11 16 -10 17 -9 18 -8 18 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 11 11 11 13 13 10 14 13 10 15 8 16 8 17 6 16 5 16 4 15 4 14 3 12 4 11 4 9 5 7 6 6 7 5 9 4 9 4 13 10 4 11 3 13 3 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049547,0,0,0,0,1726714049547,124,[20 6 22 5 20 3 22 1 22 0 22 -1 23 -2 23 -3 24 -5 24 -6 24 -7 24 -8 25 -7 24 -8 25 -9 25 -10 26 -10 26 -11 26 -10 28 -10 29 -9 29 -8 32 -7 31 -6 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 14 22 14 23 14 25 12 27 13 10 29 9 29 7 29 5 29 3 28 2 26 2 24 2 21 2 19 3 16 5 14 8 12 13 10 11 12 13 10 13 13 10 16 9 17 8 19 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049567,0,0,0,0,1726714049567,124,[13 10 11 13 10 11 11 9 12 9 13 9 14 7 14 7 15 6 15 6 17 5 16 5 16 4 17 5 17 4 18 3 19 3 20 2 20 2 20 3 20 3 20 4 21 4 21 6 21 7 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -3 19 -4 20 -6 20 -8 20 -8 19 -10 18 -9 17 -10 17 -9 14 -8 13 -6 11 -4 11 -3 13 10 -1 11 1 13 10 2 11 4 11 5 11 6 12 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049586,0,0,0,0,1726714049586,124,[22 1 23 0 21 -2 22 -4 22 -5 22 -6 23 -8 22 -8 23 -10 22 -11 23 -11 22 -12 23 -13 22 -13 23 -15 22 -15 23 -16 23 -16 23 -15 25 -16 26 -15 26 -15 29 -14 29 -12 31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 19 18 20 19 19 21 18 23 17 25 16 26 14 27 11 27 13 10 26 9 24 7 23 7 20 7 17 7 15 8 12 11 13 10 12 8 15 7 16 7 18 5 19 5 21 4 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049609,0,0,0,0,1726714049609,124,[16 -15 15 -16 14 -17 13 -18 12 -18 11 -19 13 10 -21 13 10 -21 9 -23 8 -24 8 -24 7 -24 7 -24 6 -24 5 -25 5 -26 5 -27 5 -28 5 -27 6 -29 7 -28 9 -29 13 10 -30 11 -30 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 25 -2 26 0 27 1 28 3 28 4 28 7 27 8 26 9 25 13 10 23 13 10 20 13 10 18 8 16 6 15 5 14 1 14 -1 14 -3 14 -5 15 -7 15 -9 16 -11 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049628,0,0,0,0,1726714049628,124,[21 2 22 0 21 -1 22 -2 23 -4 22 -6 23 -7 22 -8 22 -9 24 -10 23 -10 23 -11 24 -12 22 -12 23 -14 23 -14 23 -15 23 -16 24 -15 25 -16 26 -15 27 -14 30 -13 30 -11 31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 20 18 21 17 23 16 24 14 26 14 27 11 27 13 10 28 7 26 5 26 5 24 4 21 5 18 6 15 7 12 9 11 11 9 13 8 14 7 16 6 19 5 20 5 22 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049648,0,0,0,0,1726714049648,124,[21 -6 21 -7 20 -9 20 -10 19 -12 19 -12 19 -14 18 -15 19 -16 18 -18 18 -18 18 -18 17 -19 17 -20 17 -21 18 -21 17 -22 17 -23 17 -23 19 -24 19 -23 22 -23 23 -22 25 -21 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 22 12 23 14 24 16 23 17 21 19 21 21 19 23 17 23 15 23 14 22 12 20 13 10 18 13 10 15 13 10 12 11 9 12 8 13 5 16 3 16 1 18 0 19 -1 21 -2 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049666,0,0,0,0,1726714049666,124,[0 21 2 22 4 21 6 21 6 21 8 21 9 21 11 21 11 21 13 21 13 21 14 20 15 21 15 19 18 21 17 20 19 20 20 20 19 20 20 22 19 22 18 23 18 26 16 27 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -20 19 -20 18 -23 19 -23 17 -27 16 -27 15 -28 14 -28 11 -27 13 10 -26 8 -23 7 -21 6 -18 7 -15 7 -12 9 -11 11 -9 12 -7 14 -6 15 -4 18 -3 18 -3 20 -3 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049687,0,0,0,0,1726714049687,124,[-22 -9 -21 -7 -22 -5 -23 -4 -23 -4 -24 -2 -24 -1 -25 0 -25 1 -26 2 -26 3 -26 4 -26 4 -26 5 -26 6 -27 7 -27 7 -28 7 -28 7 -29 7 -30 6 -31 5 -33 4 -32 2 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -12 -24 -13 -26 -11 -27 -10 -29 -8 -30 -6 -31 -4 -31 -2 -30 -1 -29 0 -27 0 -24 -1 -22 -1 -20 -2 -17 -5 -16 -6 -14 -9 -13 -11 -12 -13 -12 -16 -11 -17 -11 -19 -10 -20 -11 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049722,0,0,0,0,1726714049722,124,[0 21 1 21 3 21 4 21 5 21 6 21 8 21 9 20 9 21 11 21 11 21 12 20 12 21 14 21 14 21 14 21 16 21 16 22 16 22 16 24 15 24 15 25 14 27 12 28 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -16 19 -18 19 -19 19 -21 18 -24 18 -25 16 -26 14 -26 13 -25 11 -25 9 -22 8 -19 7 -17 7 -14 7 -12 9 -10 11 -9 12 -7 14 -5 15 -4 17 -3 18 -3 20 -3 22 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049734,0,0,0,0,1726714049734,124,[13 18 14 17 15 16 16 15 17 14 18 13 20 13 20 12 21 12 22 11 23 13 10 23 9 23 13 10 24 9 25 8 26 7 26 8 27 8 27 9 28 9 28 13 10 28 11 29 14 27 16 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -4 26 -6 28 -7 28 -10 29 -12 28 -14 26 -15 25 -15 24 -15 22 -14 19 -12 17 -10 16 -8 14 -5 14 -3 14 0 14 2 15 5 16 7 16 8 17 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049746,0,0,0,0,1726714049746,124,[9 -15 9 -15 8 -15 7 -17 7 -17 6 -18 5 -18 5 -19 4 -19 3 -21 3 -21 1 -20 2 -21 1 -22 1 -22 1 -22 0 -23 0 -24 1 -23 1 -24 2 -24 3 -25 4 -26 5 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -5 21 -4 22 -3 23 -2 24 0 23 2 23 3 22 4 21 6 20 5 18 5 16 4 14 3 12 2 11 -1 11 -2 11 -4 11 -6 11 -8 11 -9 11 -11 11 -12 12 -13 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049766,0,0,0,0,1726714049766,124,[-13 17 -12 19 -10 18 -10 20 -8 20 -7 21 -6 22 -5 22 -4 22 -4 23 -3 23 -2 24 -2 25 -1 24 0 26 0 25 1 27 1 27 0 27 0 29 -2 28 -2 28 -4 30 -5 31 -9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 7 -25 5 -28 4 -28 3 -30 1 -30 -1 -29 -2 -28 -5 -27 -6 -25 -6 -23 -5 -20 -5 -18 -3 -17 -2 -15 1 -15 3 -14 5 -14 8 -14 13 10 -14 12 -14 13 -14 14 -15 16 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049789,0,0,0,0,1726714049789,124,[-5 15 -4 15 -2 15 -1 15 0 15 0 16 1 16 2 16 3 16 4 17 4 17 5 16 5 17 5 17 6 17 7 18 8 18 8 19 7 18 7 19 6 19 6 20 6 21 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -17 9 -18 9 -19 8 -20 7 -21 6 -21 5 -20 3 -20 2 -19 2 -17 2 -15 1 -13 2 -12 3 -11 4 -9 5 -9 7 -7 8 -8 13 10 -7 13 10 -7 12 -6 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049825,0,0,0,0,1726714049825,124,[-19 7 -19 8 -18 9 -18 13 10 -17 11 -17 13 -16 13 -16 14 -16 15 -15 17 -16 16 -15 17 -15 19 -14 18 -14 20 -14 20 -14 21 -14 21 -15 21 -16 22 -17 21 -18 21 -19 21 -20 20 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -23 -9 -23 -10 -24 -12 -24 -13 -24 -15 -22 -17 -21 -18 -19 -18 -18 -19 -17 -17 -14 -16 -13 -15 -12 -12 -12 -10 -12 -7 -13 -6 -14 -3 -15 -1 -16 0 -17 1 -18 3 -19 4 -21 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049837,0,0,0,0,1726714049837,124,[-21 6 -21 7 -20 9 -20 13 10 -19 11 -19 12 -19 13 -18 15 -18 15 -18 17 -18 17 -17 17 -17 19 -16 19 -16 20 -16 20 -16 21 -16 22 -16 22 -17 23 -19 22 -20 22 -22 22 -23 20 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -24 -11 -24 -12 -25 -14 -24 -15 -24 -18 -23 -19 -21 -20 -19 -20 -18 -21 -16 -20 -14 -18 -13 -16 -12 -14 -12 -11 -13 -8 -14 -7 -15 -4 -17 -2 -17 0 -19 1 -20 2 -21 3 -23 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714049848,0,0,0,0,1726714049848,124,[-13 18 -11 18 -10 19 -9 20 -8 21 -7 21 -5 22 -5 22 -4 23 -3 24 -3 24 -2 24 -1 25 0 24 1 25 1 26 2 26 2 27 1 27 2 29 0 28 -1 29 -3 31 -4 31 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -25 6 -26 5 -28 4 -28 2 -30 1 -29 -1 -29 -2 -28 -4 -27 -6 -25 -5 -22 -6 -20 -5 -18 -3 -16 -1 -15 1 -15 4 -14 6 -14 8 -14 13 10 -14 12 -14 14 -14 15 -15 17 -15 18 -15]
