type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143726,0,0,0,0,1722360143726,124,[13 12 13 11 12 9 11 9 13 10 7 13 10 5 13 10 4 9 2 9 2 13 10 1 13 10 0 11 -1 11 -1 12 -1 12 -1 12 0 12 2 11 2 13 10 3 9 4 7 5 6 5 4 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 11 12 12 12 13 12 13 12 13 13 14 13 14 12 14 13 14 12 14 13 14 13 14 13 13 14 13 14 13 15 13 15 12 16 12 16 11 17 12 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143743,0,0,0,0,1722360143743,124,[4 17 4 16 3 14 4 12 4 12 5 13 10 5 8 6 8 7 7 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 8 7 9 6 9 4 9 2 8 1 7 0 7 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 16 4 17 4 17 3 17 3 18 2 18 2 18 2 18 2 18 3 18 3 18 3 18 3 18 4 18 5 18 5 18 5 18 5 18 7 19 7 19 7 19 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143763,0,0,0,0,1722360143763,124,[-4 -17 -3 -17 -3 -15 -3 -14 -3 -12 -5 -11 -5 -10 -6 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -9 -8 -10 -7 -10 -6 -10 -4 -10 -3 -9 -1 -8 0 -7 1 -6 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -18 -1 -19 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -18 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143792,0,0,0,0,1722360143792,124,[1 -17 1 -17 0 -15 0 -14 -1 -13 -2 -11 -3 -11 -4 -10 -5 -10 -6 -10 -6 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -5 -12 -3 -12 -2 -11 0 -9 1 -8 2 -7 2 -6 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -17 2 -17 3 -17 4 -18 4 -18 4 -17 4 -17 4 -18 4 -18 4 -17 3 -18 3 -18 3 -18 2 -18 2 -18 1 -18 1 -19 0 -19 0 -19 0 -19 0 -20 -1 -21 -1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143805,0,0,0,0,1722360143805,124,[11 -16 13 10 -15 9 -14 8 -14 7 -13 5 -12 3 -12 2 -12 0 -12 0 -13 -1 -13 -2 -13 -1 -14 -1 -15 -1 -15 0 -15 2 -15 3 -14 4 -13 5 -12 5 -9 5 -7 5 -6 5 -4 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -17 12 -16 12 -15 12 -15 14 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 13 -15 13 -16 13 -16 12 -16 12 -16 12 -18 11 -18 13 10 -19 11 -19 11 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143823,0,0,0,0,1722360143823,124,[-13 22 -12 21 -10 19 -8 17 -7 16 -5 15 -2 14 -1 15 1 15 2 15 3 16 3 16 4 16 5 17 3 18 2 18 1 18 -1 18 -2 16 -4 15 -6 12 -7 13 10 -7 8 -7 6 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -15 21 -16 21 -16 20 -16 20 -17 20 -18 20 -18 19 -18 20 -18 19 -17 19 -17 19 -17 21 -16 20 -16 21 -16 22 -15 22 -14 22 -13 22 -13 23 -12 25 -12 25 -11 26 -12 27 -12 27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143843,0,0,0,0,1722360143843,124,[-14 8 -14 7 -12 7 -11 7 -9 7 -8 7 -7 7 -6 8 -5 8 -4 9 -4 9 -3 13 10 -4 11 -4 11 -4 12 -5 11 -6 11 -7 13 10 -8 8 -8 7 -8 5 -8 3 -7 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 6 -16 5 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -16 4 -17 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 7 -15 7 -16 8 -16 8 -16 9 -16 9 -15 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143862,0,0,0,0,1722360143862,124,[14 -11 13 -11 12 -10 13 10 -10 9 -9 7 -9 6 -10 4 -10 4 -11 3 -12 2 -12 2 -12 2 -13 2 -14 3 -14 4 -14 5 -14 6 -13 7 -11 7 -10 8 -8 7 -6 7 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 16 -10 16 -9 17 -9 17 -8 17 -8 17 -8 17 -8 17 -8 17 -9 17 -9 16 -9 16 -9 16 -10 15 -11 15 -11 15 -12 15 -12 15 -13 15 -14 15 -14 16 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143882,0,0,0,0,1722360143882,124,[15 -5 15 -4 13 -4 12 -5 13 10 -5 9 -6 8 -6 7 -7 6 -8 6 -9 5 -10 6 -10 6 -11 6 -10 7 -12 7 -10 8 -11 9 -9 9 -8 9 -6 9 -5 8 -3 7 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 16 -3 17 -2 16 -2 17 -1 17 -1 17 -1 17 -1 16 0 17 -1 17 -1 17 -1 17 -2 17 -3 16 -3 17 -4 16 -4 18 -5 17 -5 17 -6 17 -6 17 -6 18 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143902,0,0,0,0,1722360143902,124,[4 28 4 28 5 23 5 22 6 19 7 17 9 15 13 10 13 12 12 14 11 15 13 10 16 11 17 11 17 11 18 13 17 13 16 16 14 16 12 16 9 17 6 15 3 14 2 13 -1 13 10 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 2 32 1 31 0 32 -1 30 -2 33 -3 32 -3 32 -4 31 -3 31 -3 32 -2 31 -1 31 -1 31 0 32 1 31 2 32 4 30 4 32 5 32 7 32 7 33 8 32 8 33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143923,0,0,0,0,1722360143923,124,[-11 -14 -11 -13 -10 -10 -9 -10 -9 -8 -9 -7 -9 -6 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -4 -13 -4 -11 -5 -10 -6 -8 -7 -7 -7 -6 -7 -4 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -15 -11 -15 -12 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143951,0,0,0,0,1722360143951,124,[-31 5 -29 5 -25 6 -23 6 -21 6 -18 7 -16 9 -14 11 -12 12 -11 14 -11 15 -11 16 -11 18 -12 18 -12 18 -14 18 -15 17 -16 15 -16 13 -17 13 10 -16 7 -15 5 -14 3 -12 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 7 -34 4 -34 2 -34 1 -34 0 -35 0 -35 -2 -35 -3 -34 -3 -34 -2 -35 -2 -34 -1 -34 1 -34 0 -33 1 -34 2 -34 3 -33 4 -35 5 -34 6 -34 8 -35 8 -35 9 -36 9 -36 9 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143967,0,0,0,0,1722360143967,124,[28 -12 26 -11 23 -10 21 -10 19 -11 16 -11 13 -12 11 -14 9 -15 8 -17 7 -18 6 -19 6 -19 7 -21 7 -21 9 -21 13 10 -20 12 -19 13 -16 13 -15 13 -11 12 -8 11 -6 13 10 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -15 32 -11 33 -10 33 -9 33 -8 34 -7 34 -6 34 -5 34 -4 34 -5 33 -6 33 -7 33 -7 32 -8 32 -8 33 -10 31 -10 32 -11 32 -13 32 -13 32 -14 32 -15 32 -16 33 -17 33 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360143991,0,0,0,0,1722360143991,124,[11 13 11 12 13 10 9 9 9 9 7 9 6 9 4 9 3 9 2 13 10 1 13 10 0 13 10 -1 11 0 12 -1 12 0 12 0 12 2 11 3 13 10 4 9 4 7 4 6 4 5 5 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 15 11 16 11 15 13 10 17 13 10 17 9 17 9 18 9 17 13 10 17 13 10 16 13 10 16 11 15 11 16 11 15 11 15 12 14 13 15 13 15 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144003,0,0,0,0,1722360144003,124,[-1 21 0 20 0 17 1 15 2 14 3 12 4 11 5 13 10 6 9 8 9 9 8 9 9 9 9 13 10 9 13 10 13 10 13 10 13 10 9 11 8 12 6 11 5 11 3 13 10 2 9 0 8 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 0 24 -1 23 -2 24 -2 23 -3 24 -3 24 -4 24 -5 24 -5 23 -4 24 -4 23 -3 23 -3 23 -2 23 -2 23 -1 24 -1 23 0 24 1 24 1 24 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144026,0,0,0,0,1722360144026,124,[-14 25 -14 24 -11 21 -10 20 -7 19 -5 17 -2 17 0 16 1 15 3 16 5 15 6 16 7 17 6 17 7 19 6 18 5 19 3 18 1 17 0 16 -3 14 -3 11 -4 13 10 -5 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 32 -19 31 -19 28 -21 29 -21 26 -23 28 -23 27 -24 27 -24 26 -23 25 -23 26 -22 26 -21 26 -21 27 -21 27 -19 27 -20 29 -17 27 -17 30 -16 30 -15 31 -15 31 -14 30 -15 32 -15 33 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144043,0,0,0,0,1722360144043,124,[-16 8 -15 7 -13 7 -11 6 -10 7 -9 6 -7 6 -6 7 -5 8 -4 8 -3 9 -3 9 -3 9 -3 13 10 -2 13 10 -3 11 -4 13 10 -5 9 -6 8 -6 7 -6 5 -6 4 -6 3 -5 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 8 -19 7 -19 7 -20 6 -20 6 -21 5 -20 5 -21 5 -19 5 -20 6 -19 6 -19 6 -18 6 -19 7 -18 8 -18 8 -17 8 -18 9 -18 13 10 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144062,0,0,0,0,1722360144062,124,[-22 -21 -20 -21 -19 -17 -18 -16 -16 -14 -16 -11 -15 -9 -15 -6 -16 -5 -16 -3 -17 -2 -17 -1 -18 -1 -18 1 -19 1 -19 -1 -19 -2 -19 -4 -17 -5 -15 -6 -13 -8 -11 -8 -8 -8 -5 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -24 -28 -27 -26 -27 -25 -29 -24 -29 -23 -30 -23 -31 -21 -32 -21 -31 -20 -32 -20 -32 -20 -31 -20 -30 -20 -29 -21 -28 -23 -27 -24 -27 -23 -26 -25 -26 -26 -24 -26 -25 -27 -24 -28 -24 -28 -24 -28 -25 -27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144083,0,0,0,0,1722360144083,124,[-2 22 -2 20 -2 18 -1 16 0 15 1 13 2 11 3 13 10 4 9 6 9 6 8 7 8 8 8 8 8 8 9 8 13 10 8 13 10 6 13 10 5 13 10 3 13 10 1 9 0 8 -1 7 -2 6 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -4 26 -6 26 -6 25 -7 25 -8 25 -9 25 -9 25 -10 24 -10 25 -9 24 -8 24 -8 24 -7 24 -7 23 -6 24 -5 24 -5 24 -3 24 -3 24 -2 24 -2 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144103,0,0,0,0,1722360144103,124,[4 15 4 15 3 12 3 11 4 13 10 4 8 4 7 5 6 5 5 6 4 6 3 6 3 7 3 7 3 8 3 8 4 8 4 7 5 6 5 5 6 3 5 2 5 1 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 2 19 2 19 1 19 1 19 1 19 0 19 0 18 0 19 0 18 1 18 1 18 2 17 2 18 3 18 3 17 4 17 5 17 5 17 6 17 6 17 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144124,0,0,0,0,1722360144124,124,[18 -23 18 -21 16 -19 14 -18 12 -17 9 -16 7 -15 5 -14 3 -14 2 -15 0 -15 -1 -15 -2 -16 -2 -16 -2 -17 -1 -17 -1 -18 1 -17 2 -16 4 -15 5 -12 5 -10 7 -8 7 -6 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -30 24 -28 24 -26 26 -25 25 -24 28 -24 29 -23 29 -22 28 -21 28 -21 28 -21 27 -21 26 -21 25 -21 24 -22 24 -23 23 -23 22 -24 22 -26 21 -25 21 -27 20 -27 20 -27 21 -28 21 -28 21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144144,0,0,0,0,1722360144144,124,[-14 -10 -13 -10 -12 -9 -11 -8 -10 -7 -10 -6 -9 -5 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -11 1 -10 0 -10 -1 -10 -2 -9 -3 -8 -3 -7 -4 -5 -4 -4 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -13 -14 -14 -13 -14 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -12 -17 -12 -17 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144163,0,0,0,0,1722360144163,124,[-4 18 -4 18 -3 16 -2 14 -1 13 0 12 1 13 10 2 9 2 9 3 8 4 8 5 8 6 8 6 8 7 9 6 9 6 13 10 5 13 10 3 9 2 13 10 1 8 -1 7 -2 7 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 20 -8 20 -8 19 -9 20 -9 20 -9 20 -9 19 -10 19 -10 19 -10 19 -9 19 -8 19 -7 20 -7 19 -6 20 -6 19 -5 21 -3 21 -3 21 -2 21 -3 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144182,0,0,0,0,1722360144182,124,[16 8 16 8 14 7 14 6 12 5 11 4 11 2 13 10 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -4 11 -4 11 -3 11 -3 11 -2 11 0 13 10 1 9 2 8 3 7 3 4 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 12 17 11 17 13 16 12 16 14 16 14 16 14 16 15 15 14 16 14 16 13 16 13 16 13 17 13 16 12 18 11 17 13 10 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144204,0,0,0,0,1722360144204,124,[-18 1 -18 1 -16 1 -15 1 -13 2 -12 2 -10 3 -9 4 -9 5 -8 5 -7 6 -8 6 -8 7 -7 7 -8 8 -8 7 -9 7 -9 6 -9 5 -9 4 -10 2 -9 1 -8 0 -7 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -20 0 -20 -1 -19 -1 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -20 -1 -20 -1 -21 0 -19 0 -20 1 -20 2 -20 2 -21 2 -21 3 -21 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144223,0,0,0,0,1722360144223,124,[-6 -18 -5 -17 -5 -15 -5 -14 -5 -12 -6 -11 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -8 -8 -8 -7 -8 -5 -8 -4 -8 -3 -8 -1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -19 -3 -20 -2 -19 -1 -21 -2 -20 -2 -21 -1 -20 -1 -20 -1 -21 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -19 -5 -20 -6 -20 -7 -19 -8 -20 -7 -19 -8 -20 -8 -21 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144243,0,0,0,0,1722360144243,124,[-2 15 -2 15 -2 13 -1 12 0 11 0 13 10 1 9 2 8 2 8 3 8 4 7 4 7 5 7 5 7 6 8 5 8 5 9 4 9 3 9 2 9 1 8 0 7 -2 7 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 15 -4 16 -5 15 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -4 17 -3 16 -3 17 -2 17 -1 17 -1 17 -1 18 -1 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360144266,0,0,0,0,1722360144266,124,[-29 -1 -28 -2 -25 -1 -23 -1 -21 0 -20 1 -18 3 -16 5 -15 5 -15 7 -15 8 -14 9 -15 13 10 -14 13 10 -15 13 10 -15 13 10 -16 9 -17 8 -16 6 -17 4 -15 1 -14 0 -13 -2 -11 -2 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 -1 -30 -2 -30 -3 -29 -3 -30 -4 -30 -5 -31 -5 -30 -6 -30 -6 -31 -6 -31 -6 -31 -4 -30 -4 -31 -4 -31 -4 -32 -2 -30 -2 -32 -2 -32 -1 -32 1 -32 1 -33 2 -33 2]
