type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327278,0,0,0,0,1721250327278,124,[14 1 13 1 13 0 12 0 11 -1 13 10 -1 9 -2 8 -3 8 -4 7 -4 6 -5 5 -5 5 -6 5 -6 6 -7 6 -7 6 -6 6 -6 5 -5 5 -5 5 -5 4 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 21 1 22 2 22 3 23 5 23 6 23 7 22 8 22 9 22 9 21 9 20 9 19 9 19 8 19 7 18 6 18 5 19 5 19 4 19 4 19 4 18 3 18 3 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327297,0,0,0,0,1721250327297,124,[-8 -16 -8 -15 -8 -14 -8 -13 -8 -11 -8 -10 -8 -9 -9 -7 -9 -6 -9 -6 -9 -5 -10 -4 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -2 -8 -3 -7 -2 -7 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -12 -23 -11 -23 -11 -25 -9 -25 -9 -27 -8 -28 -7 -29 -6 -29 -4 -28 -4 -29 -4 -28 -3 -27 -3 -26 -3 -25 -5 -24 -6 -24 -6 -22 -7 -23 -8 -22 -8 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327320,0,0,0,0,1721250327320,124,[-3 15 -2 15 -1 13 -1 12 0 12 1 11 2 13 10 3 9 3 8 3 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 5 6 5 5 4 4 4 4 4 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 22 -4 22 -5 22 -6 23 -7 23 -8 24 -9 24 -10 23 -11 23 -12 23 -12 21 -11 21 -11 20 -10 19 -9 20 -8 19 -7 19 -7 19 -5 20 -5 20 -4 20 -4 20 -4 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327340,0,0,0,0,1721250327340,124,[-7 -19 -7 -18 -8 -16 -8 -15 -8 -13 -8 -12 -8 -11 -9 -9 -9 -9 -10 -7 -9 -7 -10 -6 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -12 -26 -11 -26 -11 -28 -9 -28 -8 -31 -7 -31 -6 -32 -5 -33 -3 -32 -3 -32 -2 -31 -2 -31 -1 -29 -2 -28 -3 -27 -4 -27 -5 -26 -6 -26 -7 -25 -8 -25 -7 -26 -8 -25 -8 -25 -8 -24 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327357,0,0,0,0,1721250327357,124,[-12 13 -11 13 -9 12 -9 12 -8 12 -6 11 -5 11 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 0 13 10 1 9 2 13 10 1 9 2 9 1 9 1 9 1 8 0 7 0 6 0 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 21 -16 19 -18 20 -18 19 -21 20 -22 18 -23 18 -23 17 -24 16 -24 16 -24 15 -23 14 -22 14 -21 14 -20 13 -19 15 -18 14 -18 15 -18 16 -17 16 -17 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327377,0,0,0,0,1721250327377,124,[14 -7 13 -7 12 -7 11 -7 13 10 -7 9 -7 8 -7 7 -8 6 -8 5 -8 4 -8 4 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -8 3 -8 2 -8 3 -7 2 -6 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -10 22 -9 22 -8 23 -7 24 -6 25 -5 25 -4 25 -3 25 -2 24 -1 24 -1 22 -2 21 -2 21 -3 20 -4 20 -4 20 -5 20 -6 19 -6 19 -6 19 -6 19 -6 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327397,0,0,0,0,1721250327397,124,[-6 -20 -6 -19 -6 -17 -6 -16 -7 -15 -7 -14 -7 -12 -8 -11 -9 -9 -9 -9 -10 -8 -10 -7 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -6 -9 -5 -9 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -8 -27 -8 -28 -6 -30 -5 -30 -4 -31 -2 -32 -1 -33 0 -33 1 -33 0 -33 0 -31 1 -30 1 -29 1 -28 0 -28 -2 -27 -2 -26 -3 -27 -3 -26 -4 -27 -4 -27 -5 -25 -6 -25 -6 -25 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327423,0,0,0,0,1721250327423,124,[-19 -7 -19 -6 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -13 2 -11 3 -11 3 -11 4 -10 4 -11 5 -10 5 -11 5 -10 4 -10 4 -9 4 -8 3 -8 3 -7 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -27 -10 -27 -10 -28 -12 -28 -13 -28 -15 -28 -17 -28 -18 -26 -19 -26 -20 -26 -20 -25 -20 -24 -19 -23 -18 -23 -18 -22 -16 -23 -16 -23 -14 -23 -13 -23 -13 -24 -12 -24 -12 -23 -11 -23 -10 -23 -10 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327443,0,0,0,0,1721250327443,124,[-2 -16 -2 -15 -3 -14 -3 -13 -3 -13 -4 -12 -4 -11 -5 -10 -5 -9 -6 -8 -6 -8 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -1 -23 0 -24 1 -25 3 -25 3 -25 5 -26 6 -25 6 -25 6 -25 7 -24 7 -23 6 -22 6 -21 5 -21 4 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -20 0 -20 0 -20 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327457,0,0,0,0,1721250327457,124,[13 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 6 -11 5 -11 4 -11 2 -11 1 -11 1 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 -8 0 -8 0 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -18 19 -18 20 -17 21 -17 22 -16 24 -15 25 -14 25 -14 26 -13 26 -12 25 -12 24 -11 23 -11 22 -11 21 -12 20 -12 20 -12 19 -13 19 -13 18 -14 18 -15 17 -14 17 -15 17 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327478,0,0,0,0,1721250327478,124,[-15 -6 -14 -6 -13 -4 -13 -4 -12 -3 -12 -2 -11 -1 -11 0 -10 0 -10 1 -9 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 3 -7 3 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -9 -21 -10 -22 -11 -22 -13 -22 -14 -21 -14 -20 -15 -20 -16 -20 -17 -18 -17 -18 -16 -17 -15 -16 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -18 -9 -18 -9 -18 -10 -18 -9 -18 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327498,0,0,0,0,1721250327498,124,[14 2 14 2 13 1 12 0 11 0 11 -1 13 10 -2 9 -2 9 -3 8 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 3 21 4 21 6 22 7 22 8 22 9 22 13 10 22 11 21 12 21 12 20 12 19 11 18 11 18 13 10 18 9 17 8 18 7 18 6 18 6 19 5 19 5 18 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327518,0,0,0,0,1721250327518,124,[11 8 12 6 12 5 11 5 13 10 4 13 10 3 13 10 2 9 1 9 0 9 0 8 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 17 12 18 13 17 13 18 15 17 16 17 17 16 18 16 18 15 18 14 18 14 17 13 17 13 15 13 15 14 14 14 13 14 13 14 12 15 12 15 11 15 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327544,0,0,0,0,1721250327544,124,[-4 -15 -4 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -23 -4 -24 -3 -24 -1 -25 -1 -25 0 -26 1 -26 2 -25 2 -26 3 -24 3 -24 3 -23 2 -22 1 -21 0 -22 0 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327558,0,0,0,0,1721250327558,124,[-6 16 -6 16 -4 14 -3 14 -3 13 -2 12 -1 12 0 11 1 13 10 2 9 2 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 3 7 3 7 2 6 2 5 2 5 2 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 24 -8 24 -10 24 -11 24 -13 25 -14 25 -15 24 -16 24 -17 23 -17 23 -17 21 -16 21 -16 20 -14 19 -14 19 -13 20 -12 19 -11 20 -10 20 -10 21 -9 21 -9 20 -9 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327579,0,0,0,0,1721250327579,124,[19 1 18 1 17 0 16 -1 15 -2 13 -2 13 -3 12 -4 11 -4 13 10 -5 9 -6 8 -6 8 -7 7 -7 7 -8 7 -8 8 -8 7 -7 7 -6 6 -6 6 -5 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 28 0 27 1 29 3 29 3 30 6 30 7 30 9 30 13 10 29 13 10 29 11 27 11 27 11 25 13 10 25 9 24 8 25 8 24 6 24 5 24 5 25 4 25 4 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327598,0,0,0,0,1721250327598,124,[-13 9 -12 13 10 -10 9 -10 9 -9 9 -8 9 -7 9 -6 8 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 6 -1 5 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 13 -20 13 -20 12 -22 12 -23 11 -23 13 10 -24 13 10 -24 9 -24 8 -23 7 -23 7 -22 7 -21 7 -20 8 -19 9 -18 9 -18 13 10 -18 13 10 -17 11 -17 11 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327626,0,0,0,0,1721250327626,124,[15 -13 14 -12 13 -12 11 -12 13 10 -12 9 -12 7 -12 6 -11 5 -11 4 -11 3 -12 2 -12 1 -12 1 -11 0 -11 0 -12 0 -11 0 -11 0 -10 0 -10 0 -9 0 -8 0 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 22 -17 24 -17 24 -16 26 -15 27 -14 28 -13 29 -13 30 -12 30 -11 30 -10 29 -9 28 -8 27 -8 25 -9 25 -10 23 -10 23 -11 23 -13 22 -13 22 -14 21 -14 21 -14 21 -15 20 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327638,0,0,0,0,1721250327638,124,[-20 -3 -19 -2 -18 -1 -17 0 -16 0 -15 1 -14 2 -13 2 -13 3 -12 4 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 6 -8 6 -8 5 -7 4 -7 5 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -28 -4 -28 -5 -29 -6 -30 -7 -30 -9 -30 -11 -30 -12 -29 -13 -29 -14 -29 -14 -28 -14 -27 -13 -26 -13 -25 -12 -25 -11 -25 -9 -25 -9 -25 -8 -25 -7 -25 -6 -25 -6 -25 -5 -25 -4 -25 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327658,0,0,0,0,1721250327658,124,[5 17 5 16 6 14 6 13 6 12 6 11 7 13 10 7 9 7 8 8 7 7 6 8 5 8 5 9 4 9 4 8 3 9 4 8 4 8 3 7 4 6 3 6 3 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 9 24 7 23 7 25 6 25 5 28 3 27 2 28 1 28 0 28 0 28 -1 27 0 26 -1 25 0 25 1 23 2 23 3 22 3 23 4 22 5 22 5 22 5 22 5 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327679,0,0,0,0,1721250327679,124,[0 18 1 17 2 15 2 15 3 14 3 12 4 11 5 13 10 5 9 5 9 6 8 6 8 7 7 7 7 8 6 7 6 8 6 8 6 7 6 6 6 5 5 5 4 4 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 25 1 25 0 26 -1 26 -3 28 -4 28 -5 28 -6 27 -7 27 -8 27 -8 26 -8 25 -7 24 -6 24 -6 23 -5 23 -3 22 -3 23 -2 23 -1 23 -1 23 0 22 -1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327698,0,0,0,0,1721250327698,124,[14 -7 13 -7 12 -7 11 -7 11 -7 13 10 -7 8 -8 7 -8 6 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -10 21 -9 22 -8 23 -7 24 -6 24 -5 25 -4 25 -3 25 -3 24 -3 23 -3 22 -3 21 -3 21 -3 20 -4 19 -5 20 -6 20 -6 19 -7 20 -7 19 -7 19 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327718,0,0,0,0,1721250327718,124,[17 13 10 16 9 17 7 15 7 14 6 14 4 14 4 12 2 13 1 12 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 13 10 -3 13 10 -2 9 -2 8 -2 8 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 25 12 25 13 24 15 24 16 24 18 23 20 23 21 22 22 22 23 21 23 20 22 19 21 18 20 18 19 19 19 19 18 19 17 20 15 20 15 20 15 21 15 21 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327738,0,0,0,0,1721250327738,124,[2 15 3 15 4 13 4 12 4 11 4 11 5 13 10 5 8 6 7 6 7 6 6 6 6 7 5 7 5 8 5 7 4 7 4 7 4 7 4 6 4 5 4 5 3 5 3 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 3 21 3 22 2 22 1 24 0 24 -1 24 -2 24 -3 24 -3 24 -4 23 -3 23 -3 21 -3 21 -2 20 -1 20 0 19 0 20 1 20 2 20 2 20 2 19 2 20 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327757,0,0,0,0,1721250327757,124,[-21 -1 -20 0 -19 1 -18 1 -17 2 -16 2 -15 3 -14 4 -13 5 -12 5 -11 6 -11 6 -10 7 -10 7 -10 8 -9 8 -9 8 -10 7 -9 7 -9 6 -8 5 -8 5 -7 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 1 -29 0 -30 -2 -30 -2 -31 -5 -32 -6 -31 -7 -31 -8 -31 -9 -31 -10 -29 -10 -29 -10 -28 -9 -27 -9 -27 -8 -27 -7 -26 -6 -26 -5 -26 -4 -27 -3 -27 -3 -26 -3 -26 -2 -26 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250327777,0,0,0,0,1721250327777,124,[-9 16 -9 16 -7 15 -7 14 -5 14 -4 13 -3 13 -2 12 -1 11 0 11 0 11 1 11 1 11 2 13 10 3 13 10 2 13 10 3 13 10 2 13 10 2 9 2 9 1 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -11 22 -14 23 -14 22 -16 23 -17 22 -18 22 -19 21 -20 21 -20 21 -20 19 -19 19 -19 18 -18 18 -17 18 -16 18 -15 18 -15 19 -14 19 -13 20 -13 20 -12 20 -12]
