type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114204,0,0,0,0,1722275114204,124,[-4 19 -3 18 -2 18 -1 17 1 18 2 18 4 18 5 18 7 18 8 20 9 20 9 21 9 22 9 23 9 25 8 26 7 26 5 26 3 26 2 26 -1 24 -1 23 -3 22 -3 21 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -11 12 -10 12 -9 13 -8 14 -7 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114224,0,0,0,0,1722275114224,124,[9 -18 8 -18 7 -18 6 -19 5 -19 3 -20 2 -20 0 -20 -1 -21 -2 -23 -2 -24 -3 -25 -3 -26 -2 -27 -2 -29 0 -29 1 -30 3 -29 4 -28 6 -27 8 -25 8 -23 9 -22 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -4 15 -4 16 -5 15 -4 16 -4 16 -4 15 -4 16 -5 16 -6 16 -6 15 -6 15 -7 14 -8 14 -8 13 -9 13 -10 13 -11 12 -12 12 -13 11 -14 11 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114244,0,0,0,0,1722275114244,124,[-15 9 -15 13 10 -12 13 10 -12 11 -11 12 -11 12 -10 13 -9 15 -8 15 -8 17 -8 18 -8 19 -9 21 -9 20 -11 22 -11 21 -13 21 -14 20 -14 18 -15 17 -16 15 -15 13 -17 13 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -14 -1 -15 0 -14 1 -15 2 -14 2 -15 4 -15 5 -13 6 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114266,0,0,0,0,1722275114266,124,[-17 2 -17 3 -16 3 -16 4 -16 6 -16 7 -15 8 -15 9 -15 13 10 -15 12 -16 12 -16 13 -17 14 -18 14 -19 14 -20 13 -21 13 -22 11 -22 9 -22 8 -21 6 -21 4 -20 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 -4 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114284,0,0,0,0,1722275114284,124,[9 -17 8 -18 7 -17 6 -18 5 -18 4 -19 3 -19 1 -20 0 -20 -2 -22 -2 -23 -2 -24 -2 -26 -2 -26 -1 -28 0 -28 2 -28 3 -27 5 -26 6 -26 8 -23 9 -22 9 -21 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -6 15 -7 14 -7 14 -8 12 -9 13 -10 12 -10 12 -11 11 -12 13 10 -13 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114304,0,0,0,0,1722275114304,124,[15 -12 15 -13 14 -13 13 -14 12 -15 11 -16 11 -17 9 -18 8 -20 8 -22 8 -22 8 -23 9 -25 9 -25 11 -27 12 -26 14 -26 15 -24 16 -22 17 -21 18 -18 18 -17 17 -15 17 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 16 2 15 2 16 3 15 3 15 3 16 3 16 3 16 2 16 2 16 1 16 1 16 0 16 -1 16 -2 15 -2 16 -4 16 -5 15 -6 16 -7 15 -7 16 -9 17 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114324,0,0,0,0,1722275114324,124,[-11 -16 -12 -16 -12 -14 -13 -14 -14 -13 -15 -13 -15 -12 -17 -11 -19 -10 -20 -9 -21 -9 -22 -10 -23 -11 -24 -11 -25 -13 -24 -14 -25 -15 -22 -17 -21 -18 -19 -19 -16 -19 -15 -18 -14 -18 -12 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 1 -17 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -3 -17 -3 -16 -5 -16 -6 -16 -7 -16 -9 -16 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114346,0,0,0,0,1722275114346,124,[-3 18 -2 19 0 18 0 18 2 17 4 18 5 17 6 17 8 18 9 19 13 10 19 13 10 20 11 21 11 22 12 24 13 10 25 9 26 7 26 6 26 4 25 2 24 0 23 -1 22 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 13 10 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 12 -11 12 -10 12 -9 13 -8 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114364,0,0,0,0,1722275114364,124,[11 12 12 11 12 13 10 13 9 13 8 14 7 15 6 16 6 17 5 18 4 19 4 19 4 21 5 22 5 23 6 23 7 23 9 22 13 10 20 11 19 11 17 12 15 12 14 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 13 2 13 3 13 4 13 5 13 6 12 7 12 7 12 8 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114384,0,0,0,0,1722275114384,124,[8 14 9 14 9 12 13 10 11 11 11 12 13 10 13 13 10 14 9 15 8 17 8 17 8 18 9 19 9 19 13 10 20 11 20 12 20 14 18 14 17 15 15 16 13 16 11 15 11 16 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -3 13 -3 12 -4 14 -4 14 -4 14 -4 13 -4 13 -3 14 -3 14 -2 13 -2 13 -1 13 -1 13 0 14 0 13 2 14 2 13 3 13 4 13 5 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114404,0,0,0,0,1722275114404,124,[-16 -8 -16 -8 -16 -7 -16 -6 -16 -4 -17 -4 -17 -3 -18 -1 -19 0 -20 1 -21 1 -21 1 -22 2 -24 1 -24 1 -26 0 -25 -2 -25 -3 -23 -5 -23 -6 -21 -7 -20 -8 -19 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -7 -14 -7 -12 -8 -13 -9 -12 -9 -11 -11 -11 -11 -11 -12 -10 -13 -10 -14 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114425,0,0,0,0,1722275114425,124,[-14 13 10 -13 11 -12 13 10 -12 11 -10 12 -10 13 -9 14 -8 15 -7 15 -8 17 -8 18 -8 19 -8 20 -8 20 -9 22 -11 21 -12 22 -13 20 -14 18 -15 18 -15 15 -16 13 -16 12 -15 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 0 -15 0 -15 1 -14 2 -15 2 -14 4 -14 5 -14 5 -14 6 -15 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114451,0,0,0,0,1722275114451,124,[-17 -4 -17 -3 -17 -3 -17 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -19 6 -19 6 -20 7 -21 7 -22 7 -23 7 -24 6 -24 4 -24 3 -24 2 -23 0 -22 -1 -21 -2 -20 -4 -19 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -10 -11 -10 -11 -10 -12 -8 -13 -8 -13 -7 -14 -7 -15 -6 -16 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114464,0,0,0,0,1722275114464,124,[3 18 4 18 5 16 6 17 7 16 8 16 9 16 11 15 12 15 14 15 15 16 15 17 16 18 17 18 17 20 16 21 15 23 13 23 12 23 13 10 23 7 22 5 21 5 21 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 12 -9 12 -9 12 -9 13 -9 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -6 15 -5 14 -4 15 -3 15 -2 15 -1 16 0 16 1 17 1 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114484,0,0,0,0,1722275114484,124,[-13 15 -13 15 -11 15 -10 16 -9 17 -8 17 -7 18 -6 19 -5 20 -4 22 -4 22 -4 24 -4 25 -5 26 -6 27 -8 27 -9 27 -10 26 -12 24 -13 23 -14 21 -14 20 -15 19 -15 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -18 1 -17 2 -17 2 -17 2 -17 3 -16 4 -16 5 -16 6 -16 7 -15 8 -15 9 -14 13 10 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114505,0,0,0,0,1722275114505,124,[-14 -10 -15 -10 -14 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -4 -18 -4 -20 -3 -20 -2 -21 -2 -22 -3 -23 -3 -24 -4 -24 -6 -24 -7 -23 -8 -22 -9 -21 -10 -19 -11 -18 -12 -17 -13 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -4 -14 -5 -14 -6 -13 -6 -13 -8 -13 -8 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114524,0,0,0,0,1722275114524,124,[-1 18 -1 19 1 18 2 18 3 18 4 17 5 17 6 17 8 18 13 10 18 13 10 19 11 20 11 21 11 22 12 24 13 10 24 9 26 7 26 5 25 4 25 1 24 0 22 -1 22 -2 21 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 9 -12 13 10 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -9 13 -9 13 -8 14 -7 14 -6 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114544,0,0,0,0,1722275114544,124,[18 3 19 3 18 1 19 0 18 -2 19 -3 19 -4 19 -5 19 -7 20 -9 21 -9 22 -10 23 -10 24 -10 26 -10 26 -9 28 -7 28 -5 27 -3 26 -2 25 0 23 1 23 2 21 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 12 8 13 8 12 8 14 8 14 8 14 8 14 8 13 9 14 9 13 13 10 13 13 10 12 13 10 12 11 12 11 11 11 13 10 13 13 10 13 8 14 8 15 7 15 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114566,0,0,0,0,1722275114566,124,[-2 -19 -3 -19 -3 -19 -5 -18 -6 -18 -7 -18 -9 -18 -10 -17 -12 -18 -13 -19 -13 -19 -15 -20 -15 -21 -15 -22 -16 -23 -14 -24 -13 -25 -12 -25 -10 -25 -9 -25 -6 -24 -4 -23 -2 -23 -1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -13 9 -14 8 -14 7 -14 6 -14 5 -15 4 -15 3 -16 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114584,0,0,0,0,1722275114584,124,[-28 -1 -28 1 -27 1 -26 4 -27 6 -26 7 -26 9 -26 11 -27 13 -28 15 -28 16 -29 17 -31 18 -32 18 -34 19 -36 17 -37 16 -37 13 -37 13 10 -37 8 -35 5 -34 3 -33 1 -30 -1 -29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -16 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -17 -17 -17 -16 -18 -15 -19 -14 -19 -13 -19 -12 -20 -11 -21 -9 -22 -9 -23 -7 -24 -6 -25 -5 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114606,0,0,0,0,1722275114606,124,[-12 12 -12 12 -11 12 -10 13 -9 13 -8 14 -7 15 -6 16 -5 16 -5 18 -5 19 -5 20 -5 21 -6 22 -7 23 -8 23 -9 22 -11 21 -11 20 -12 19 -13 17 -14 16 -14 14 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -15 2 -14 3 -14 4 -14 4 -14 5 -13 6 -13 7 -13 8 -13 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114624,0,0,0,0,1722275114624,124,[16 1 16 0 16 0 16 -2 16 -3 16 -4 15 -5 16 -6 16 -8 17 -9 17 -9 18 -10 19 -10 20 -10 22 -10 22 -9 23 -7 23 -6 23 -5 22 -3 21 -2 20 0 19 1 18 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 9 8 13 10 8 13 10 8 11 8 11 8 11 8 11 8 11 9 13 10 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 13 10 8 13 10 7 12 7 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114644,0,0,0,0,1722275114644,124,[-15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -16 -5 -17 -5 -18 -4 -18 -3 -20 -2 -20 -3 -21 -2 -23 -2 -23 -3 -25 -3 -24 -4 -25 -6 -24 -7 -22 -9 -22 -9 -19 -11 -18 -11 -17 -12 -15 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -10 -12 -12 -12 -13 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114664,0,0,0,0,1722275114664,124,[18 4 19 3 18 2 18 1 19 -1 19 -2 19 -3 19 -5 20 -6 21 -7 22 -8 22 -8 24 -9 25 -9 26 -8 27 -7 28 -5 28 -4 27 -2 26 -1 24 1 24 3 23 4 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 8 13 7 13 7 13 7 14 7 14 7 14 8 14 8 14 8 14 8 14 9 13 9 13 13 10 12 13 10 13 13 10 12 11 11 12 13 10 13 9 14 8 14 8 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114684,0,0,0,0,1722275114684,124,[13 -11 12 -11 12 -11 11 -12 13 10 -13 9 -14 9 -14 8 -16 7 -17 7 -18 7 -20 7 -20 8 -21 9 -22 9 -22 11 -23 12 -21 13 -20 14 -19 15 -18 15 -15 16 -14 15 -13 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 1 13 1 12 1 13 2 13 1 13 2 13 2 13 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 13 -1 14 -2 13 -3 13 -3 13 -4 14 -6 13 -6 13 -8 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114704,0,0,0,0,1722275114704,124,[-13 -14 -14 -15 -14 -13 -15 -12 -16 -11 -16 -11 -17 -9 -18 -9 -20 -7 -21 -6 -22 -6 -23 -6 -25 -7 -25 -8 -27 -9 -26 -10 -26 -12 -25 -14 -23 -14 -22 -15 -19 -16 -17 -16 -17 -16 -15 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -15 1 -16 1 -15 1 -16 2 -16 1 -17 2 -16 0 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -17 -3 -16 -3 -16 -5 -16 -5 -15 -6 -15 -7 -15 -9 -15 -11 -15 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114726,0,0,0,0,1722275114726,124,[9 13 13 10 13 13 10 12 11 11 12 13 10 13 9 13 8 14 8 16 7 17 6 18 6 19 6 19 7 21 8 22 9 22 13 10 21 11 20 13 19 13 17 14 15 14 13 15 12 15 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 13 -3 14 -2 14 -2 14 -2 13 -1 14 -1 14 0 13 1 13 2 13 3 13 4 13 5 13 6 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275114748,0,0,0,0,1722275114748,124,[-16 -12 -17 -11 -17 -9 -17 -9 -18 -7 -19 -6 -19 -5 -21 -4 -21 -3 -23 -1 -24 -1 -25 -1 -27 -1 -27 -1 -29 -2 -29 -3 -29 -5 -28 -7 -27 -8 -26 -9 -23 -11 -22 -11 -21 -12 -19 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -16 -2 -16 -2 -15 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -6 -16 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -15 -13]
