type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396036,0,0,0,0,1721932396036,124,[-18 15 -18 15 -16 14 -16 14 -15 15 -14 15 -13 15 -12 16 -11 16 -10 18 -9 18 -10 19 -9 20 -8 19 -8 20 -8 20 -10 20 -10 20 -10 19 -11 19 -12 18 -12 17 -13 18 -13 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -7 9 -9 9 -9 8 -10 8 -11 8 -11 8 -12 7 -13 7 -12 8 -12 7 -13 8 -13 7 -13 8 -12 9 -12 13 10 -12 11 -13 12 -14 13 -14 14 -15 15 -15 16 -17 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396051,0,0,0,0,1721932396051,124,[15 13 15 13 14 12 15 11 15 13 10 15 9 15 8 16 7 16 6 17 6 16 5 17 4 17 4 18 4 19 3 19 4 20 5 19 5 19 5 18 6 17 6 17 7 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 4 8 4 8 5 8 5 8 7 7 8 8 8 7 9 7 9 8 13 10 8 9 8 9 8 9 8 9 9 9 13 10 9 13 10 9 12 9 13 9 14 13 10 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396073,0,0,0,0,1721932396073,124,[26 21 26 21 24 19 25 18 25 16 25 15 26 13 26 12 26 11 27 13 10 27 9 28 8 29 7 30 7 31 6 32 8 31 8 31 8 31 9 30 13 10 28 11 28 12 28 13 26 14 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 15 6 15 8 14 9 13 11 14 12 13 13 14 14 14 15 13 16 13 16 13 16 14 15 14 14 16 14 17 15 18 14 21 14 22 14 24 14 26 16 27 18 28 20 29 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396091,0,0,0,0,1721932396091,124,[18 -11 17 -12 16 -11 15 -11 14 -12 13 -13 13 -13 12 -14 11 -14 11 -15 11 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -17 11 -17 11 -17 11 -16 12 -15 13 -14 14 -13 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -9 6 -8 7 -8 8 -7 9 -7 9 -7 9 -7 13 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -8 11 -9 12 -10 12 -11 13 -12 14 -13 14 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396112,0,0,0,0,1721932396112,124,[18 9 18 9 17 8 17 8 16 6 17 5 17 5 17 4 17 3 18 2 17 1 17 1 19 1 18 0 20 0 20 0 20 1 20 1 19 2 19 2 18 3 18 4 18 5 17 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 1 9 1 13 10 2 9 3 9 5 9 5 9 6 9 6 9 6 9 7 13 10 7 13 10 6 13 10 6 13 10 6 13 10 6 11 6 12 6 14 5 15 5 16 5 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396131,0,0,0,0,1721932396131,124,[-17 20 -16 20 -14 20 -13 19 -12 20 -11 19 -10 20 -8 20 -8 21 -7 21 -6 21 -6 21 -5 23 -4 23 -4 24 -5 24 -5 25 -5 24 -6 24 -6 24 -7 22 -8 22 -10 22 -10 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -4 11 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -12 9 -11 9 -11 9 -12 9 -11 13 10 -11 11 -10 12 -10 13 -10 14 -10 15 -11 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396152,0,0,0,0,1721932396152,124,[-15 -32 -15 -30 -15 -29 -15 -27 -17 -26 -18 -25 -19 -24 -20 -23 -21 -23 -22 -22 -22 -21 -24 -21 -25 -20 -25 -20 -26 -20 -27 -21 -26 -21 -26 -22 -25 -22 -24 -22 -23 -23 -22 -24 -21 -24 -19 -25 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -10 -12 -9 -14 -8 -14 -7 -16 -6 -16 -7 -18 -6 -17 -6 -18 -5 -19 -6 -19 -6 -20 -6 -19 -7 -19 -9 -21 -10 -19 -12 -21 -13 -22 -15 -23 -16 -24 -17 -26 -18 -28 -18 -30 -18 -31 -17 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396171,0,0,0,0,1721932396171,124,[-36 -2 -35 -1 -32 -1 -32 1 -31 2 -30 3 -29 4 -29 6 -28 7 -29 9 -29 13 10 -30 11 -29 12 -29 12 -30 13 -31 14 -31 13 -31 12 -31 11 -31 13 10 -31 8 -31 7 -31 8 -30 6 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 3 -15 3 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -3 -19 -4 -18 -3 -20 -3 -20 -2 -20 -2 -21 -1 -22 0 -23 1 -25 1 -27 2 -29 3 -31 2 -32 3 -35 3 -37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396191,0,0,0,0,1721932396191,124,[9 18 9 18 9 16 13 10 16 13 10 15 11 14 11 13 12 13 13 12 14 11 13 11 14 11 15 13 10 15 13 10 16 11 16 11 16 12 16 12 15 12 15 12 14 12 13 12 13 13 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 5 6 4 6 4 7 4 8 3 9 3 9 3 9 3 13 10 3 13 10 3 13 10 4 13 10 4 13 10 4 13 10 5 13 10 6 11 7 11 8 12 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396211,0,0,0,0,1721932396211,124,[-17 13 -17 13 -15 12 -14 13 -13 13 -13 13 -11 13 -11 14 -10 15 -9 16 -9 15 -9 16 -8 16 -8 17 -8 18 -9 18 -9 18 -10 18 -10 17 -10 17 -11 15 -11 15 -11 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 7 -9 8 -9 8 -10 9 -10 11 -11 12 -12 13 -12 13 -13 14 -14 15 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396231,0,0,0,0,1721932396231,124,[-21 5 -20 5 -19 5 -18 6 -18 6 -17 7 -16 8 -16 8 -15 9 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 12 -16 13 -16 12 -16 12 -16 11 -16 11 -16 13 10 -17 9 -17 8 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 3 -12 3 -13 4 -14 5 -15 6 -16 6 -17 8 -18 7 -19 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396277,0,0,0,0,1721932396277,124,[-6 -25 -6 -24 -6 -24 -7 -22 -7 -21 -8 -21 -9 -21 -11 -20 -12 -21 -12 -19 -13 -19 -13 -19 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -21 -12 -20 -12 -20 -11 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -5 -10 -4 -10 -4 -11 -3 -11 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -4 -15 -4 -15 -5 -16 -6 -17 -7 -17 -7 -19 -8 -21 -9 -22 -9 -24 -8 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396289,0,0,0,0,1721932396289,124,[7 34 7 34 7 32 8 31 9 30 11 29 12 28 13 28 14 27 16 27 16 26 17 26 19 26 18 26 20 28 19 27 20 28 19 28 18 28 17 29 15 27 14 27 14 28 12 28 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 13 5 13 4 14 3 14 2 16 1 16 1 17 0 17 0 17 0 18 0 18 1 17 1 18 2 19 3 19 5 20 5 21 8 23 9 24 13 10 26 11 28 11 30 11 33 13 10 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396301,0,0,0,0,1721932396301,124,[33 14 33 13 31 12 31 13 10 31 8 31 6 31 4 30 4 31 3 31 2 32 1 31 1 32 0 33 -1 34 -2 34 -1 35 0 34 0 33 1 33 1 32 4 31 3 31 6 29 6 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 15 2 15 3 14 5 14 6 14 7 14 8 14 9 15 9 15 13 10 15 9 16 9 16 8 17 7 18 7 19 7 21 7 24 6 25 5 28 5 30 5 32 7 34 13 10 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396313,0,0,0,0,1721932396313,124,[16 30 16 31 16 28 16 28 17 26 18 25 19 24 19 24 21 22 22 21 22 21 23 20 24 20 24 20 26 22 26 21 26 22 25 22 23 23 23 24 21 23 20 23 20 24 18 24 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 13 10 13 10 13 10 9 12 7 13 6 15 6 15 5 16 5 16 6 16 5 17 6 17 6 16 6 16 8 16 9 17 13 10 18 12 18 14 19 16 21 18 22 18 24 19 25 21 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396331,0,0,0,0,1721932396331,124,[19 -9 19 -10 17 -9 17 -9 16 -10 16 -11 15 -11 14 -12 13 -13 13 -14 12 -14 12 -15 13 -16 12 -16 12 -17 13 -16 13 -17 14 -16 14 -15 14 -14 14 -13 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 7 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -6 13 10 -7 12 -8 13 -9 14 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396354,0,0,0,0,1721932396354,124,[13 10 20 13 10 20 13 10 19 13 10 18 11 17 11 16 12 16 13 15 14 14 15 14 15 13 15 13 16 13 17 13 18 13 17 14 17 14 17 14 17 14 15 15 15 14 14 15 14 16 13 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 5 6 5 7 4 8 4 9 3 9 3 9 3 13 10 3 13 10 3 11 3 11 3 11 3 13 10 4 13 10 5 11 6 11 7 12 9 12 9 13 11 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396371,0,0,0,0,1721932396371,124,[-10 20 -10 21 -8 19 -8 20 -6 19 -5 19 -4 19 -3 19 -2 19 -1 20 -2 20 -1 20 0 22 0 21 1 23 0 22 0 22 0 22 -1 22 -1 22 -3 20 -4 19 -4 20 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 9 -2 8 -3 8 -4 8 -5 9 -5 9 -6 9 -6 9 -6 8 -6 13 10 -6 9 -7 9 -6 9 -6 13 10 -5 11 -5 12 -4 13 -4 15 -4 16 -5 17 -5 18 -5 19 -6 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396391,0,0,0,0,1721932396391,124,[-12 26 -12 27 -10 25 -9 25 -7 25 -6 25 -5 25 -3 25 -2 25 -1 27 -1 26 0 26 1 27 2 27 2 29 1 29 1 30 0 29 0 28 -1 28 -2 26 -3 26 -4 27 -4 26 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 12 -2 11 -4 11 -5 11 -6 12 -7 12 -7 12 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -7 13 -7 14 -6 16 -6 17 -6 19 -6 21 -5 22 -6 24 -6 26 -8 28 -9 29 -10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396411,0,0,0,0,1721932396411,124,[-3 22 -4 21 -2 20 -2 20 -2 19 0 19 1 19 2 19 3 19 4 19 4 19 5 19 5 20 5 20 6 21 6 21 5 21 5 21 4 21 3 21 2 20 1 20 1 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 2 7 1 8 0 8 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 13 10 -3 13 10 -4 13 10 -3 9 -3 13 10 -2 11 -1 12 -1 13 0 14 0 15 0 17 1 18 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396431,0,0,0,0,1721932396431,124,[-20 13 10 -20 13 10 -18 13 10 -17 13 10 -17 11 -16 12 -15 13 -14 13 -14 14 -13 15 -13 15 -13 15 -13 16 -13 17 -13 17 -13 18 -13 18 -14 17 -13 16 -14 16 -14 15 -15 14 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 6 -8 5 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 2 -11 2 -11 2 -10 2 -11 3 -11 5 -11 5 -11 6 -12 8 -13 9 -14 13 10 -15 11 -16 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396455,0,0,0,0,1721932396455,124,[20 8 20 8 19 8 19 6 19 6 19 4 19 4 19 3 19 2 19 1 20 1 20 0 21 0 21 0 22 -1 22 0 22 0 21 0 22 1 21 2 20 2 20 4 20 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 3 8 4 7 4 7 5 7 5 8 6 7 6 7 6 8 6 8 5 8 5 9 5 9 5 13 10 4 11 4 13 3 15 4 16 4 17 4 17 5 20 5 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396471,0,0,0,0,1721932396471,124,[12 -27 12 -27 11 -26 13 10 -26 8 -26 7 -26 6 -26 4 -27 3 -27 2 -27 1 -27 1 -28 0 -28 -1 -29 -2 -30 -1 -30 0 -30 0 -30 1 -30 1 -30 3 -28 4 -28 5 -27 6 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 4 -12 5 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 7 -14 7 -15 6 -16 6 -18 6 -20 6 -22 7 -24 7 -25 9 -27 13 10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396491,0,0,0,0,1721932396491,124,[-21 22 -20 22 -19 21 -18 21 -16 21 -15 22 -14 22 -13 23 -13 24 -11 25 -11 25 -11 25 -10 26 -10 27 -10 28 -11 28 -11 28 -12 28 -12 27 -13 26 -14 24 -14 24 -15 23 -16 22 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -7 13 10 -9 13 10 -10 9 -10 9 -11 8 -12 8 -12 8 -13 7 -13 8 -12 8 -13 8 -12 8 -12 9 -12 11 -12 12 -11 13 -12 15 -12 17 -13 19 -14 20 -15 22 -17 24 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396511,0,0,0,0,1721932396511,124,[8 -29 9 -29 7 -29 7 -28 5 -27 4 -28 3 -27 1 -28 0 -28 -1 -29 -2 -28 -3 -28 -3 -29 -5 -30 -5 -31 -4 -31 -4 -32 -3 -31 -2 -31 -1 -30 0 -29 2 -28 2 -28 3 -28 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -13 2 -12 4 -13 5 -12 6 -13 7 -13 7 -13 8 -13 8 -12 8 -13 8 -13 8 -13 7 -13 7 -14 6 -15 5 -17 4 -18 4 -20 4 -22 4 -23 4 -25 5 -27 5 -29 6 -31 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396533,0,0,0,0,1721932396533,124,[20 0 21 0 19 -1 19 -1 19 -2 18 -3 18 -4 18 -5 17 -5 18 -6 18 -7 18 -7 18 -8 18 -8 19 -9 18 -9 19 -8 19 -8 19 -7 19 -6 18 -5 18 -4 19 -4 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 8 -2 8 -1 8 0 8 1 9 1 8 2 8 2 9 2 9 2 9 2 13 10 2 9 2 13 10 1 13 10 1 11 0 11 -1 13 -2 14 -2 15 -3 17 -3 17 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396551,0,0,0,0,1721932396551,124,[19 -20 19 -20 17 -19 17 -19 16 -19 15 -20 15 -21 13 -21 12 -22 13 10 -22 13 10 -23 13 10 -24 13 10 -24 9 -24 9 -26 11 -25 13 10 -25 12 -25 12 -24 12 -24 13 -22 14 -21 14 -21 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -10 6 -9 8 -9 8 -8 9 -8 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 11 -14 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396571,0,0,0,0,1721932396571,124,[-19 13 10 -19 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 11 -14 12 -14 12 -14 13 -14 14 -14 14 -13 14 -13 15 -13 15 -14 15 -14 16 -14 14 -14 14 -15 13 -15 12 -15 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -7 5 -8 4 -8 4 -9 4 -9 3 -10 2 -10 2 -10 2 -10 3 -10 3 -11 2 -10 2 -10 3 -11 4 -10 5 -11 6 -11 8 -12 9 -13 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932396594,0,0,0,0,1721932396594,124,[-19 -25 -20 -26 -18 -23 -19 -22 -20 -21 -20 -20 -21 -19 -22 -18 -22 -17 -24 -16 -24 -16 -24 -15 -26 -15 -25 -14 -27 -15 -26 -15 -27 -16 -26 -16 -25 -17 -24 -17 -23 -17 -22 -17 -22 -18 -20 -18 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -9 -10 -9 -9 -11 -8 -12 -8 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -14 -8 -15 -9 -14 -11 -15 -12 -14 -15 -15 -16 -15 -18 -17 -19 -18 -20 -19 -22 -21 -23 -23 -23 -25]
