type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296896,0,0,0,0,1726714296896,124,[-11 -14 -12 -14 -13 -13 -14 -12 -15 -11 -16 -10 -16 -9 -18 -8 -18 -7 -20 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -24 -3 -24 -3 -25 -4 -24 -3 -24 -4 -25 -5 -25 -6 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -24 15 -24 17 -24 18 -23 21 -23 22 -22 22 -20 23 -19 22 -17 23 -15 21 -13 18 -12 16 -10 14 -9 13 10 -10 8 -10 5 -10 3 -12 0 -11 -1 -12 -4 -13 -5 -14 -6 -14 -7 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296919,0,0,0,0,1726714296919,124,[-6 11 -6 12 -5 12 -4 13 -3 13 -1 14 -1 14 0 15 1 15 2 15 2 15 2 16 3 16 4 16 5 17 5 17 6 17 6 18 6 17 6 18 5 18 4 18 4 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -22 -3 -23 -4 -23 -5 -24 -6 -23 -7 -23 -8 -22 -9 -20 -11 -19 -11 -17 -11 -15 -9 -13 -9 -12 -7 -11 -5 -10 -3 -9 -1 -9 1 -9 3 -8 5 -9 6 -9 7 -9 8 -9 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296937,0,0,0,0,1726714296937,124,[-20 1 -20 3 -19 4 -19 6 -19 7 -19 9 -19 13 10 -19 11 -18 12 -18 15 -18 15 -18 17 -19 18 -17 18 -18 19 -18 19 -17 20 -17 21 -17 20 -18 21 -19 20 -19 20 -21 20 -20 19 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -26 -16 -28 -15 -29 -15 -30 -13 -31 -12 -33 -10 -34 -9 -34 -6 -34 -5 -33 -3 -32 -2 -29 -1 -26 -1 -22 -2 -20 -4 -16 -5 -15 -8 -12 -9 -10 -11 -8 -14 -7 -15 -5 -16 -4 -18 -4 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296958,0,0,0,0,1726714296958,124,[20 6 21 4 20 3 23 2 22 0 23 -2 23 -3 23 -5 24 -6 24 -8 24 -9 24 -10 25 -10 25 -12 26 -13 26 -14 27 -14 27 -15 26 -14 27 -14 27 -14 28 -13 30 -12 29 -11 30 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 3 34 2 35 0 36 -1 36 -4 39 -6 38 -8 37 -9 36 -12 34 -13 32 -12 29 -11 25 -10 22 -8 19 -5 17 -1 15 1 13 4 13 7 12 13 10 11 13 11 14 13 10 16 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296978,0,0,0,0,1726714296978,124,[-10 -10 -11 -10 -11 -9 -12 -9 -12 -7 -13 -7 -14 -7 -15 -6 -15 -5 -17 -4 -17 -3 -17 -3 -18 -3 -18 -2 -19 -3 -18 -1 -19 -2 -20 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -3 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -21 8 -20 13 10 -21 11 -20 13 -21 14 -19 15 -18 16 -17 16 -16 16 -15 15 -13 13 -11 12 -10 9 -9 7 -8 5 -8 3 -9 1 -9 0 -9 -2 -10 -3 -10 -5 -11 -6 -11 -7 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714296996,0,0,0,0,1726714296996,124,[-13 -5 -14 -4 -14 -3 -15 -2 -14 -1 -15 0 -15 1 -15 1 -15 3 -16 4 -16 4 -16 5 -17 6 -17 6 -17 7 -17 7 -17 7 -18 7 -17 7 -18 7 -18 7 -18 7 -19 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -2 -22 -1 -23 0 -23 2 -24 3 -23 4 -24 5 -23 6 -22 7 -20 6 -18 6 -17 5 -14 4 -13 2 -12 0 -10 -1 -9 -3 -9 -5 -8 -6 -8 -8 -8 -9 -7 -10 -7 -11 -7 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297021,0,0,0,0,1726714297021,124,[-18 -7 -20 -7 -19 -5 -20 -4 -21 -2 -21 -1 -22 1 -22 2 -22 3 -22 4 -24 5 -23 6 -25 7 -24 8 -25 9 -24 13 10 -25 13 10 -26 13 10 -25 9 -26 9 -26 13 10 -26 8 -29 8 -28 6 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -31 -3 -32 -2 -32 -1 -34 1 -34 3 -36 5 -35 7 -34 9 -33 13 10 -32 11 -30 12 -26 13 10 -24 8 -20 7 -19 4 -16 2 -15 -2 -13 -4 -13 -7 -12 -10 -12 -11 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297036,0,0,0,0,1726714297036,124,[13 10 15 12 16 13 14 15 14 15 13 17 12 17 13 10 18 13 10 19 9 21 8 21 8 22 7 23 7 24 6 25 6 24 5 26 5 27 6 26 6 27 5 26 6 26 7 27 7 26 9 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 27 -17 27 -18 26 -20 27 -21 26 -25 25 -26 24 -27 22 -28 20 -27 19 -27 18 -25 14 -22 12 -20 11 -17 9 -13 9 -10 13 10 -8 11 -5 12 -2 12 0 13 2 15 4 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297055,0,0,0,0,1726714297055,124,[15 11 16 13 10 16 13 10 18 8 18 7 20 6 20 5 20 4 22 2 22 1 23 -1 23 -1 24 -1 24 -2 25 -3 25 -4 27 -4 27 -4 26 -3 27 -3 26 -3 27 -3 28 -2 27 -1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -7 30 -7 30 -10 31 -11 32 -15 32 -16 31 -18 30 -19 28 -20 26 -20 25 -19 22 -17 19 -14 17 -12 15 -9 14 -6 13 -3 12 -1 13 2 12 4 13 7 13 9 13 13 10 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297076,0,0,0,0,1726714297076,124,[5 -13 4 -14 4 -13 2 -14 2 -14 0 -15 0 -15 -1 -15 -3 -15 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -18 -6 -17 -7 -18 -7 -18 -7 -17 -8 -18 -6 -18 -6 -19 -6 -19 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -2 23 -1 22 0 24 2 23 4 23 4 22 6 21 7 20 7 18 7 16 6 14 6 12 4 13 10 3 13 10 1 8 -1 9 -3 8 -4 7 -6 7 -8 7 -9 7 -10 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297098,0,0,0,0,1726714297098,124,[13 10 8 11 8 13 10 7 12 7 12 5 13 4 14 4 14 3 15 2 15 1 16 1 16 0 17 0 17 -1 18 -1 17 -2 18 -2 18 -2 18 -2 19 -2 18 -2 18 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 21 -6 20 -8 21 -9 21 -11 22 -12 21 -13 20 -14 19 -14 18 -15 16 -14 14 -13 12 -11 13 10 -9 13 10 -7 9 -5 9 -3 8 -1 9 1 9 2 9 4 9 5 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297118,0,0,0,0,1726714297118,124,[5 12 5 13 6 11 7 11 8 11 9 13 10 13 10 13 10 11 9 12 9 13 8 13 8 14 8 15 8 15 7 16 7 15 7 17 7 17 7 16 7 17 8 16 8 16 8 17 9 16 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -15 17 -14 16 -16 16 -16 15 -19 16 -20 14 -20 13 -21 12 -21 13 10 -20 9 -19 7 -17 6 -15 5 -13 5 -11 6 -9 6 -7 6 -5 8 -4 8 -2 9 -1 13 10 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297136,0,0,0,0,1726714297136,124,[6 11 6 13 10 7 13 10 8 9 8 9 13 10 8 13 10 7 11 7 12 6 12 6 13 6 13 5 14 5 14 5 15 4 15 5 15 4 16 4 16 4 16 5 15 5 16 5 16 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 16 -12 16 -13 16 -15 16 -16 15 -17 14 -17 13 -18 12 -18 11 -16 9 -14 7 -13 7 -11 6 -9 7 -7 6 -6 7 -4 7 -2 9 -1 9 1 13 10 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297157,0,0,0,0,1726714297157,124,[-15 -15 -16 -14 -17 -13 -18 -12 -17 -11 -19 -9 -20 -9 -21 -7 -21 -6 -24 -5 -23 -4 -25 -3 -25 -3 -25 -2 -26 -2 -26 -1 -27 -1 -28 -1 -26 -2 -28 -2 -27 -2 -28 -2 -29 -3 -28 -4 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -32 6 -32 7 -32 9 -33 13 10 -33 14 -33 16 -32 18 -31 19 -29 20 -28 20 -27 19 -23 17 -21 15 -18 13 -16 9 -15 6 -15 3 -15 1 -15 -2 -14 -4 -15 -6 -15 -8 -16 -10 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297175,0,0,0,0,1726714297175,124,[18 -6 19 -7 18 -10 17 -10 16 -11 16 -13 14 -14 14 -16 14 -17 13 -19 13 -20 12 -21 12 -21 12 -22 11 -23 12 -24 11 -24 11 -25 11 -24 12 -25 13 -24 14 -25 15 -25 14 -24 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 23 20 24 22 23 23 24 25 21 27 20 29 19 29 16 31 15 31 13 29 11 27 9 25 8 22 7 18 8 15 9 12 11 9 12 6 13 5 15 3 16 1 18 0 19 -1 19 -2 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297196,0,0,0,0,1726714297196,124,[1 -14 0 -14 -1 -14 -2 -15 -3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -15 -12 -14 -13 -15 -12 -15 -13 -15 -12 -15 -11 -16 -12 -17 -11 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -11 20 -10 21 -9 23 -8 23 -7 23 -5 23 -4 23 -2 22 -2 20 -1 18 0 15 0 13 -1 12 -2 13 10 -3 9 -5 8 -6 7 -7 5 -9 5 -11 4 -12 4 -13 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297215,0,0,0,0,1726714297215,124,[-15 6 -14 7 -13 8 -13 9 -12 13 10 -11 11 -11 12 -10 13 -9 14 -9 15 -8 15 -8 17 -8 17 -7 18 -7 18 -7 19 -7 19 -7 19 -7 19 -8 20 -8 19 -9 20 -9 20 -10 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -22 -13 -23 -14 -22 -16 -22 -17 -21 -19 -20 -20 -18 -21 -17 -21 -16 -21 -14 -20 -12 -18 -11 -16 -10 -14 -10 -12 -10 -9 -11 -7 -11 -5 -12 -3 -13 -1 -14 0 -14 1 -15 3 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297235,0,0,0,0,1726714297235,124,[17 1 17 1 17 -1 18 -2 17 -3 17 -4 17 -6 16 -7 17 -9 17 -10 17 -11 17 -12 17 -13 17 -13 17 -15 17 -14 18 -15 18 -15 17 -14 18 -15 18 -15 18 -14 20 -14 20 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 15 23 15 24 14 26 13 27 11 30 13 10 30 7 30 6 30 3 30 2 29 1 26 0 23 1 20 1 18 2 15 5 13 6 11 8 13 10 13 10 9 11 7 13 6 14 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297258,0,0,0,0,1726714297258,124,[-13 -17 -14 -16 -15 -16 -15 -14 -16 -13 -17 -12 -18 -11 -19 -10 -21 -9 -21 -8 -22 -6 -24 -6 -25 -6 -25 -6 -25 -5 -25 -4 -26 -5 -26 -5 -26 -6 -27 -6 -26 -6 -27 -6 -27 -7 -27 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -32 5 -32 6 -32 8 -33 13 10 -34 13 -34 15 -33 17 -32 19 -31 19 -30 19 -27 18 -24 16 -22 15 -19 12 -18 9 -16 7 -16 4 -15 1 -16 -2 -17 -4 -17 -6 -18 -8 -18 -10 -18 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297276,0,0,0,0,1726714297276,124,[-23 6 -23 7 -21 9 -21 13 10 -19 12 -18 14 -17 15 -16 16 -16 17 -16 19 -16 20 -15 21 -15 22 -13 23 -14 24 -14 24 -13 25 -13 26 -13 25 -13 26 -14 25 -16 25 -18 25 -17 24 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -15 -31 -17 -32 -18 -32 -20 -33 -22 -32 -25 -31 -26 -29 -28 -26 -28 -24 -31 -22 -31 -18 -29 -16 -26 -14 -23 -14 -19 -15 -16 -15 -14 -16 -10 -17 -8 -18 -5 -20 -3 -21 0 -22 1 -24 1 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297297,0,0,0,0,1726714297297,124,[-13 -5 -14 -4 -13 -3 -13 -2 -13 -1 -13 0 -13 1 -13 1 -13 2 -14 3 -14 4 -15 5 -15 5 -14 5 -15 6 -15 6 -15 7 -15 7 -14 6 -15 6 -16 6 -16 6 -17 6 -16 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -11 -17 -10 -19 -9 -20 -8 -21 -7 -21 -6 -22 -4 -22 -3 -22 -2 -21 -1 -19 -1 -18 -1 -16 -1 -14 -3 -12 -3 -11 -5 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -7 -12 -7 -13 -7 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297315,0,0,0,0,1726714297315,124,[-10 13 -9 14 -8 14 -7 15 -5 15 -4 15 -3 15 -2 16 -1 16 0 17 1 17 2 17 1 18 2 18 3 19 3 19 4 19 4 19 4 19 4 20 3 19 2 19 2 21 2 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -24 7 -24 5 -27 5 -26 3 -29 2 -29 0 -28 -1 -27 -3 -27 -4 -27 -5 -24 -5 -21 -5 -19 -5 -17 -4 -15 -2 -15 0 -13 2 -13 4 -13 6 -12 8 -12 13 10 -12 11 -12 12 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297336,0,0,0,0,1726714297336,124,[-20 1 -20 3 -19 3 -19 5 -18 6 -17 7 -17 9 -16 13 10 -16 11 -16 12 -16 13 -15 14 -16 14 -15 15 -15 16 -15 16 -15 17 -15 17 -14 16 -15 17 -15 16 -16 17 -17 16 -17 15 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -23 -16 -24 -17 -24 -19 -23 -20 -23 -23 -22 -25 -20 -26 -18 -26 -16 -27 -15 -27 -13 -24 -11 -23 -10 -20 -10 -18 -11 -15 -11 -12 -13 -10 -14 -9 -15 -6 -16 -5 -17 -4 -19 -3 -21 -2 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297356,0,0,0,0,1726714297356,124,[22 4 23 3 20 1 21 0 21 -2 20 -3 20 -5 20 -6 21 -8 21 -10 21 -10 21 -11 21 -12 21 -12 22 -12 21 -13 21 -13 22 -13 21 -12 22 -13 22 -12 23 -12 24 -11 24 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 23 20 24 21 23 23 22 25 21 28 20 30 18 31 15 32 13 32 12 30 13 10 29 9 26 8 24 7 20 8 18 9 15 11 13 13 11 15 13 10 16 8 18 8 20 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297375,0,0,0,0,1726714297375,124,[22 2 22 1 20 -1 22 -2 21 -3 20 -5 20 -7 20 -8 19 -10 20 -12 20 -12 20 -13 21 -13 20 -13 21 -15 20 -14 19 -15 20 -16 19 -15 20 -16 21 -15 21 -14 23 -14 22 -14 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 24 19 23 20 25 23 22 23 23 28 21 29 20 30 17 30 15 30 13 30 12 28 13 10 26 13 10 23 9 20 9 17 11 15 12 12 14 13 10 15 8 17 7 19 6 20 5 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297399,0,0,0,0,1726714297399,124,[-14 -16 -16 -14 -15 -13 -16 -12 -17 -10 -17 -9 -18 -7 -18 -7 -19 -5 -21 -5 -21 -4 -22 -4 -23 -4 -21 -3 -23 -3 -22 -2 -23 -3 -22 -3 -21 -3 -22 -3 -23 -2 -22 -3 -24 -4 -23 -5 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -8 -28 -8 -27 -7 -30 -5 -29 -3 -33 -1 -32 1 -32 3 -31 5 -30 6 -29 6 -27 6 -24 4 -22 4 -20 1 -19 -1 -18 -3 -16 -5 -17 -7 -15 -9 -15 -11 -16 -12 -15 -14 -16 -15 -17 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297416,0,0,0,0,1726714297416,124,[-14 3 -15 4 -13 4 -13 5 -12 6 -12 6 -12 7 -11 8 -10 8 -11 13 10 -11 13 10 -10 11 -11 11 -10 11 -11 12 -10 12 -10 12 -9 11 -9 11 -10 12 -10 12 -10 12 -12 12 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -5 -21 -6 -20 -7 -21 -9 -20 -11 -19 -12 -19 -13 -17 -13 -16 -13 -15 -13 -13 -12 -12 -11 -11 -10 -11 -7 -11 -7 -11 -4 -12 -3 -12 -2 -13 -1 -13 1 -14 1 -15 2 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297436,0,0,0,0,1726714297436,124,[21 9 21 8 20 6 21 4 21 4 21 3 21 1 21 -1 22 -2 22 -4 22 -5 23 -6 24 -5 22 -6 24 -6 23 -6 23 -7 23 -7 22 -6 23 -7 24 -7 24 -6 25 -6 25 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 20 23 20 24 19 26 18 28 16 31 14 33 12 33 11 33 8 33 7 32 6 30 5 27 5 24 4 22 6 19 8 17 13 10 15 12 14 13 13 15 12 18 11 19 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297458,0,0,0,0,1726714297458,124,[13 6 13 5 13 4 13 3 13 2 13 1 13 1 13 -1 13 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 14 -5 15 -4 16 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 12 15 12 16 11 17 13 10 19 9 20 7 20 6 21 5 21 4 20 3 19 2 17 3 16 3 13 3 12 4 11 6 9 7 9 8 8 9 8 11 7 11 7 13 7 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297476,0,0,0,0,1726714297476,124,[24 8 24 7 23 5 24 4 23 2 23 0 23 -3 23 -3 23 -4 25 -5 25 -6 24 -7 25 -8 24 -9 25 -9 24 -10 24 -10 24 -11 23 -11 25 -10 24 -11 25 -10 27 -9 27 -8 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 24 23 24 24 24 27 23 29 21 32 21 34 18 34 16 35 13 36 11 35 9 33 8 30 7 27 7 24 9 21 11 18 13 16 15 15 16 13 19 11 20 13 10 23 13 10 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297496,0,0,0,0,1726714297496,124,[-23 5 -23 6 -21 8 -20 8 -19 9 -18 11 -18 12 -17 13 -16 14 -16 15 -16 16 -16 17 -16 18 -14 17 -15 18 -14 18 -14 18 -14 19 -14 18 -14 19 -15 18 -15 19 -16 19 -17 19 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -2 -31 -4 -31 -6 -33 -7 -33 -9 -34 -11 -33 -14 -32 -16 -31 -18 -30 -19 -28 -19 -25 -19 -23 -18 -21 -16 -20 -14 -18 -11 -19 -9 -18 -6 -19 -4 -19 -2 -21 1 -21 2 -22 4 -24 4 -24 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297515,0,0,0,0,1726714297515,124,[14 13 15 13 14 13 10 16 13 10 16 8 16 7 17 6 17 5 17 3 18 2 18 2 19 2 20 2 18 0 21 0 19 0 20 0 20 -1 19 0 20 -1 21 -1 20 -1 22 0 22 2 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 13 10 25 9 24 8 28 7 27 6 30 4 31 2 31 0 30 -1 29 -3 29 -3 26 -3 25 -3 22 -2 20 0 17 2 17 3 15 6 16 8 15 9 14 11 14 12 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297536,0,0,0,0,1726714297536,124,[7 -14 6 -13 5 -14 4 -14 3 -14 2 -14 1 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -18 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -12 18 -12 19 -11 21 -11 21 -9 22 -8 22 -7 22 -5 22 -5 20 -4 19 -3 17 -3 15 -3 14 -4 12 -5 11 -6 13 10 -8 13 10 -8 8 -10 8 -12 8 -12 8 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297561,0,0,0,0,1726714297561,124,[14 11 14 13 10 14 8 14 6 15 6 15 4 16 2 16 2 16 0 17 -1 17 -1 17 -2 18 -2 18 -3 18 -4 18 -4 18 -5 19 -5 19 -5 20 -5 20 -4 21 -4 22 -3 22 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 12 23 11 24 11 26 13 10 26 9 28 7 29 6 29 4 29 2 29 2 28 0 26 -1 24 0 22 0 19 1 17 3 16 4 14 7 14 8 13 9 12 12 12 13 12 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297582,0,0,0,0,1726714297582,124,[6 12 6 11 7 13 10 8 9 8 8 9 7 13 10 6 13 10 6 11 6 12 5 12 4 12 4 13 4 13 3 13 3 14 3 15 2 15 3 15 3 16 3 16 3 16 4 17 5 16 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 0 20 -1 21 -1 21 -4 23 -5 23 -6 22 -7 21 -8 21 -9 21 -9 18 -8 17 -8 15 -7 14 -5 13 -3 12 -1 12 0 12 1 12 3 12 4 12 5 13 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297596,0,0,0,0,1726714297596,124,[6 18 7 18 8 16 13 10 15 11 13 12 12 14 11 14 13 10 15 9 17 9 17 8 18 8 19 7 19 6 21 6 21 4 23 5 23 5 23 5 24 5 24 5 25 7 27 9 25 11 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -7 32 -7 30 -9 32 -9 31 -13 33 -14 33 -15 31 -16 30 -17 29 -19 28 -18 25 -16 23 -15 20 -13 19 -10 18 -8 18 -5 17 -3 19 0 19 2 19 4 19 4 20 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297619,0,0,0,0,1726714297619,124,[-1 19 0 19 3 18 4 17 6 16 8 15 9 14 11 15 12 14 14 15 14 13 15 13 17 12 18 12 19 11 20 11 21 11 22 12 22 12 23 13 23 14 23 15 23 18 23 20 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 29 -20 28 -19 27 -21 27 -22 26 -25 27 -26 25 -27 24 -28 22 -29 20 -29 19 -27 17 -25 16 -23 14 -20 13 -17 13 -14 14 -12 15 -9 17 -7 17 -5 18 -4 20 -3 21 -3 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297636,0,0,0,0,1726714297636,124,[12 -1 11 -1 11 -2 13 10 -4 13 10 -5 9 -6 8 -7 9 -8 8 -9 8 -10 8 -10 8 -10 7 -11 7 -12 7 -13 6 -13 6 -14 7 -15 7 -15 8 -16 9 -15 13 10 -16 11 -16 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 13 10 17 11 17 12 17 12 16 14 16 15 15 15 14 16 13 16 12 16 13 10 15 9 14 9 13 8 11 8 9 8 7 9 6 13 10 4 11 4 11 2 12 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714297656,0,0,0,0,1726714297656,124,[-10 7 -10 8 -7 8 -7 8 -6 9 -5 13 10 -4 13 10 -4 11 -2 11 -2 12 -1 12 -1 12 -1 13 0 13 1 14 2 15 2 15 2 16 2 16 2 17 0 17 0 18 -1 19 -2 19 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 0 -22 -1 -22 -2 -23 -3 -22 -3 -22 -4 -22 -5 -21 -6 -20 -7 -18 -7 -17 -6 -15 -6 -14 -5 -13 -3 -12 -1 -12 0 -12 1 -11 3 -11 4 -11 6 -12 6 -13 7 -13 8]
