type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844395931,0,0,0,0,1721844395931,124,[-18 -16 -19 -16 -19 -14 -20 -13 -20 -11 -21 -9 -22 -8 -23 -6 -23 -4 -25 -2 -25 -1 -26 1 -27 4 -28 6 -30 8 -31 9 -34 13 10 -35 11 -35 11 -37 11 -37 13 10 -38 9 -41 8 -42 6 -44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -9 -13 -12 -10 -15 -6 -17 -2 -20 1 -20 3 -19 6 -18 7 -16 7 -16 7 -15 7 -13 5 -12 4 -12 2 -12 1 -12 0 -12 -2 -12 -3 -12 -5 -12 -8 -12 -11 -12 -13 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844395948,0,0,0,0,1721844395948,124,[-1 21 0 21 1 20 2 20 3 19 5 18 7 18 9 17 11 16 14 16 15 15 16 15 19 15 20 14 23 14 24 14 26 14 27 15 27 16 29 16 28 18 29 18 31 19 30 21 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 2 15 -2 14 -6 14 -10 13 -12 12 -14 9 -15 7 -16 5 -16 4 -15 3 -14 3 -13 2 -12 3 -11 3 -10 4 -9 5 -8 6 -8 7 -7 8 -5 13 10 -4 11 -2 13 -1 15 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844395973,0,0,0,0,1721844395973,124,[-14 -21 -15 -20 -15 -18 -16 -17 -17 -15 -19 -14 -20 -12 -21 -10 -22 -9 -24 -7 -24 -5 -26 -3 -27 -1 -30 0 -31 2 -33 3 -34 4 -36 5 -37 4 -39 4 -39 3 -41 3 -42 2 -43 0 -45 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -12 -12 -10 -15 -6 -17 -1 -18 3 -19 6 -18 8 -17 13 10 -16 13 10 -14 11 -13 13 10 -12 9 -11 8 -11 7 -10 5 -11 3 -11 2 -12 1 -12 -1 -12 -3 -13 -5 -13 -8 -14 -10 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844395992,0,0,0,0,1721844395992,124,[4 -17 4 -18 3 -17 2 -17 0 -17 -1 -17 -3 -16 -4 -17 -6 -16 -8 -16 -9 -16 -10 -16 -13 -16 -14 -16 -16 -17 -17 -17 -18 -18 -19 -18 -20 -19 -20 -19 -20 -21 -20 -21 -20 -23 -20 -25 -19 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 0 -12 3 -12 6 -11 9 -9 13 10 -7 11 -5 12 -4 12 -2 11 -1 11 0 13 10 0 13 10 0 9 -1 8 -2 7 -2 7 -3 7 -4 6 -6 6 -6 5 -8 4 -10 3 -11 4 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396008,0,0,0,0,1721844396008,124,[21 9 22 9 21 7 22 6 21 4 21 3 22 1 22 -1 22 -4 23 -6 23 -8 23 -10 24 -13 24 -14 27 -17 27 -18 29 -20 30 -20 31 -21 32 -21 33 -20 34 -20 37 -21 38 -19 42 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 1 14 5 13 9 13 10 12 6 15 4 16 1 16 -1 16 -1 14 -2 15 -2 13 -2 12 -1 11 0 13 10 1 13 10 2 13 10 4 9 5 9 7 8 9 8 11 7 13 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396029,0,0,0,0,1721844396029,124,[-18 15 -18 16 -17 16 -16 17 -13 17 -12 19 -10 19 -8 20 -7 21 -4 23 -3 24 -1 25 0 27 3 28 4 31 5 32 6 34 6 35 6 36 5 38 4 38 4 40 3 42 1 43 -3 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -7 12 -11 8 -14 5 -15 2 -15 -2 -15 -4 -14 -6 -13 -8 -12 -9 -11 -9 -10 -9 -9 -7 -9 -6 -9 -5 -9 -4 -9 -2 -9 -1 -10 1 -10 3 -10 5 -11 8 -12 13 10 -14 12 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396049,0,0,0,0,1721844396049,124,[14 0 14 0 13 -1 13 -2 13 -3 13 -4 13 -5 12 -7 12 -8 11 -10 11 -11 11 -12 11 -14 11 -15 11 -17 11 -18 12 -19 13 -20 13 -20 14 -21 15 -20 15 -21 16 -22 18 -21 20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -1 8 1 7 4 6 6 4 7 2 8 1 8 0 8 -1 8 -1 7 -1 7 -1 6 -1 5 0 4 1 4 2 4 3 3 3 3 4 2 5 1 7 0 8 0 13 10 -1 12 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396071,0,0,0,0,1721844396071,124,[-17 1 -16 1 -15 2 -15 3 -14 5 -14 6 -13 8 -13 9 -13 13 10 -12 12 -12 13 -12 15 -11 16 -11 18 -11 19 -11 22 -11 22 -11 23 -11 24 -12 25 -14 25 -14 26 -16 26 -17 26 -19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 0 -9 -3 -9 -5 -7 -8 -5 -9 -3 -10 -2 -11 -1 -11 0 -10 1 -10 1 -9 1 -8 0 -7 -1 -6 -2 -6 -2 -5 -3 -4 -4 -4 -5 -3 -7 -1 -8 -1 -10 0 -12 1 -13 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396088,0,0,0,0,1721844396088,124,[9 18 9 18 11 16 12 15 14 14 15 12 17 11 18 13 10 20 9 22 7 22 6 24 5 26 3 28 1 30 0 32 0 35 -1 36 -1 36 -1 37 -1 37 0 39 2 42 3 41 5 43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 11 1 11 -3 12 -7 12 -10 12 -12 13 10 -13 8 -14 6 -14 4 -14 4 -13 3 -12 2 -10 2 -9 3 -8 4 -6 5 -5 6 -4 6 -2 7 0 8 2 9 4 11 6 13 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396121,0,0,0,0,1721844396121,124,[5 17 6 17 7 16 8 15 13 10 14 11 13 13 12 15 12 16 13 10 18 9 19 8 21 7 23 6 24 5 26 4 28 3 30 3 31 3 32 3 34 3 33 5 35 5 36 6 36 8 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 2 11 -1 12 -5 11 -9 11 -12 13 10 -14 8 -15 6 -15 4 -15 3 -15 2 -13 2 -12 1 -11 1 -10 2 -9 3 -7 4 -6 5 -6 6 -4 6 -2 8 0 9 2 11 2 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396132,0,0,0,0,1721844396132,124,[-14 -8 -14 -7 -14 -6 -14 -5 -15 -4 -15 -2 -16 -1 -16 1 -17 2 -17 4 -17 5 -17 7 -17 9 -18 11 -18 12 -20 13 -20 15 -21 16 -22 16 -22 16 -23 16 -25 17 -26 17 -27 16 -29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -7 -7 -9 -4 -11 -1 -13 2 -13 4 -13 6 -12 7 -11 7 -10 7 -10 7 -9 6 -8 5 -7 4 -7 3 -7 2 -7 0 -7 -1 -7 -2 -7 -4 -6 -6 -6 -7 -6 -10 -7 -11 -7 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396155,0,0,0,0,1721844396155,124,[20 6 21 6 20 4 21 3 21 1 21 -1 21 -3 22 -5 21 -7 22 -10 21 -12 22 -13 22 -17 22 -18 23 -21 23 -22 25 -25 26 -25 27 -26 28 -27 29 -26 30 -26 32 -27 34 -26 39 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 6 12 9 13 10 13 6 15 3 18 -1 19 -3 19 -5 18 -6 16 -6 16 -6 14 -6 13 -5 12 -4 11 -2 13 10 -1 13 10 1 9 3 9 4 8 6 7 9 6 11 5 14 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396170,0,0,0,0,1721844396170,124,[13 15 14 14 14 13 15 12 16 13 10 17 9 18 7 19 6 20 4 21 2 21 1 22 0 24 -2 25 -4 27 -6 28 -7 30 -8 31 -9 32 -9 33 -9 34 -8 35 -7 37 -6 38 -4 40 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 13 10 5 13 2 15 -2 16 -5 16 -8 15 -10 15 -11 13 -12 11 -12 13 10 -11 9 -10 8 -9 7 -8 7 -6 8 -4 8 -3 8 -2 9 0 9 2 9 5 9 7 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396188,0,0,0,0,1721844396188,124,[-17 -5 -17 -4 -17 -3 -16 -3 -16 0 -17 1 -16 2 -17 4 -17 5 -17 7 -16 8 -17 9 -16 12 -17 14 -17 15 -17 17 -18 18 -19 19 -19 19 -21 20 -21 19 -23 20 -24 20 -26 19 -28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -5 -9 -8 -8 -11 -6 -12 -3 -14 -1 -15 1 -15 2 -14 3 -13 3 -12 3 -11 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -8 -4 -7 -5 -7 -6 -6 -8 -5 -10 -5 -12 -5 -13 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396209,0,0,0,0,1721844396209,124,[14 2 14 2 14 1 14 0 14 -1 14 -3 14 -4 14 -5 14 -6 14 -8 13 -9 13 -10 13 -12 13 -14 14 -16 14 -16 16 -18 15 -19 16 -19 17 -19 18 -19 19 -19 21 -20 22 -18 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 4 7 5 6 8 4 9 1 11 0 11 -2 11 -3 11 -4 9 -4 9 -4 8 -4 7 -3 6 -2 6 -1 5 0 5 1 5 2 4 3 4 4 3 6 2 8 2 9 2 11 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396228,0,0,0,0,1721844396228,124,[-9 13 -8 14 -7 13 -7 14 -5 15 -3 15 -2 16 0 16 1 16 2 17 3 17 5 18 7 19 9 19 11 20 12 21 13 23 13 23 14 24 14 25 13 25 13 27 13 29 11 30 13 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -7 6 -10 4 -12 2 -12 -1 -12 -3 -12 -5 -11 -7 -10 -8 -9 -9 -8 -9 -7 -8 -6 -7 -6 -6 -6 -5 -6 -4 -6 -2 -6 -1 -7 0 -6 2 -6 3 -6 5 -6 6 -7 9 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396249,0,0,0,0,1721844396249,124,[4 19 5 19 7 19 8 18 13 10 17 12 16 13 15 16 14 18 13 20 12 21 11 23 13 10 25 8 28 6 31 5 33 6 35 5 37 5 37 6 39 7 39 8 41 9 42 13 10 42 12 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 -3 12 -6 12 -10 11 -14 9 -16 7 -18 4 -18 2 -18 0 -18 -2 -16 -2 -15 -2 -13 -2 -12 -2 -11 -1 -10 1 -9 2 -8 4 -7 4 -6 6 -4 7 -2 9 0 11 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396268,0,0,0,0,1721844396268,124,[9 -15 7 -16 6 -16 5 -17 3 -17 2 -18 0 -19 -2 -20 -4 -20 -6 -20 -8 -21 -10 -21 -12 -22 -14 -23 -17 -24 -18 -25 -19 -26 -20 -27 -20 -28 -21 -29 -20 -30 -21 -31 -21 -33 -20 -35 -18 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 8 -7 11 -4 13 -1 14 2 14 5 13 7 12 9 11 11 13 10 11 9 11 8 13 10 7 9 7 8 7 6 6 5 6 4 7 2 7 1 7 -1 6 -2 7 -5 6 -7 7 -9 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396288,0,0,0,0,1721844396288,124,[-6 -14 -7 -14 -7 -13 -7 -12 -9 -12 -10 -11 -12 -10 -13 -9 -14 -8 -16 -7 -17 -7 -18 -6 -20 -6 -22 -4 -23 -3 -25 -3 -26 -3 -28 -3 -28 -3 -29 -4 -29 -5 -30 -6 -32 -6 -31 -8 -32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 0 -10 2 -9 5 -10 8 -9 13 10 -8 11 -5 12 -5 12 -3 12 -2 11 -1 9 -1 9 0 9 -1 8 -1 6 -3 5 -3 5 -4 4 -5 3 -5 2 -6 0 -7 0 -8 -2 -10 -3 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396308,0,0,0,0,1721844396308,124,[1 17 2 17 4 17 5 17 7 17 8 16 13 10 16 12 15 14 15 16 14 17 14 19 14 22 13 24 12 27 12 28 13 30 13 31 13 32 13 33 14 32 15 33 16 35 18 34 20 34 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -5 11 -9 9 -12 7 -15 5 -16 3 -17 0 -16 -1 -16 -3 -15 -5 -14 -5 -13 -5 -12 -5 -11 -4 -10 -3 -9 -1 -9 0 -8 1 -8 2 -7 3 -6 5 -4 6 -2 8 -2 11 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396328,0,0,0,0,1721844396328,124,[-8 -17 -10 -17 -10 -16 -12 -17 -13 -15 -15 -15 -16 -14 -18 -13 -19 -13 -22 -11 -22 -10 -24 -9 -27 -8 -28 -7 -31 -6 -32 -6 -34 -6 -35 -6 -36 -7 -37 -7 -37 -8 -38 -9 -39 -10 -39 -12 -40 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 1 -12 4 -11 7 -11 13 10 -9 13 -8 14 -6 14 -4 15 -2 14 -1 13 0 12 0 11 0 13 10 0 9 -1 7 -2 6 -3 5 -4 5 -5 3 -5 2 -7 0 -8 -2 -9 -4 -11 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396348,0,0,0,0,1721844396348,124,[-20 1 -21 2 -20 3 -20 4 -20 6 -20 8 -20 9 -20 11 -20 12 -19 15 -19 16 -19 18 -19 20 -19 22 -20 25 -20 26 -21 28 -21 28 -22 28 -23 30 -25 29 -25 29 -27 30 -28 30 -32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -4 -10 -7 -9 -11 -6 -12 -3 -14 -1 -15 1 -15 2 -14 3 -13 4 -12 3 -11 3 -10 2 -9 1 -8 0 -8 -1 -7 -3 -6 -4 -6 -5 -4 -7 -3 -8 -2 -10 -1 -12 0 -15 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396368,0,0,0,0,1721844396368,124,[-16 -14 -17 -14 -17 -13 -18 -12 -19 -11 -21 -10 -22 -8 -23 -7 -23 -6 -25 -5 -26 -4 -27 -3 -29 0 -29 1 -32 2 -33 3 -35 4 -36 4 -36 4 -38 4 -38 2 -39 1 -41 -1 -42 -3 -43 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -6 -10 -3 -11 0 -12 3 -12 6 -12 7 -11 9 -10 9 -9 9 -7 13 10 -6 9 -5 8 -5 6 -4 5 -5 3 -5 2 -6 1 -6 -1 -7 -2 -7 -4 -7 -6 -7 -8 -8 -10 -10 -12 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396396,0,0,0,0,1721844396396,124,[17 1 17 0 17 0 18 -1 18 -2 18 -4 18 -5 17 -7 18 -8 18 -9 17 -10 18 -12 18 -13 18 -16 18 -17 19 -18 20 -20 20 -20 21 -21 22 -21 22 -21 24 -20 26 -21 27 -19 30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 2 7 4 6 6 4 8 2 9 0 13 10 -1 9 -2 9 -3 8 -3 8 -3 6 -2 5 -1 5 0 4 1 4 2 4 3 4 4 3 5 3 7 2 9 1 13 10 1 12 1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396419,0,0,0,0,1721844396419,124,[8 19 8 19 9 18 13 10 18 11 17 12 17 13 16 15 16 16 14 18 13 19 13 20 12 22 11 24 11 26 11 27 13 10 29 11 30 11 30 12 32 12 31 14 32 15 33 16 32 19 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 4 13 10 1 13 10 -2 13 10 -4 13 10 -7 9 -8 8 -9 7 -9 5 -9 4 -8 4 -7 3 -6 3 -5 3 -4 4 -3 5 -2 6 -1 7 -1 8 0 8 2 9 3 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396431,0,0,0,0,1721844396431,124,[-9 15 -8 15 -8 15 -8 16 -6 16 -5 16 -4 17 -3 18 -2 17 0 18 1 18 1 20 3 20 4 21 5 22 6 23 7 24 7 25 7 25 6 26 5 27 5 28 4 29 3 30 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -6 6 -8 5 -9 2 -9 1 -9 -1 -8 -2 -7 -3 -8 -3 -7 -3 -6 -3 -6 -2 -5 -1 -5 -1 -5 1 -6 2 -6 3 -6 4 -6 5 -5 6 -6 8 -6 9 -7 11 -7 13 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396448,0,0,0,0,1721844396448,124,[16 -11 16 -12 15 -12 15 -13 13 -14 13 -15 12 -16 11 -17 13 10 -18 9 -20 8 -20 7 -21 6 -23 5 -24 5 -26 5 -27 4 -29 4 -30 5 -30 6 -31 7 -31 8 -32 9 -33 12 -33 14 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -7 9 -5 13 10 -2 13 10 0 9 2 8 4 7 4 6 5 6 5 4 5 4 4 5 3 4 2 5 1 6 0 6 0 7 -1 8 -3 8 -4 8 -5 9 -7 13 10 -7 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844396468,0,0,0,0,1721844396468,124,[6 -18 5 -18 5 -18 4 -18 3 -18 2 -18 1 -18 -1 -19 -2 -19 -4 -20 -5 -19 -6 -21 -7 -21 -10 -21 -10 -22 -12 -23 -12 -24 -12 -25 -12 -25 -12 -27 -12 -27 -11 -28 -11 -29 -10 -30 -7 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 2 -10 5 -9 7 -8 8 -5 8 -4 8 -2 8 -1 8 0 7 0 7 0 6 0 5 -1 5 -1 5 -2 4 -3 4 -4 4 -5 5 -6 5 -7 4 -8 4 -10 3 -11 4 -13 4 -15 5 -16]
