type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533696934,0,0,0,0,1722533696934,124,[-30 3 -29 3 -28 3 -26 2 -25 3 -24 3 -24 3 -22 5 -22 6 -21 7 -21 6 -21 7 -21 7 -21 8 -20 8 -21 7 -19 6 -19 6 -19 5 -19 4 -18 3 -18 2 -17 2 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 4 -18 4 -20 3 -20 2 -20 1 -21 1 -22 1 -23 1 -23 1 -23 1 -24 1 -25 1 -25 1 -26 2 -25 2 -27 2 -27 2 -27 3 -28 2 -29 4 -29 3 -30 4 -30 4 -30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533696946,0,0,0,0,1722533696946,124,[23 7 24 8 22 6 22 7 21 7 20 6 20 5 19 4 18 3 19 2 19 2 18 1 19 2 18 1 19 1 18 2 18 2 17 3 16 3 15 4 15 4 14 4 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 0 16 2 16 2 17 3 17 5 17 5 17 5 18 6 18 6 19 6 20 6 20 6 20 7 20 6 21 6 21 6 23 6 23 7 23 7 24 6 23 6 25 6 25 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533696958,0,0,0,0,1722533696958,124,[15 24 15 23 14 22 14 21 14 20 14 19 14 18 14 17 14 16 15 15 15 14 16 14 16 14 15 14 16 14 15 14 14 14 13 14 12 14 12 14 11 14 13 10 13 9 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 12 12 11 13 11 14 11 16 13 10 17 13 10 17 13 10 18 11 18 11 19 12 19 12 20 13 20 12 20 13 21 13 21 14 21 15 21 15 22 16 23 16 23 16 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533696969,0,0,0,0,1722533696969,124,[-16 20 -16 19 -15 19 -15 18 -13 18 -13 17 -12 17 -10 17 -9 17 -8 17 -8 17 -8 17 -8 17 -7 18 -7 18 -8 17 -8 17 -7 16 -8 15 -8 14 -9 13 -9 12 -9 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -10 13 -10 13 -11 14 -12 14 -12 14 -13 14 -13 14 -14 15 -14 15 -14 15 -15 16 -15 16 -15 17 -15 17 -15 18 -15 18 -15 19 -16 19 -15 20 -16 20 -16 20 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533696981,0,0,0,0,1722533696981,124,[-17 -20 -17 -20 -15 -18 -16 -18 -15 -17 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -17 -12 -16 -11 -17 -12 -16 -11 -17 -12 -15 -11 -15 -11 -14 -12 -13 -12 -13 -12 -12 -12 -11 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -10 -13 -12 -13 -12 -13 -14 -12 -14 -13 -15 -12 -15 -13 -15 -13 -16 -14 -16 -14 -16 -14 -16 -15 -17 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -17 -19 -18 -19 -18 -19 -19 -19 -19 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697011,0,0,0,0,1722533697011,124,[-15 21 -14 20 -13 20 -13 19 -12 18 -11 18 -10 18 -9 18 -8 18 -7 18 -7 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 17 -7 17 -7 16 -8 15 -7 13 -7 13 -8 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 14 -9 14 -10 15 -11 15 -12 14 -12 15 -12 15 -12 16 -12 16 -12 17 -12 17 -13 17 -13 18 -14 18 -13 19 -13 19 -13 20 -14 20 -14 21 -14 22 -13 23 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697023,0,0,0,0,1722533697023,124,[-29 0 -29 0 -27 0 -27 1 -26 1 -25 1 -24 2 -23 3 -22 4 -22 5 -22 5 -22 5 -22 6 -21 6 -21 6 -21 5 -20 5 -20 4 -19 3 -19 3 -18 1 -18 1 -18 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 3 -19 2 -19 1 -20 1 -21 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -26 -1 -26 -1 -26 0 -28 0 -28 0 -29 0 -29 1 -29 1 -30 1 -30 1 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697037,0,0,0,0,1722533697037,124,[-9 -24 -9 -24 -8 -23 -8 -23 -8 -22 -9 -21 -8 -20 -9 -19 -9 -18 -10 -18 -11 -17 -11 -16 -11 -17 -11 -16 -11 -17 -10 -16 -10 -17 -9 -16 -8 -16 -8 -16 -7 -15 -6 -14 -6 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -15 -7 -16 -7 -17 -6 -18 -6 -19 -6 -18 -6 -19 -6 -20 -6 -20 -7 -20 -7 -21 -7 -21 -7 -22 -8 -22 -8 -22 -8 -23 -8 -23 -9 -24 -9 -24 -9 -24 -10 -25 -10 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697057,0,0,0,0,1722533697057,124,[-20 -21 -20 -21 -18 -20 -19 -19 -19 -18 -19 -17 -18 -16 -18 -15 -18 -14 -19 -13 -19 -12 -19 -12 -20 -12 -19 -11 -20 -12 -18 -11 -18 -12 -17 -12 -16 -12 -15 -12 -15 -12 -13 -12 -13 -12 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -15 -11 -15 -13 -15 -13 -15 -15 -14 -15 -14 -16 -15 -17 -15 -17 -16 -18 -15 -18 -16 -18 -17 -18 -17 -19 -17 -19 -18 -19 -18 -19 -20 -20 -20 -20 -20 -20 -21 -20 -21 -20 -22 -21 -22 -21 -22 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697080,0,0,0,0,1722533697080,124,[24 3 25 4 23 3 23 2 22 2 21 1 20 0 19 0 19 -1 19 -2 19 -2 18 -2 19 -3 18 -3 19 -3 18 -2 18 -2 17 -2 17 -1 16 -1 15 0 15 0 14 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -1 16 0 16 1 17 2 17 3 17 3 18 3 18 3 19 3 19 3 20 3 20 3 21 3 21 4 22 3 22 3 24 3 24 3 24 3 25 2 25 2 26 2 26 2 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697111,0,0,0,0,1722533697111,124,[-15 -21 -14 -22 -13 -20 -14 -20 -13 -19 -13 -18 -13 -17 -13 -16 -14 -15 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -15 -14 -14 -13 -14 -14 -13 -14 -12 -13 -12 -13 -10 -13 -10 -12 -9 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -12 -12 -12 -13 -11 -13 -11 -15 -11 -15 -11 -16 -10 -16 -11 -17 -11 -18 -12 -17 -12 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -19 -14 -20 -15 -20 -15 -21 -15 -21 -15 -21 -16 -21 -17 -22 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697123,0,0,0,0,1722533697123,124,[-25 5 -26 5 -23 5 -23 5 -22 5 -21 6 -20 6 -19 7 -18 7 -18 8 -18 8 -18 8 -18 9 -16 9 -17 13 10 -17 9 -17 9 -16 8 -16 7 -16 7 -15 5 -15 4 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 6 -15 5 -17 5 -17 4 -18 3 -18 3 -18 3 -19 3 -19 2 -20 2 -21 3 -21 2 -21 3 -22 3 -22 4 -23 4 -22 4 -24 5 -24 5 -25 5 -25 6 -25 6 -26 6 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697137,0,0,0,0,1722533697137,124,[-24 9 -24 8 -23 9 -22 9 -21 8 -20 8 -19 8 -18 13 10 -17 13 10 -16 11 -17 11 -16 11 -16 11 -15 12 -15 12 -16 11 -15 11 -15 13 10 -15 9 -15 9 -15 7 -14 6 -14 6 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 7 -15 7 -16 6 -17 6 -18 6 -18 5 -18 6 -19 5 -19 6 -20 6 -20 6 -21 7 -21 6 -22 7 -21 7 -22 8 -22 8 -23 9 -23 9 -23 9 -24 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697157,0,0,0,0,1722533697157,124,[28 -5 28 -4 26 -4 26 -4 25 -4 23 -5 23 -5 21 -6 20 -7 20 -8 20 -8 19 -8 19 -9 19 -9 19 -9 20 -7 20 -8 19 -7 18 -6 18 -5 17 -4 17 -3 16 -3 15 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 17 -6 18 -5 19 -5 20 -4 20 -3 20 -3 21 -3 22 -3 22 -4 23 -3 23 -4 24 -3 24 -4 25 -4 25 -4 26 -5 27 -5 27 -5 28 -5 28 -6 29 -6 29 -6 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697177,0,0,0,0,1722533697177,124,[-12 26 -11 26 -10 24 -10 24 -9 23 -9 22 -8 21 -6 21 -5 21 -4 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -3 20 -4 20 -5 19 -5 18 -6 16 -6 16 -6 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 17 -5 17 -6 18 -7 18 -8 18 -9 19 -9 19 -9 20 -9 21 -10 21 -10 21 -10 21 -10 22 -11 23 -10 23 -10 24 -10 24 -11 25 -11 26 -11 26 -10 27 -10 27 -11 28 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697212,0,0,0,0,1722533697212,124,[-6 24 -6 24 -5 23 -5 22 -5 21 -4 21 -3 20 -2 19 -1 19 0 19 0 19 1 18 1 18 1 19 1 19 1 19 0 18 0 18 -1 17 -1 17 -2 15 -2 15 -3 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 16 -3 16 -4 17 -5 17 -5 17 -5 18 -5 18 -6 19 -5 19 -5 20 -5 20 -5 20 -6 21 -6 22 -6 22 -5 22 -5 23 -5 24 -5 24 -5 25 -5 25 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697224,0,0,0,0,1722533697224,124,[-26 6 -25 6 -23 5 -23 5 -22 6 -21 6 -20 6 -19 7 -18 7 -18 8 -18 8 -17 8 -17 9 -17 9 -17 9 -17 8 -17 8 -17 7 -16 7 -16 6 -15 5 -15 4 -15 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 6 -16 5 -16 5 -17 5 -18 4 -18 4 -18 4 -19 4 -20 4 -20 4 -21 4 -21 4 -22 5 -22 5 -22 5 -22 5 -23 6 -24 6 -24 6 -24 7 -25 7 -26 7 -26 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697237,0,0,0,0,1722533697237,124,[25 4 25 4 22 2 23 2 22 2 21 2 20 1 20 0 19 -1 19 -3 19 -3 18 -3 19 -3 18 -3 19 -3 18 -3 18 -2 17 -2 17 -1 16 -1 16 0 15 0 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 16 0 16 1 17 2 17 3 17 3 18 3 18 3 19 3 19 3 20 3 20 3 21 3 21 3 22 3 22 2 23 3 24 3 24 3 25 3 24 2 26 2 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697257,0,0,0,0,1722533697257,124,[21 13 21 13 19 12 19 11 19 13 10 18 13 10 18 8 17 8 17 7 17 6 18 5 18 5 18 5 17 5 18 5 18 5 17 6 16 6 16 6 15 7 14 7 13 6 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 4 14 5 15 6 14 6 15 8 15 9 15 9 15 13 10 16 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18 11 18 12 19 12 18 11 20 11 20 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697277,0,0,0,0,1722533697277,124,[17 17 17 17 16 16 16 15 16 15 15 14 15 12 15 11 15 11 16 13 10 16 9 16 9 16 9 16 9 16 9 16 9 15 9 15 9 14 9 13 13 10 12 9 11 13 10 11 13 10 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 13 10 12 13 10 12 12 12 13 12 13 12 13 12 14 13 15 13 15 14 15 14 15 14 15 14 16 15 16 16 16 16 16 17 16 17 16 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697299,0,0,0,0,1722533697299,124,[3 -25 3 -25 3 -24 3 -23 2 -22 1 -22 1 -21 0 -20 -1 -20 -2 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -16 1 -16 1 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 -1 -16 0 -17 1 -17 2 -18 2 -18 2 -19 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 3 -22 3 -22 3 -23 3 -23 3 -24 2 -24 2 -25 2 -25 2 -25 2 -26 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697317,0,0,0,0,1722533697317,124,[3 -25 3 -25 3 -24 2 -23 2 -22 2 -21 1 -21 0 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 1 -16 1 -16 1 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -16 0 -17 1 -17 1 -18 2 -19 3 -19 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 3 -21 3 -22 3 -23 3 -23 2 -24 3 -24 3 -25 3 -25 2 -25 2 -26 2 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697337,0,0,0,0,1722533697337,124,[25 -1 25 -1 23 -1 22 -1 21 -2 21 -2 20 -3 19 -4 18 -4 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 17 -5 17 -5 16 -4 16 -3 15 -3 15 -2 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -4 16 -3 16 -2 17 -1 17 -1 18 0 18 0 19 0 19 0 19 0 20 0 21 0 21 0 21 -1 22 -1 22 -1 22 -2 23 -1 25 -1 25 -1 25 -2 25 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697359,0,0,0,0,1722533697359,124,[-25 -1 -26 0 -23 0 -23 0 -22 1 -22 1 -21 2 -20 3 -19 3 -19 4 -20 4 -19 5 -20 5 -18 5 -19 5 -18 5 -18 4 -18 4 -17 3 -17 3 -17 1 -16 1 -15 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -16 2 -17 2 -17 1 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -24 0 -24 0 -25 1 -25 0 -25 1 -26 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697377,0,0,0,0,1722533697377,124,[-28 -5 -29 -5 -26 -4 -26 -4 -25 -4 -24 -3 -23 -2 -22 -1 -22 0 -22 1 -22 2 -22 2 -22 2 -21 3 -22 2 -22 2 -21 1 -20 0 -20 0 -19 0 -19 -1 -18 -2 -18 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -5 -21 -4 -22 -4 -22 -5 -23 -5 -23 -5 -24 -4 -24 -5 -25 -4 -26 -5 -25 -4 -27 -4 -27 -4 -28 -4 -29 -4 -28 -4 -29 -3 -29 -4 -30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697397,0,0,0,0,1722533697397,124,[-24 16 -23 15 -22 15 -21 15 -20 15 -19 14 -17 14 -16 15 -15 15 -15 16 -14 16 -14 16 -13 17 -13 17 -13 18 -14 16 -13 16 -13 15 -13 14 -13 14 -13 12 -13 11 -13 13 10 -13 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -14 11 -15 11 -16 11 -17 11 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 11 -21 11 -21 12 -22 13 -21 13 -22 14 -22 14 -22 15 -23 15 -23 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697417,0,0,0,0,1722533697417,124,[-27 -13 -25 -13 -24 -12 -23 -11 -23 -11 -22 -10 -21 -9 -21 -8 -22 -7 -22 -5 -22 -5 -21 -4 -21 -5 -22 -4 -21 -4 -22 -5 -20 -5 -20 -6 -18 -7 -18 -7 -17 -7 -17 -8 -16 -7 -15 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -5 -18 -6 -19 -7 -18 -8 -18 -10 -18 -10 -18 -11 -19 -11 -20 -11 -21 -11 -21 -11 -22 -11 -21 -11 -23 -12 -23 -11 -24 -11 -24 -11 -25 -12 -25 -12 -26 -12 -26 -13 -27 -12 -27 -12 -27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697438,0,0,0,0,1722533697438,124,[23 8 23 8 21 7 21 7 20 6 20 6 19 5 18 4 18 2 18 1 19 1 18 0 19 1 18 1 18 0 18 1 18 1 17 2 17 2 16 2 15 3 14 3 14 3 13 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 15 3 15 4 16 5 15 6 16 6 16 7 17 7 17 7 18 7 19 7 19 7 19 8 19 7 20 8 21 7 22 7 21 7 23 7 23 8 23 7 24 7 25 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697458,0,0,0,0,1722533697458,124,[-13 24 -13 25 -12 22 -11 22 -10 21 -9 21 -8 20 -7 20 -6 20 -5 21 -5 20 -5 20 -4 20 -3 20 -4 21 -4 20 -5 20 -5 19 -5 18 -6 18 -6 16 -7 15 -7 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -5 15 -7 16 -7 16 -8 18 -9 18 -10 18 -10 18 -10 18 -11 19 -11 19 -11 19 -11 19 -12 21 -11 21 -12 23 -11 22 -12 24 -11 24 -12 24 -11 25 -12 25 -12 26 -13 26 -12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697480,0,0,0,0,1722533697480,124,[4 24 4 24 4 22 4 21 4 20 4 19 5 19 5 18 6 17 7 18 7 17 7 16 7 16 7 16 7 17 7 17 7 17 6 16 5 16 4 16 4 15 3 14 2 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 14 4 15 4 16 3 17 3 17 2 18 3 18 3 19 3 19 3 20 3 20 3 21 3 21 3 22 4 21 5 22 4 23 4 23 5 23 5 24 5 24 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697498,0,0,0,0,1722533697498,124,[-28 6 -27 6 -26 6 -25 6 -24 6 -23 6 -22 6 -21 8 -20 8 -20 9 -20 9 -19 9 -19 9 -19 11 -18 11 -19 13 10 -18 9 -19 8 -18 7 -18 7 -17 5 -17 4 -17 4 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 6 -17 6 -19 6 -19 5 -20 4 -20 4 -20 4 -22 3 -22 4 -23 4 -23 4 -24 4 -24 4 -25 6 -25 5 -25 6 -26 5 -26 7 -27 6 -27 7 -28 7 -29 7 -29 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697517,0,0,0,0,1722533697517,124,[24 -13 24 -13 22 -13 22 -13 21 -12 20 -12 18 -13 18 -13 16 -14 15 -15 15 -15 14 -15 15 -15 14 -15 15 -16 15 -15 15 -14 14 -14 14 -13 14 -13 14 -11 14 -9 14 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -10 15 -10 15 -10 17 -10 17 -9 18 -9 18 -9 19 -9 20 -10 20 -10 20 -10 21 -10 22 -11 21 -11 22 -12 22 -12 23 -13 24 -13 24 -13 25 -14 24 -14 25 -14 26 -15 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697541,0,0,0,0,1722533697541,124,[-26 -11 -27 -12 -24 -11 -25 -10 -23 -10 -23 -8 -22 -7 -22 -6 -21 -5 -22 -4 -22 -4 -21 -3 -23 -3 -21 -3 -22 -3 -21 -3 -21 -4 -20 -4 -19 -5 -19 -5 -18 -6 -17 -6 -16 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -17 -5 -19 -6 -18 -6 -19 -8 -18 -8 -19 -9 -19 -9 -19 -9 -21 -10 -21 -10 -22 -10 -22 -10 -23 -11 -23 -11 -24 -11 -23 -11 -25 -10 -25 -10 -26 -11 -27 -11 -26 -10 -28 -11 -28 -11 -28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697557,0,0,0,0,1722533697557,124,[-4 -25 -4 -24 -4 -24 -4 -23 -4 -22 -5 -21 -5 -20 -6 -19 -7 -19 -7 -19 -8 -18 -8 -17 -9 -17 -8 -17 -9 -18 -8 -17 -8 -17 -7 -17 -6 -17 -6 -17 -5 -15 -4 -15 -4 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -23 -3 -22 -3 -23 -4 -23 -4 -24 -4 -25 -5 -25 -5 -25 -5 -26 -5 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697579,0,0,0,0,1722533697579,124,[32 3 32 2 30 1 29 1 28 1 27 0 26 -1 25 -3 24 -4 25 -5 24 -5 24 -6 24 -6 23 -6 24 -7 24 -6 23 -6 23 -5 22 -4 21 -4 20 -2 20 -1 19 -1 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 21 0 21 0 22 1 23 2 23 3 23 4 25 4 25 4 26 3 27 3 27 3 28 4 28 3 29 3 29 3 31 3 31 2 32 2 32 2 32 1 34 2 34 2 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697597,0,0,0,0,1722533697597,124,[17 -23 16 -22 15 -22 14 -21 13 -20 12 -20 11 -20 13 10 -20 9 -20 8 -21 8 -20 7 -20 7 -21 6 -21 6 -21 7 -20 7 -20 7 -19 7 -18 7 -18 8 -16 8 -15 9 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 12 -16 12 -16 13 -17 14 -16 14 -17 14 -18 14 -18 15 -19 15 -18 15 -20 15 -20 15 -21 15 -21 16 -22 16 -22 16 -23 16 -24 17 -24 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697617,0,0,0,0,1722533697617,124,[-5 27 -6 27 -5 25 -5 25 -4 24 -3 22 -2 22 -1 21 -1 21 1 21 0 21 1 20 2 21 2 21 2 21 2 20 1 20 1 20 0 19 0 19 -1 17 -2 16 -2 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 -1 16 -2 17 -3 18 -4 19 -5 20 -5 20 -5 20 -6 20 -7 22 -7 22 -6 22 -6 22 -6 23 -6 24 -6 24 -6 25 -5 26 -5 26 -5 26 -4 27 -6 27 -6 28 -6 29 -5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697640,0,0,0,0,1722533697640,124,[14 -20 14 -19 13 -20 12 -19 12 -18 11 -18 13 10 -17 9 -18 8 -18 7 -18 7 -18 6 -18 6 -18 6 -18 6 -19 7 -18 7 -17 6 -17 7 -16 7 -16 7 -14 8 -13 8 -13 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -14 6 -14 7 -14 8 -14 9 -15 13 10 -15 13 10 -15 13 10 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -17 13 -18 12 -18 13 -19 13 -19 13 -20 14 -20 14 -21 14 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533697658,0,0,0,0,1722533697658,124,[23 -7 23 -7 22 -7 21 -7 20 -7 20 -7 18 -8 17 -8 17 -9 16 -10 16 -10 15 -10 15 -10 15 -11 15 -11 16 -11 15 -10 15 -10 14 -8 14 -8 14 -7 14 -6 13 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 14 -6 15 -6 16 -5 16 -4 17 -5 17 -4 18 -4 18 -5 19 -5 20 -5 20 -5 20 -5 21 -6 21 -6 21 -6 22 -7 23 -7 23 -7 23 -7 24 -8 24 -8 24 -8 24 -8]
