type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895511,0,0,0,0,1721843895511,124,[12 14 14 11 16 9 19 7 21 5 24 4 26 2 28 1 31 -1 34 -3 35 -3 37 -2 39 -2 41 -3 43 -2 43 0 45 1 45 3 42 4 42 5 40 7 40 7 39 9 38 9 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -9 26 -11 24 -12 24 -13 23 -15 24 -16 23 -14 22 -14 22 -14 21 -13 21 -12 21 -12 20 -9 19 -8 19 -6 20 -4 20 -2 20 0 21 1 21 2 21 4 21 5 21 6 21 8 20 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895531,0,0,0,0,1721843895531,124,[-5 9 -4 9 -2 13 10 0 11 1 12 2 13 3 13 4 14 5 16 7 17 7 18 7 18 8 20 9 21 8 22 8 23 7 23 6 24 4 23 4 23 2 22 2 23 2 22 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -16 0 -16 -1 -16 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -12 -1 -11 -1 -11 0 -11 2 -11 3 -11 3 -11 5 -11 5 -11 6 -10 6 -10 7 -9 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895551,0,0,0,0,1721843895551,124,[-3 9 -2 13 10 0 13 10 2 11 4 12 5 12 6 12 7 13 9 14 13 10 15 11 16 11 17 12 18 12 19 13 20 12 21 12 22 11 22 13 10 22 9 22 7 21 7 21 7 22 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 2 -15 2 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -12 1 -11 1 -11 2 -11 3 -10 4 -10 5 -10 6 -10 7 -9 8 -9 8 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895571,0,0,0,0,1721843895571,124,[-3 -11 -4 -10 -7 -9 -8 -10 -10 -10 -11 -10 -12 -10 -14 -10 -16 -9 -18 -10 -19 -10 -20 -11 -20 -11 -21 -11 -22 -13 -22 -14 -22 -14 -21 -15 -20 -16 -20 -16 -18 -17 -18 -16 -18 -17 -17 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 12 -8 12 -7 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 11 -6 11 -6 13 10 -6 9 -6 8 -7 8 -8 6 -8 6 -9 6 -9 5 -10 4 -11 4 -11 3 -11 2 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895592,0,0,0,0,1721843895592,124,[-9 -6 -10 -5 -11 -4 -13 -3 -14 -2 -15 -1 -16 0 -17 1 -18 2 -20 2 -21 3 -22 3 -23 4 -24 3 -25 3 -26 2 -27 2 -26 1 -25 0 -26 0 -24 -1 -24 -2 -24 -3 -23 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 6 -12 6 -13 6 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -10 4 -10 3 -10 2 -10 1 -10 0 -10 -2 -11 -3 -10 -3 -11 -4 -10 -5 -10 -6 -10 -6 -10 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895611,0,0,0,0,1721843895611,124,[0 13 10 1 11 3 11 4 12 6 12 7 12 9 13 13 10 13 11 14 13 14 13 15 14 16 15 17 15 17 16 19 15 20 15 20 14 21 13 21 13 21 11 21 13 10 21 13 10 21 9 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 2 -14 1 -14 0 -14 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 1 -10 1 -10 2 -9 2 -9 4 -7 4 -8 6 -7 6 -7 7 -6 8 -6 8 -6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895631,0,0,0,0,1721843895631,124,[-7 -8 -9 -7 -10 -6 -11 -6 -13 -5 -14 -5 -15 -5 -16 -3 -17 -3 -19 -3 -19 -3 -21 -3 -22 -3 -23 -3 -24 -4 -24 -4 -24 -5 -24 -6 -23 -7 -23 -7 -22 -8 -21 -8 -21 -9 -20 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -7 8 -6 7 -7 7 -7 6 -6 5 -6 5 -6 3 -7 2 -7 1 -8 0 -8 0 -9 -1 -9 -2 -9 -3 -10 -3 -10 -4 -10 -5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895654,0,0,0,0,1721843895654,124,[-1 -13 -2 -13 -4 -13 -5 -14 -6 -14 -8 -15 -9 -15 -11 -16 -11 -16 -13 -17 -14 -18 -15 -18 -16 -20 -16 -20 -17 -22 -15 -21 -16 -23 -15 -23 -13 -23 -13 -23 -12 -23 -10 -22 -10 -23 -9 -23 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 0 12 1 11 1 11 2 11 2 13 10 2 13 10 2 13 10 2 9 1 9 1 9 0 8 0 7 -1 6 -3 6 -4 5 -5 6 -6 5 -7 4 -8 4 -9 4 -9 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895671,0,0,0,0,1721843895671,124,[4 -12 3 -13 1 -13 1 -15 0 -16 -1 -17 -2 -18 -3 -19 -4 -20 -6 -21 -6 -22 -6 -23 -7 -24 -6 -24 -7 -27 -5 -27 -5 -28 -4 -27 -3 -26 -2 -26 0 -25 0 -25 -1 -25 1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 13 10 6 9 6 8 6 8 6 7 6 7 6 7 5 7 5 7 4 7 4 7 2 6 1 5 0 6 -1 6 -3 7 -4 6 -4 6 -6 7 -7 6 -7 7 -9 6 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895691,0,0,0,0,1721843895691,124,[0 12 1 13 2 13 4 14 5 15 6 15 7 16 9 16 13 10 16 11 17 12 17 12 19 13 20 13 20 14 22 13 22 14 24 12 23 11 23 13 10 23 8 22 7 22 7 23 6 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -7 -1 -6 0 -6 1 -6 2 -5 3 -5 5 -5 6 -5 7 -5 8 -4 8 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895711,0,0,0,0,1721843895711,124,[-8 -10 -10 -9 -11 -9 -12 -9 -14 -8 -15 -9 -16 -8 -18 -7 -19 -8 -21 -7 -22 -8 -22 -7 -23 -8 -24 -8 -26 -9 -26 -10 -25 -10 -25 -11 -24 -12 -23 -12 -22 -13 -21 -13 -20 -13 -19 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 13 10 -3 13 10 -2 9 -2 9 -2 8 -2 8 -2 8 -2 7 -2 6 -2 6 -2 5 -3 3 -4 2 -4 1 -5 0 -6 0 -7 -1 -8 -2 -8 -2 -9 -4 -10 -3 -10 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895731,0,0,0,0,1721843895731,124,[13 5 14 4 15 2 17 2 18 1 20 0 21 -2 23 -3 24 -4 26 -5 26 -5 27 -5 29 -5 30 -5 31 -5 32 -3 33 -3 33 -2 31 -1 31 0 29 2 28 2 29 3 28 4 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -11 6 -11 5 -11 5 -10 4 -10 4 -9 4 -9 3 -8 4 -7 4 -6 4 -5 4 -3 4 -1 5 0 5 2 5 2 6 4 7 5 7 6 8 7 8 8 8 9 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895755,0,0,0,0,1721843895755,124,[13 -8 14 -10 13 -12 13 -14 13 -17 14 -18 14 -20 14 -22 14 -24 14 -26 15 -27 16 -28 17 -30 17 -30 19 -31 20 -30 21 -31 22 -30 22 -28 22 -27 22 -24 22 -24 23 -23 22 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -2 12 -3 12 -3 12 -5 12 -4 11 -4 13 10 -3 13 10 -3 9 -3 9 -2 8 -1 6 1 5 2 4 3 3 4 3 6 2 8 1 9 1 13 10 0 11 -1 12 0 12 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895771,0,0,0,0,1721843895771,124,[-10 -7 -12 -6 -13 -5 -14 -5 -16 -4 -17 -4 -18 -3 -20 -3 -21 -2 -23 -2 -23 -2 -25 -2 -26 -2 -26 -2 -28 -3 -28 -4 -28 -4 -28 -5 -26 -6 -26 -6 -24 -7 -24 -8 -23 -8 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 5 -2 5 -2 4 -2 3 -3 2 -4 0 -4 -1 -5 -1 -6 -2 -7 -3 -7 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895791,0,0,0,0,1721843895791,124,[-11 -1 -12 1 -12 2 -14 4 -15 5 -16 6 -16 7 -17 8 -18 9 -19 11 -20 13 10 -21 11 -22 12 -22 12 -24 12 -24 12 -25 11 -25 13 10 -24 13 10 -24 9 -23 7 -23 7 -23 6 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -5 3 -5 3 -5 2 -5 1 -4 0 -4 -1 -4 -2 -5 -3 -5 -4 -5 -5 -5 -6 -5 -7 -5 -8 -5 -8 -5 -9 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895811,0,0,0,0,1721843895811,124,[-9 5 -9 7 -9 8 -10 9 -9 11 -10 13 -10 13 -10 15 -10 17 -10 18 -11 18 -12 19 -12 20 -13 21 -13 22 -14 22 -14 22 -15 21 -14 20 -15 20 -15 18 -15 18 -16 17 -16 15 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 1 -7 1 -7 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -4 -3 -4 -4 -4 -5 -3 -6 -3 -7 -2 -7 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895831,0,0,0,0,1721843895831,124,[-10 4 -10 6 -10 8 -10 13 10 -10 12 -11 13 -11 14 -12 16 -12 18 -12 20 -13 20 -13 21 -14 22 -14 22 -15 23 -15 23 -16 23 -17 22 -17 21 -17 20 -17 19 -18 19 -18 19 -18 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -6 -1 -5 -2 -5 -3 -5 -4 -4 -5 -4 -6 -4 -7 -3 -8 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895854,0,0,0,0,1721843895854,124,[-1 -14 -3 -16 -6 -17 -8 -19 -9 -21 -11 -22 -13 -24 -15 -25 -17 -26 -19 -28 -20 -29 -20 -30 -21 -32 -21 -32 -22 -34 -21 -35 -21 -36 -20 -36 -18 -36 -18 -35 -16 -35 -15 -34 -15 -35 -13 -34 -11 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 9 7 9 8 8 7 8 7 7 7 8 6 7 6 8 5 8 4 7 3 8 3 8 1 8 0 7 -2 8 -3 8 -4 9 -6 9 -7 9 -8 9 -9 8 -10 8 -11 7 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895874,0,0,0,0,1721843895874,124,[-2 -14 -4 -15 -7 -16 -9 -18 -11 -20 -13 -21 -14 -22 -17 -24 -18 -25 -21 -27 -20 -28 -22 -29 -23 -30 -24 -32 -24 -32 -23 -34 -23 -35 -22 -35 -21 -34 -20 -35 -18 -34 -17 -34 -16 -34 -15 -34 -13 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 7 9 7 9 7 8 7 8 7 8 6 8 6 8 5 8 5 8 4 8 3 8 2 8 0 8 -1 8 -3 8 -4 9 -5 9 -6 8 -7 8 -8 8 -9 7 -10 6 -10 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895892,0,0,0,0,1721843895892,124,[-11 2 -13 4 -13 5 -15 7 -16 8 -17 13 10 -18 11 -19 13 -20 15 -21 18 -21 17 -23 18 -25 20 -24 19 -26 20 -27 20 -27 20 -28 18 -28 17 -28 17 -27 15 -27 15 -27 15 -27 14 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -7 4 -7 4 -8 3 -8 2 -7 2 -7 1 -7 -1 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -6 -7 -7 -7 -8 -6 -9 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895912,0,0,0,0,1721843895912,124,[5 7 6 8 8 7 13 10 8 11 9 13 9 14 9 15 9 17 13 10 18 13 10 19 13 10 19 11 20 11 22 12 22 12 23 14 23 14 22 14 21 14 20 14 19 14 18 15 18 15 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 1 -5 1 -5 2 -5 3 -4 4 -4 4 -3 5 -3 6 -2 6 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895933,0,0,0,0,1721843895933,124,[7 11 9 13 11 13 14 14 17 15 18 15 20 16 22 16 23 16 27 17 27 17 29 19 31 20 31 20 33 22 31 22 33 24 30 24 29 24 28 24 25 24 24 23 25 24 23 23 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 2 -6 3 -6 4 -5 5 -6 6 -5 7 -4 8 -4 9 -3 13 10 -2 13 10 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895963,0,0,0,0,1721843895963,124,[-6 -12 -7 -13 -9 -12 -10 -13 -11 -14 -13 -15 -14 -15 -15 -15 -17 -15 -19 -16 -19 -16 -20 -16 -21 -17 -22 -18 -23 -19 -22 -20 -21 -21 -21 -22 -19 -21 -18 -21 -16 -21 -15 -21 -16 -21 -13 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 3 -2 3 -3 3 -4 2 -5 2 -6 2 -7 2 -8 1 -8 1 -9 1 -10 0 -10 0 -11 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895974,0,0,0,0,1721843895974,124,[-21 -1 -24 1 -23 3 -26 5 -27 8 -28 9 -29 13 10 -30 12 -32 13 -34 15 -35 15 -36 17 -38 19 -39 18 -41 19 -42 18 -43 16 -43 15 -41 13 -41 12 -39 9 -39 7 -38 6 -37 4 -37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 5 -6 5 -6 5 -7 4 -7 3 -7 3 -8 2 -8 1 -9 1 -8 0 -8 -1 -8 -3 -7 -4 -8 -7 -8 -7 -8 -9 -8 -11 -7 -13 -7 -14 -7 -15 -8 -16 -8 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843895999,0,0,0,0,1721843895999,124,[11 5 13 5 13 3 15 3 16 2 17 1 18 1 18 0 19 -1 20 -2 21 -2 22 -3 23 -2 23 -2 25 -2 24 0 25 0 25 1 24 2 24 3 22 4 21 4 20 5 20 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -4 4 -4 4 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 1 5 2 5 3 6 4 6 5 6 6 7 7 7 8 7 8 7 9 8 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896010,0,0,0,0,1721843896010,124,[-9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -12 -22 -11 -22 -12 -23 -13 -22 -14 -22 -15 -21 -15 -20 -16 -19 -16 -18 -16 -16 -16 -15 -17 -14 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 1 -7 0 -8 -2 -8 -2 -9 -2 -10 -3 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896031,0,0,0,0,1721843896031,124,[1 14 3 15 4 15 5 16 6 15 8 16 8 16 13 10 16 13 10 17 12 18 12 18 12 19 13 20 14 20 14 21 12 22 13 23 12 22 11 22 9 22 8 21 6 21 6 21 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -6 4 -7 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -5 7 -4 8 -4 9 -4 13 10 -4 11 -3 12 -2 13 -2 14 -2 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896051,0,0,0,0,1721843896051,124,[-6 -14 -7 -15 -8 -14 -10 -14 -11 -14 -12 -15 -13 -14 -14 -14 -15 -14 -17 -15 -17 -15 -18 -16 -19 -17 -19 -17 -20 -18 -19 -18 -19 -19 -17 -19 -16 -20 -15 -20 -14 -20 -13 -19 -12 -20 -11 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 1 -10 1 -11 0 -11 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -2 -15 -3 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896072,0,0,0,0,1721843896072,124,[22 -4 24 -6 23 -8 25 -10 26 -13 27 -14 27 -16 28 -18 28 -20 29 -23 30 -22 31 -24 33 -26 33 -25 36 -25 36 -24 39 -24 39 -22 38 -20 39 -18 37 -15 36 -14 37 -13 36 -10 37 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 12 8 11 9 12 8 12 7 14 6 14 7 14 7 14 8 13 8 13 9 13 9 12 13 10 11 13 10 13 10 12 9 13 8 14 7 16 7 18 6 19 5 19 5 20 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896092,0,0,0,0,1721843896092,124,[2 -16 1 -18 -1 -18 -2 -20 -4 -21 -5 -21 -6 -22 -7 -23 -9 -24 -10 -26 -11 -27 -11 -27 -11 -29 -11 -30 -12 -31 -10 -32 -9 -33 -9 -33 -7 -32 -6 -33 -4 -31 -3 -31 -2 -31 -1 -30 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -2 14 -1 14 -1 13 0 13 0 13 0 13 0 13 0 14 -1 13 0 13 -1 12 -2 11 -3 13 10 -3 13 10 -5 13 10 -7 13 10 -8 13 10 -9 9 -10 9 -11 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896112,0,0,0,0,1721843896112,124,[-3 13 10 -2 11 0 11 1 12 2 13 3 14 4 15 5 15 6 16 8 17 8 17 8 19 8 20 9 20 9 22 8 23 8 23 6 23 6 23 4 23 3 22 2 22 2 22 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 -1 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -10 -1 -10 0 -10 1 -9 2 -9 3 -9 4 -9 5 -8 5 -8 6 -8 7 -7 8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896140,0,0,0,0,1721843896140,124,[6 -13 4 -14 2 -15 1 -17 -1 -18 -3 -20 -3 -20 -5 -21 -6 -23 -8 -25 -8 -26 -8 -28 -9 -30 -8 -30 -8 -32 -7 -32 -5 -34 -4 -33 -3 -32 -2 -32 0 -31 1 -29 2 -29 2 -27 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 3 17 4 17 5 17 6 16 7 16 7 15 6 16 7 15 7 15 7 15 6 14 5 13 4 13 3 12 2 12 1 12 -1 12 -3 12 -3 11 -5 11 -7 11 -7 11 -8 13 10 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896152,0,0,0,0,1721843896152,124,[-10 -6 -11 -5 -12 -4 -13 -3 -14 -2 -15 -1 -16 0 -18 1 -19 2 -21 4 -21 4 -23 4 -24 5 -25 5 -26 4 -26 4 -27 2 -27 2 -25 0 -26 -1 -24 -2 -23 -2 -23 -3 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -13 5 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -11 7 -11 6 -11 5 -10 5 -10 4 -9 2 -9 1 -10 -1 -9 -2 -10 -2 -10 -4 -10 -5 -10 -5 -10 -7 -10 -7 -10 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896171,0,0,0,0,1721843896171,124,[7 8 9 7 13 10 7 11 6 13 6 14 5 15 5 16 4 18 4 20 3 20 4 21 4 22 4 23 4 24 5 24 6 24 7 24 8 23 9 22 9 20 13 10 19 11 18 13 10 17 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -6 5 -5 5 -4 6 -3 6 -2 7 -1 7 0 8 1 8 2 9 2 9 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896190,0,0,0,0,1721843896190,124,[13 10 -7 13 10 -9 13 10 -10 11 -11 11 -13 13 10 -14 11 -16 11 -17 13 10 -18 13 10 -20 13 10 -20 11 -22 12 -23 12 -23 14 -24 14 -24 15 -24 16 -22 17 -21 17 -21 17 -19 16 -18 16 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 0 9 -1 13 10 -1 9 -1 9 -2 9 -1 9 -1 9 0 8 0 8 1 7 1 6 2 6 2 5 3 4 4 4 5 3 6 2 7 2 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896211,0,0,0,0,1721843896211,124,[-10 7 -10 9 -10 13 10 -10 11 -10 13 -10 14 -9 15 -10 16 -9 17 -10 19 -10 19 -10 20 -11 22 -11 22 -12 23 -13 23 -14 23 -14 22 -14 21 -15 20 -16 18 -15 18 -16 17 -16 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -8 0 -8 0 -8 -1 -7 -1 -7 -2 -7 -2 -6 -3 -5 -3 -5 -4 -4 -5 -3 -6 -3 -7 -2 -7 -1 -8 0 -8 0 -9 1 -9 2 -10 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896236,0,0,0,0,1721843896236,124,[3 -13 3 -15 2 -15 1 -17 1 -17 0 -18 -1 -19 -2 -20 -3 -21 -4 -23 -4 -23 -4 -24 -4 -26 -3 -26 -4 -28 -3 -27 -2 -28 -1 -27 0 -27 1 -26 3 -25 2 -23 3 -23 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 6 4 6 4 6 4 5 4 5 5 4 5 4 5 3 5 2 5 1 6 0 5 -1 6 -1 5 -3 7 -4 7 -5 6 -6 7 -7 6 -8 7 -9 6 -10 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896251,0,0,0,0,1721843896251,124,[11 18 12 19 15 18 17 18 19 18 21 17 23 17 25 18 27 17 31 18 31 18 33 19 34 20 35 21 36 23 35 24 35 26 33 27 30 27 29 28 25 28 24 27 22 28 20 28 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 6 -14 6 -14 5 -14 5 -13 6 -12 6 -12 6 -11 7 -11 8 -10 8 -9 8 -8 9 -7 13 10 -6 11 -4 12 -3 13 -2 14 -1 16 0 17 1 18 3 18 3 20 4 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843896273,0,0,0,0,1721843896273,124,[14 16 16 14 18 13 21 12 23 11 25 11 27 13 10 28 9 31 8 34 7 34 8 36 9 38 13 10 40 13 10 40 12 40 13 40 15 39 16 36 17 35 18 32 19 31 19 30 19 27 20 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 12 -12 12 -12 11 -12 11 -11 12 -11 12 -10 12 -10 12 -9 13 -9 13 -8 13 -7 13 -5 13 -4 15 -2 15 -1 16 0 16 2 17 4 17 4 19 5 18 7 19 8]
