type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191736,0,0,0,0,1720810191736,124,[-3 0 -4 -1 -5 -1 -7 -3 -8 -3 -9 -3 -11 -4 -11 -3 -13 -3 -14 -3 -16 -3 -18 -2 -20 -2 -20 -1 -23 -1 -23 -1 -25 0 -26 0 -27 -1 -28 -1 -28 -2 -28 -3 -30 -4 -30 -4 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 3 13 3 13 3 13 4 14 4 14 5 15 5 15 5 14 6 15 6 14 6 14 6 13 6 13 6 12 6 12 6 13 10 7 13 10 6 9 6 8 6 7 5 7 4 6 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191756,0,0,0,0,1720810191756,124,[-3 -2 -2 -3 -3 -5 -3 -7 -3 -8 -3 -10 -4 -11 -4 -11 -6 -12 -8 -14 -9 -14 -10 -15 -12 -16 -12 -17 -13 -19 -14 -19 -15 -20 -16 -21 -16 -22 -17 -24 -16 -25 -16 -25 -16 -26 -15 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 13 10 -9 11 -9 11 -9 12 -10 11 -9 12 -9 12 -9 13 -9 14 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -5 12 -5 11 -4 11 -3 13 10 -3 9 -3 8 -3 7 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191777,0,0,0,0,1720810191777,124,[-3 -2 -2 -4 -3 -6 -2 -8 -3 -9 -3 -11 -3 -12 -3 -13 -5 -14 -6 -15 -7 -17 -8 -18 -10 -20 -11 -20 -12 -21 -13 -22 -15 -24 -15 -26 -15 -26 -15 -28 -14 -29 -14 -30 -13 -31 -12 -31 -11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 13 10 -11 13 10 -11 11 -12 11 -12 11 -12 12 -12 13 -12 13 -12 13 -12 13 -11 13 -10 14 -10 14 -9 13 -8 12 -8 12 -7 12 -6 11 -5 11 -5 13 10 -5 8 -4 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191796,0,0,0,0,1720810191796,124,[0 -4 2 -4 5 -4 6 -5 8 -6 13 10 -7 11 -7 12 -8 13 -10 14 -12 14 -13 15 -16 16 -17 18 -19 18 -20 19 -22 19 -23 21 -26 21 -26 22 -27 24 -26 25 -26 26 -26 27 -26 29 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -10 -14 -10 -15 -11 -16 -10 -17 -10 -17 -11 -17 -10 -18 -10 -18 -10 -19 -9 -18 -9 -18 -8 -18 -7 -18 -7 -17 -6 -17 -5 -16 -4 -15 -3 -14 -3 -13 -3 -11 -2 -10 -2 -8 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191817,0,0,0,0,1720810191817,124,[-4 1 -6 1 -7 -1 -9 -1 -10 -2 -12 -3 -13 -3 -15 -3 -17 -2 -18 -1 -20 0 -22 1 -24 1 -26 2 -27 3 -29 3 -30 4 -33 4 -33 4 -35 4 -36 2 -36 1 -37 1 -37 0 -38 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 3 15 4 15 4 16 5 17 5 17 6 18 6 18 7 17 8 18 8 17 8 17 9 16 9 16 8 15 9 15 9 13 9 13 8 12 8 11 7 13 10 7 9 5 7 4 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191840,0,0,0,0,1720810191840,124,[-5 -2 -4 -4 -4 -5 -5 -7 -6 -9 -6 -11 -7 -12 -7 -13 -9 -14 -11 -15 -12 -16 -14 -17 -16 -18 -17 -19 -19 -20 -21 -20 -22 -22 -23 -23 -23 -24 -25 -26 -24 -27 -24 -28 -23 -29 -22 -30 -21 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 11 -10 12 -11 13 -11 13 -12 14 -12 14 -12 15 -11 16 -11 16 -11 17 -11 17 -10 17 -10 17 -9 17 -8 16 -8 16 -7 15 -6 15 -5 14 -5 13 -4 12 -5 11 -4 13 10 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191856,0,0,0,0,1720810191856,124,[3 0 3 1 4 3 4 5 4 6 5 7 5 9 6 9 7 13 10 9 13 10 13 10 11 11 12 12 13 14 13 15 14 16 15 17 15 19 16 20 17 20 18 19 19 20 20 19 21 19 21 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -11 7 -11 8 -12 8 -12 8 -12 8 -13 8 -14 8 -14 8 -14 7 -14 7 -15 6 -15 6 -14 6 -14 5 -14 4 -13 4 -13 3 -12 3 -12 3 -11 2 -10 2 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191876,0,0,0,0,1720810191876,124,[-3 2 -4 2 -5 2 -6 1 -7 1 -9 0 -10 1 -11 1 -12 2 -13 3 -14 3 -14 5 -16 6 -17 6 -18 7 -19 8 -20 9 -21 9 -22 9 -23 13 10 -24 9 -24 9 -25 8 -25 8 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 13 10 4 13 10 5 11 6 11 6 12 6 12 6 12 6 12 7 12 7 12 7 12 7 11 8 13 10 8 13 10 8 13 10 7 9 8 8 8 8 7 7 7 6 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191899,0,0,0,0,1720810191899,124,[3 2 2 4 1 5 1 6 1 8 0 9 0 13 10 0 11 1 12 1 13 2 14 3 15 4 17 5 18 6 19 7 20 8 22 9 23 9 24 9 25 8 26 8 26 7 28 6 28 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -2 12 -3 13 -3 14 -3 14 -3 14 -4 15 -4 14 -5 15 -5 15 -5 14 -6 14 -6 14 -7 13 -7 13 -7 12 -7 11 -7 13 10 -7 13 10 -7 9 -7 8 -6 8 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191916,0,0,0,0,1720810191916,124,[-7 0 -7 -2 -6 -4 -7 -6 -8 -8 -8 -10 -8 -11 -9 -11 -11 -12 -13 -13 -14 -13 -16 -14 -18 -15 -20 -15 -22 -16 -23 -16 -24 -17 -26 -18 -27 -19 -28 -20 -27 -22 -28 -22 -28 -24 -27 -24 -27 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 13 10 -13 11 -12 12 -13 12 -13 13 -13 14 -13 14 -13 15 -13 15 -12 16 -12 16 -11 16 -10 16 -10 16 -9 15 -8 15 -8 15 -7 14 -6 14 -5 12 -5 11 -6 13 10 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191936,0,0,0,0,1720810191936,124,[-1 4 -3 4 -4 4 -6 3 -7 4 -8 4 -10 4 -10 5 -11 6 -12 7 -12 8 -13 13 10 -14 11 -14 13 -16 14 -16 15 -17 17 -18 17 -19 18 -20 18 -20 17 -21 17 -23 18 -22 17 -24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 11 5 11 6 11 7 12 7 13 8 13 8 13 8 13 9 13 9 12 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 9 8 13 10 8 9 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191966,0,0,0,0,1720810191966,124,[4 -2 5 0 5 1 5 3 6 4 7 5 7 6 8 6 8 6 13 10 7 11 7 13 8 15 8 16 8 18 9 19 9 20 9 21 13 10 22 11 23 11 23 13 23 14 23 14 23 14 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -10 8 -11 8 -11 9 -12 9 -12 9 -13 9 -13 9 -13 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 5 -14 5 -13 4 -13 3 -13 3 -12 3 -12 2 -11 3 -10 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810191992,0,0,0,0,1720810191992,124,[3 1 3 2 3 3 3 4 3 5 2 7 2 8 3 8 3 9 4 13 10 5 11 6 12 7 13 8 13 9 15 13 10 16 11 17 12 18 12 18 12 19 12 20 12 20 12 22 11 22 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 11 -3 11 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -5 14 -5 13 -6 13 -6 12 -6 12 -7 11 -7 11 -7 13 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192004,0,0,0,0,1720810192004,124,[-3 -5 -2 -6 0 -6 1 -7 2 -7 3 -8 4 -9 4 -10 4 -11 4 -13 3 -14 4 -16 4 -17 3 -18 3 -20 3 -21 4 -23 4 -25 4 -25 5 -27 6 -27 6 -27 7 -27 8 -27 9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -9 -3 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192018,0,0,0,0,1720810192018,124,[5 -3 6 -1 7 1 7 3 8 4 8 5 9 6 13 10 7 11 7 14 7 15 7 17 7 19 8 20 8 23 8 24 9 26 9 28 9 29 13 10 30 11 30 12 31 13 31 14 31 14 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -11 11 -12 11 -13 11 -14 13 -14 13 -14 12 -15 12 -16 12 -16 11 -17 11 -17 13 10 -17 9 -17 9 -17 8 -17 7 -17 6 -16 5 -17 6 -16 4 -15 4 -14 4 -13 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192036,0,0,0,0,1720810192036,124,[-1 -6 1 -5 2 -6 3 -5 5 -6 6 -6 7 -6 8 -7 8 -8 8 -9 9 -10 13 10 -12 13 10 -14 11 -14 12 -17 12 -17 13 -19 14 -20 14 -21 15 -22 16 -21 16 -21 18 -21 19 -21 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -6 -13 -5 -13 -6 -13 -7 -14 -7 -15 -7 -14 -8 -14 -8 -15 -9 -15 -10 -15 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -11 -11 -11 -10 -10 -10 -10 -9 -10 -8 -9 -8 -9 -7 -9 -7 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192056,0,0,0,0,1720810192056,124,[-3 -9 -2 -8 1 -9 3 -10 5 -11 7 -12 8 -13 8 -14 9 -17 9 -19 9 -20 9 -22 9 -25 9 -28 9 -30 13 10 -32 13 10 -35 13 10 -37 11 -39 13 -40 13 -40 15 -41 17 -42 18 -41 19 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -14 -18 -15 -17 -16 -18 -17 -19 -19 -19 -19 -18 -20 -18 -20 -18 -21 -19 -21 -18 -21 -16 -21 -15 -20 -14 -22 -12 -21 -12 -22 -11 -21 -9 -20 -8 -19 -7 -18 -7 -17 -7 -16 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192077,0,0,0,0,1720810192077,124,[-2 5 -4 5 -4 4 -6 4 -7 4 -8 3 -9 3 -10 4 -11 5 -12 6 -13 6 -14 8 -15 13 10 -15 11 -16 12 -17 12 -18 14 -19 15 -20 16 -21 17 -22 16 -22 16 -24 15 -24 16 -26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 13 1 14 2 14 3 15 3 15 3 15 4 15 4 15 5 15 5 15 5 14 6 14 6 14 7 13 7 12 7 11 7 11 7 13 10 7 9 7 9 6 9 5 8 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192096,0,0,0,0,1720810192096,124,[5 -4 5 -3 7 -1 8 0 8 1 9 2 13 10 3 11 3 12 2 14 2 15 2 17 1 19 1 20 0 22 1 23 0 25 0 27 0 28 0 29 0 30 1 30 2 31 3 31 3 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -13 8 -14 8 -14 8 -15 8 -15 7 -16 7 -16 7 -17 6 -17 6 -17 6 -17 4 -17 4 -17 3 -17 3 -16 2 -15 1 -15 1 -14 0 -14 0 -14 0 -12 1 -12 2 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192121,0,0,0,0,1720810192121,124,[-1 -7 1 -8 3 -8 5 -8 6 -9 8 -9 9 -10 13 10 -11 13 10 -12 13 10 -14 11 -15 11 -17 13 -19 13 -20 14 -24 14 -24 15 -26 16 -28 17 -28 18 -30 20 -29 20 -29 21 -29 23 -29 24 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -9 -15 -9 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 -14 -14 -14 -13 -15 -12 -15 -12 -14 -11 -14 -10 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192138,0,0,0,0,1720810192138,124,[5 -3 6 -1 6 0 7 1 8 2 9 3 9 4 13 10 4 12 4 13 4 14 3 16 3 17 3 19 3 21 2 22 3 24 3 25 3 26 3 27 3 27 5 28 5 28 6 28 6 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -10 8 -10 9 -11 9 -12 9 -12 8 -12 8 -13 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 4 -14 4 -13 4 -13 3 -13 2 -12 2 -12 2 -12 2 -10 2 -10 3 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192157,0,0,0,0,1720810192157,124,[0 -6 1 -6 2 -6 4 -6 5 -7 6 -7 6 -8 7 -8 7 -10 7 -11 8 -12 8 -13 8 -15 9 -16 9 -18 9 -18 13 10 -20 13 10 -21 11 -22 11 -23 12 -23 13 -22 14 -23 14 -23 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192176,0,0,0,0,1720810192176,124,[2 -6 3 -5 5 -5 6 -5 8 -5 8 -5 13 10 -5 13 10 -6 11 -7 12 -8 12 -9 13 -11 15 -12 16 -13 16 -14 17 -16 18 -17 19 -18 20 -18 22 -19 22 -18 23 -18 24 -18 24 -18 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -11 -7 -11 -8 -10 -7 -9 -7 -9 -6 -8 -5 -9 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192196,0,0,0,0,1720810192196,124,[-1 -6 0 -6 1 -7 2 -7 3 -8 4 -9 5 -9 5 -10 5 -12 4 -13 5 -14 5 -15 4 -17 4 -19 4 -20 4 -21 4 -22 4 -24 4 -25 5 -26 6 -26 6 -26 7 -27 8 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -6 -11 -6 -11 -5 -11 -5 -10 -4 -10 -4 -9 -3 -9 -3 -8 -4 -7 -4 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192220,0,0,0,0,1720810192220,124,[-6 0 -7 -1 -7 -2 -8 -4 -9 -5 -9 -6 -10 -6 -11 -7 -12 -6 -14 -6 -16 -6 -18 -6 -19 -6 -20 -6 -23 -6 -23 -6 -25 -6 -26 -7 -27 -8 -29 -9 -28 -10 -29 -9 -30 -9 -29 -10 -29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 7 -10 8 -10 8 -10 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 12 -8 12 -7 12 -7 12 -7 12 -6 12 -5 11 -4 11 -5 13 10 -4 13 10 -3 13 10 -4 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192237,0,0,0,0,1720810192237,124,[5 0 5 1 5 3 6 4 7 6 7 6 8 7 8 8 13 10 8 12 8 13 9 14 9 16 13 10 17 13 10 19 13 10 21 11 22 12 23 12 24 13 24 14 24 15 24 16 25 17 24 16 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 11 -7 11 -7 11 -8 11 -8 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 9 -11 8 -11 7 -11 7 -11 6 -10 5 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192259,0,0,0,0,1720810192259,124,[-5 -8 -4 -9 -2 -11 -1 -13 0 -14 1 -16 2 -18 1 -20 1 -22 0 -24 -1 -26 -1 -28 -3 -31 -3 -33 -4 -36 -4 -37 -5 -40 -6 -42 -5 -43 -5 -46 -4 -46 -2 -47 -1 -47 0 -48 2 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -8 -18 -8 -18 -7 -20 -8 -22 -8 -22 -7 -23 -7 -23 -5 -24 -6 -23 -5 -23 -4 -23 -3 -23 -2 -23 -1 -22 -1 -20 0 -20 0 -19 2 -18 2 -18 2 -16 1 -15 0 -14 -1 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192278,0,0,0,0,1720810192278,124,[-5 -4 -5 -5 -4 -6 -4 -7 -4 -9 -4 -10 -4 -11 -5 -12 -5 -13 -6 -14 -7 -15 -9 -16 -10 -17 -11 -18 -12 -19 -13 -20 -14 -21 -15 -23 -16 -24 -16 -25 -16 -25 -15 -26 -14 -27 -14 -27 -13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -1 -12 -1 -13 -1 -14 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -13 4 -14 4 -13 5 -12 5 -11 5 -11 6 -10 5 -10 5 -9 5 -9 4 -8 3 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192297,0,0,0,0,1720810192297,124,[-7 0 -6 -2 -7 -3 -8 -4 -9 -5 -9 -6 -9 -7 -10 -8 -11 -8 -13 -8 -14 -8 -16 -8 -18 -9 -19 -9 -22 -9 -22 -9 -24 -10 -26 -10 -26 -11 -27 -11 -27 -13 -27 -12 -28 -14 -27 -14 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 5 -11 6 -11 6 -12 7 -12 7 -12 8 -12 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -10 11 -9 11 -9 13 10 -8 11 -7 13 10 -7 11 -6 13 10 -6 13 10 -5 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192317,0,0,0,0,1720810192317,124,[-6 -9 -4 -10 -2 -11 0 -13 2 -15 3 -16 4 -18 4 -19 3 -21 2 -24 2 -25 1 -28 1 -30 0 -33 0 -35 0 -38 -1 -40 0 -42 0 -44 0 -46 2 -45 3 -46 4 -48 4 -47 7 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -16 -12 -16 -12 -18 -11 -20 -12 -21 -11 -21 -12 -22 -11 -22 -11 -24 -10 -23 -10 -23 -8 -23 -7 -22 -6 -23 -6 -22 -4 -22 -4 -21 -3 -20 -2 -19 -2 -18 -1 -18 -2 -17 -3 -14 -3 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192336,0,0,0,0,1720810192336,124,[-3 6 -4 6 -5 5 -7 5 -8 6 -9 5 -10 5 -10 6 -11 7 -12 9 -13 9 -13 11 -14 13 -15 14 -16 16 -16 17 -17 18 -18 20 -19 20 -20 21 -20 19 -21 20 -23 20 -23 20 -24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 0 12 1 13 2 13 2 14 3 14 3 14 3 14 4 14 4 14 5 14 5 13 6 13 7 13 6 12 7 11 7 13 10 7 9 7 9 7 9 6 8 5 8 4 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192361,0,0,0,0,1720810192361,124,[-5 3 -6 3 -7 2 -8 1 -8 0 -10 0 -10 0 -12 0 -13 0 -14 1 -15 1 -16 2 -17 2 -19 3 -20 4 -21 4 -22 5 -23 6 -24 6 -25 6 -26 5 -27 4 -27 4 -27 3 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 13 10 -6 13 10 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 12 0 11 0 11 0 11 0 13 10 0 13 10 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192377,0,0,0,0,1720810192377,124,[1 -11 4 -11 6 -11 8 -11 13 10 -12 12 -12 14 -12 14 -14 15 -16 16 -18 17 -19 17 -21 19 -23 20 -26 20 -28 22 -30 23 -32 24 -34 25 -35 27 -36 27 -35 29 -35 31 -35 31 -35 33 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -4 -20 -4 -21 -4 -21 -5 -21 -7 -23 -7 -23 -8 -24 -9 -24 -10 -23 -11 -24 -12 -24 -12 -22 -12 -22 -13 -21 -14 -20 -14 -19 -14 -18 -14 -17 -14 -16 -14 -15 -13 -16 -12 -14 -11 -14 -9 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192396,0,0,0,0,1720810192396,124,[2 -7 4 -6 5 -6 6 -6 8 -6 9 -5 13 10 -5 11 -6 12 -7 12 -8 13 -9 14 -10 15 -11 16 -13 17 -14 18 -15 19 -16 20 -17 21 -18 22 -18 22 -17 23 -18 24 -17 24 -17 25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -13 1 -14 1 -14 0 -15 -1 -15 -1 -16 -1 -16 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -16 -5 -14 -5 -14 -5 -13 -6 -12 -6 -12 -5 -12 -5 -11 -4 -10 -3 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192424,0,0,0,0,1720810192424,124,[9 1 8 3 8 4 8 6 8 8 8 9 9 11 13 10 12 11 12 13 13 14 13 16 14 17 15 19 16 21 17 23 18 24 18 25 19 26 20 27 21 27 22 28 23 27 24 27 24 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -3 16 -3 17 -4 17 -4 18 -4 18 -5 18 -6 19 -7 19 -7 18 -8 18 -9 17 -9 16 -9 16 -10 15 -10 14 -10 13 -10 13 -10 12 -10 12 -10 11 -9 11 -8 11 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192458,0,0,0,0,1720810192458,124,[-6 3 -7 2 -8 1 -9 0 -9 -1 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -15 -2 -17 -1 -18 -1 -19 0 -20 1 -21 1 -23 2 -24 2 -24 2 -26 2 -26 1 -27 0 -27 -1 -27 0 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -9 9 -8 9 -8 13 10 -9 11 -8 11 -8 12 -8 12 -8 12 -7 13 -7 13 -6 12 -6 13 -5 12 -5 12 -4 12 -4 12 -3 11 -3 11 -2 13 10 -3 13 10 -4 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192470,0,0,0,0,1720810192470,124,[-7 -2 -7 -3 -7 -4 -7 -5 -7 -7 -7 -8 -7 -9 -8 -9 -9 -10 -10 -11 -11 -11 -12 -11 -14 -12 -15 -12 -16 -13 -17 -14 -18 -14 -19 -14 -19 -15 -21 -15 -20 -16 -20 -17 -20 -18 -20 -18 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 4 -14 4 -15 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 6 -11 6 -11 7 -10 7 -9 7 -9 6 -9 5 -9 5 -9 4 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810192481,0,0,0,0,1720810192481,124,[-9 -2 -8 -4 -8 -5 -8 -7 -9 -8 -8 -10 -8 -10 -9 -11 -10 -12 -12 -13 -13 -13 -15 -14 -16 -15 -17 -15 -19 -16 -20 -17 -21 -18 -23 -19 -23 -19 -24 -20 -24 -21 -24 -22 -24 -23 -23 -23 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 2 -15 3 -15 4 -16 4 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -16 8 -16 8 -16 9 -15 9 -15 9 -13 8 -13 9 -12 9 -12 9 -11 8 -11 7 -10 7 -10 5 -10 4]
