type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42807168,0,84,0,0,43.3376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 14 16 15 17 15 15 16 15 16 13 16 12 17 12 19 11 17 11 18 11 19 11 19 11 18 9 18 10 19 10 19 9 17 10 16 8 16 8 15 8 17 8 15 8 15 10 16 9 16 0 0 11 14 11 14 12 14 13 13 12 12 12 12 15 13 13 12 15 11 13 12 16 12 16 12 17 10 17 12 17 12 20 13 20 12 21 13 21 14 22 12 23 14 25 14 25 13 26 15 25 13 26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42809231,0,84,0,0,43.377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -13 15 -15 16 -16 14 -16 14 -18 14 -17 13 -19 12 -20 13 -19 11 -20 13 -21 11 -18 9 -19 11 -19 9 -20 11 -20 9 -16 10 -17 8 -17 8 -16 9 -17 8 -16 9 -15 9 -17 10 -17 10 0 0 -14 10 -15 10 -15 12 -14 11 -13 13 -15 12 -13 14 -14 13 -12 14 -12 15 -13 16 -13 16 -12 18 -13 17 -13 18 -14 20 -13 22 -13 22 -15 21 -13 22 -14 23 -14 24 -15 23 -15 26 -15 26 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42812501,0,84,0,0,43.4207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 8 18 8 20 8 22 6 20 6 21 5 22 5 21 4 21 3 22 3 23 1 21 2 22 0 21 1 21 1 22 1 21 1 18 0 20 0 20 1 18 1 18 0 17 0 18 2 19 1 19 0 0 3 18 3 18 4 18 5 18 5 17 5 18 6 18 6 16 7 18 7 17 7 20 8 18 10 18 9 19 10 20 10 21 11 21 13 21 12 23 14 22 13 23 14 22 14 23 13 26 15 26 15 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42815583,0,84,0,0,43.4575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -17 15 -15 18 -16 17 -14 17 -16 18 -13 18 -12 19 -12 17 -11 21 -12 20 -10 21 -9 19 -9 18 -8 19 -10 19 -9 19 -7 18 -8 16 -8 18 -8 17 -7 15 -8 17 -8 16 -9 18 -9 0 0 15 -9 16 -10 17 -11 15 -10 14 -12 14 -12 15 -12 13 -12 14 -14 13 -13 15 -15 13 -15 13 -17 15 -17 16 -17 17 -19 16 -20 15 -21 17 -20 16 -21 17 -21 17 -22 18 -21 19 -24 19 -24 19 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42816677,0,84,0,0,43.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -14 2 -14 3 -12 4 -11 4 -13 4 -10 6 -10 5 -11 5 -12 4 -11 7 -12 6 -11 6 -10 7 -11 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -8 7 -9 6 -9 5 -9 0 0 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 3 -11 3 -10 2 -12 2 -12 3 -11 3 -12 3 -12 2 -12 2 -14 3 -14 2 -15 1 -14 1 -15 2 -16 3 -15 2 -16 2 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45021122,0,84,0,0,45.4104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 20 6 21 6 23 4 22 4 21 3 21 1 21 2 21 1 21 1 22 1 22 0 21 1 20 0 20 -2 21 -2 19 -2 17 -1 18 -1 18 -2 17 -1 18 0 17 0 17 1 17 1 16 0 0 1 16 1 17 3 19 4 15 4 16 5 18 5 16 6 18 7 17 6 16 9 19 8 17 9 18 9 18 9 20 10 21 11 21 12 21 12 22 12 21 12 22 13 23 13 23 15 25 15 24 15 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45027293,0,84,0,0,45.4389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -25 -5 -26 -5 -23 -8 -23 -8 -24 -10 -21 -10 -22 -11 -21 -11 -23 -12 -24 -12 -21 -13 -20 -13 -20 -11 -20 -12 -20 -12 -19 -11 -18 -10 -17 -11 -18 -11 -17 -10 -17 -10 -17 -10 -19 -9 -18 -9 0 0 -17 -8 -19 -7 -18 -7 -19 -5 -18 -4 -21 -4 -22 -5 -20 -4 -22 -3 -21 -4 -25 -2 -23 -3 -23 -1 -24 -1 -24 -2 -26 -2 -28 1 -29 0 -27 -1 -29 1 -30 -1 -31 1 -32 -1 -34 -1 -32 1 -33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45031336,0,84,0,0,45.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -8 -9 -7 -8 -8 -9 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -9 -7 -8 -6 0 0 -8 -7 -9 -6 -9 -6 -9 -4 -9 -5 -9 -4 -9 -5 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -4 -15 -2 -15 -3 -17 -3 -16 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45053107,0,84,0,0,45.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -13 -2 -14 -3 -13 -4 -13 -5 -12 -4 -10 -4 -11 -6 -11 -4 -12 -6 -12 -6 -12 -7 -11 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -7 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -11 -2 -11 -3 -10 -2 -11 -2 -10 -1 -12 -1 -11 -1 -11 0 -12 1 -11 -1 -14 0 -13 0 -13 1 -14 1 -14 1 -15 -1 -15 0 -16 1 -17 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45055528,0,84,0,0,45.57,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 23 -2 23 -1 24 -1 22 1 22 1 22 3 21 3 22 4 21 5 21 5 21 6 20 6 20 6 18 7 19 6 18 7 17 5 17 5 18 6 16 6 17 6 14 4 16 4 17 4 17 5 0 0 16 3 18 2 18 2 18 0 17 -1 18 0 18 0 18 -1 19 -2 19 -2 20 -3 19 -3 20 -4 21 -4 22 -3 24 -4 24 -5 23 -6 25 -5 25 -7 26 -5 26 -5 27 -6 29 -5 28 -6 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45058748,0,84,0,0,45.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 1 -14 1 -12 0 -14 -1 -13 -1 -12 -1 -13 -2 -12 -2 -13 -3 -11 -3 -13 -3 -12 -3 -11 -3 -11 -3 -11 -4 -9 -3 -10 -3 -10 -4 -10 -3 -9 -3 -8 -3 -11 -3 -11 -2 -10 -2 0 0 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -10 2 -10 2 -12 3 -11 2 -12 3 -13 4 -12 3 -13 5 -13 4 -13 4 -13 4 -12 5 -14 5 -14 5 -14 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45063711,0,84,0,0,45.6494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 14 2 14 2 14 3 13 4 13 5 13 5 12 5 12 5 11 6 13 5 12 6 12 7 12 7 10 7 10 7 10 6 9 6 10 6 8 5 10 6 8 5 7 6 10 5 9 6 9 5 0 0 10 5 9 4 11 4 11 2 10 3 11 3 11 1 10 1 11 1 11 1 11 0 12 0 13 0 13 0 12 -1 14 -1 16 0 15 -2 15 -1 15 -2 16 -1 16 -1 17 -2 18 -3 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45066680,0,84,0,0,45.6853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 18 13 18 12 21 10 19 10 20 8 20 8 20 8 20 8 20 7 21 7 22 7 21 6 20 6 20 3 21 4 19 2 17 3 17 4 18 4 16 4 17 5 15 4 16 5 17 5 16 0 0 7 16 7 16 8 16 9 14 9 15 10 15 9 15 9 15 11 15 11 14 13 15 12 14 14 14 14 16 15 17 15 17 16 17 18 16 17 18 17 17 17 19 18 19 19 19 21 21 21 21 22 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45067141,0,84,0,0,45.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -7 -12 -6 -12 -7 -11 -7 -10 -8 -10 -9 -9 -9 -9 -9 -8 -8 -9 -10 -9 -10 -9 -9 -9 -10 -7 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -12 -4 -10 -4 -11 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -17 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45067479,0,84,0,0,45.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -12 3 -13 3 -13 4 -13 4 -13 4 -11 5 -12 6 -11 6 -12 5 -11 6 -11 6 -10 6 -9 5 -10 6 -10 5 -9 6 -8 6 -8 5 -9 6 -9 4 -8 5 -9 5 -10 4 -9 0 0 4 -9 4 -9 2 -11 2 -10 3 -9 2 -10 2 -11 1 -10 1 -10 1 -11 1 -12 0 -11 0 -12 0 -13 0 -12 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -16 -1 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45182486,0,84,0,0,45.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -8 10 -8 12 -7 13 -9 9 -9 10 -9 8 -10 7 -11 6 -10 9 -10 8 -11 9 -11 6 -11 7 -9 5 -11 6 -10 5 -8 5 -10 4 -9 4 -9 5 -9 4 -8 4 -9 5 -9 5 -8 6 0 0 -9 4 -8 6 -9 5 -7 6 -8 6 -7 4 -6 7 -7 6 -5 7 -8 7 -7 9 -7 8 -7 9 -7 10 -8 10 -8 12 -7 10 -7 12 -8 11 -8 10 -9 11 -9 11 -10 11 -9 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45837456,0,84,0,0,46.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 12 5 13 5 12 4 12 4 12 3 12 3 13 2 11 2 13 2 14 1 13 2 12 1 11 1 13 1 12 0 10 1 11 1 11 1 10 0 10 0 9 2 10 1 11 1 10 0 0 2 9 3 10 3 10 3 10 4 8 4 8 4 9 5 9 5 9 6 8 7 10 6 8 7 9 7 9 7 9 9 10 9 10 10 9 9 10 10 9 11 11 10 10 11 11 13 11 11 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45846025,0,84,0,0,46.2534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -12 -20 -12 -21 -9 -20 -9 -20 -9 -22 -8 -21 -7 -21 -6 -20 -6 -22 -6 -23 -4 -21 -5 -21 -4 -20 -4 -21 -4 -19 -5 -19 -3 -19 -4 -18 -3 -18 -3 -18 -3 -16 -4 -17 -5 -18 -5 -17 0 0 -6 -17 -6 -17 -6 -17 -8 -16 -9 -15 -8 -16 -9 -16 -10 -16 -11 -16 -11 -15 -12 -16 -12 -15 -13 -16 -14 -16 -14 -17 -16 -18 -16 -17 -17 -19 -16 -19 -18 -19 -17 -19 -19 -19 -19 -19 -21 -21 -20 -20 -20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45847044,0,84,0,0,46.2996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -12 6 -14 5 -13 4 -14 3 -13 3 -13 2 -13 1 -13 2 -15 1 -14 2 -13 1 -14 0 -13 0 -13 0 -12 0 -12 0 -12 1 -11 -1 -11 0 -12 1 -11 0 -12 0 -12 0 -11 0 0 0 -11 1 -11 2 -11 2 -10 3 -11 1 -11 3 -11 3 -10 4 -10 4 -10 5 -11 5 -10 5 -11 6 -11 7 -11 7 -12 7 -13 7 -11 8 -13 8 -11 10 -13 9 -14 9 -14 9 -15 10 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45847996,0,84,0,0,46.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -1 -12 -2 -12 -2 -13 0 -13 0 -12 0 -12 0 -11 1 -12 2 -11 1 -13 2 -12 2 -12 2 -11 2 -12 1 -11 2 -11 2 -11 2 -10 2 -10 1 -10 2 -11 1 -9 1 -10 1 -11 1 -10 0 0 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -11 -3 -10 -3 -9 -5 -11 -5 -10 -5 -9 -5 -10 -5 -11 -6 -11 -6 -11 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 -12 -9 -13 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45848472,0,84,0,0,46.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 13 -3 14 -2 13 -4 12 -4 12 -5 11 -4 13 -5 11 -6 11 -6 11 -7 11 -6 11 -7 10 -8 12 -7 10 -5 9 -6 10 -7 10 -6 9 -6 9 -6 7 -7 9 -6 8 -5 9 0 0 -5 9 -6 9 -5 10 -3 9 -4 10 -3 10 -3 11 -2 9 -2 10 -2 10 -3 11 -2 10 -2 12 -1 13 0 12 0 14 -2 13 -1 14 -2 14 0 14 -2 16 -1 15 -2 16 -3 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45848873,0,84,0,0,46.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -12 5 -13 7 -13 7 -11 7 -11 7 -10 8 -10 8 -11 10 -10 10 -11 9 -10 9 -10 9 -9 9 -8 10 -9 9 -8 7 -7 8 -8 9 -7 7 -6 7 -7 8 -7 8 -7 7 -8 8 -8 0 0 7 -7 6 -8 7 -7 5 -8 6 -9 6 -10 6 -10 5 -11 5 -10 5 -10 4 -12 4 -11 4 -11 4 -12 4 -12 4 -13 4 -14 4 -14 3 -15 4 -15 5 -15 5 -16 5 -16 5 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45849229,0,84,0,0,46.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -6 -10 -6 -10 -7 -10 -7 -11 -8 -11 -7 -9 -8 -10 -7 -8 -7 -9 -8 -9 -7 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -6 -9 -6 -9 -7 -8 -6 0 0 -9 -6 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -1 -12 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45854119,0,84,0,0,46.5025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -18 -6 -18 -8 -16 -8 -16 -9 -15 -11 -14 -10 -14 -13 -13 -11 -14 -12 -14 -13 -13 -14 -12 -14 -11 -13 -10 -13 -9 -14 -9 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -11 -9 -12 -8 -12 -9 -13 0 0 -11 -12 -8 -13 -9 -12 -9 -7 -3 -11 -10 -13 -12 -11 -6 -13 -15 -15 -7 -6 -13 -4 -9 -4 -14 -9 -9 -16 -15 -8 -14 -14 -23 -15 -11 -10 -12 -14 -15 -14 -9 -13 -12 -14 -21 -22 -27 -29 -11 -19 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45854870,0,84,0,0,46.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -10 -9 -10 -7 -9 -9 -10 -8 -8 -8 -8 -9 -7 -8 -8 -10 -7 -10 -7 -10 -8 -10 -7 -9 -6 -10 -6 -9 -6 -8 -7 -10 -6 -9 -6 -9 -6 -8 -5 -7 -6 -9 -6 -9 -6 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -6 -7 -6 -8 -7 -9 -6 -8 -5 -8 -5 -8 -4 -10 -6 -9 -5 -10 -5 -11 -4 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -4 -13 -5 -14 -6 -14 -5 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47357147,0,84,0,0,47.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 14 -7 16 -6 12 -8 12 -7 14 -7 12 -6 11 -7 5 -5 13 -5 10 -10 10 -8 10 -8 11 -8 11 -8 10 -7 10 -7 10 -8 9 -7 9 -7 10 -7 8 -7 8 -6 9 -7 9 0 0 -5 10 -5 10 -5 11 -3 9 -5 9 -4 10 -4 10 -4 10 -3 11 -3 10 -3 12 -2 11 -2 11 -1 12 -2 12 -1 13 -2 13 -1 13 -1 14 0 13 -1 14 -1 14 0 14 0 15 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47359023,0,84,0,0,47.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -13 2 -16 3 -17 4 -15 5 -13 4 -14 4 -13 4 -13 7 -14 6 -11 4 -13 7 -13 6 -11 6 -11 7 -14 7 -12 6 -10 5 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -12 4 -10 0 0 4 -10 3 -11 4 -11 1 -11 4 -11 2 -12 2 -11 0 -10 3 -14 1 -10 2 -12 2 -11 1 -12 0 -13 1 -13 1 -15 1 -14 0 -14 0 -13 -2 -15 0 -15 0 -15 -1 -15 -2 -17 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47359461,0,84,0,0,47.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 13 -13 13 -13 11 -12 11 -13 10 -12 9 -13 9 -12 8 -14 9 -14 9 -14 8 -13 8 -14 7 -14 7 -13 7 -12 6 -13 7 -13 7 -12 6 -12 5 -10 6 -12 6 -11 7 -11 7 0 0 -10 7 -11 8 -11 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -7 10 -8 12 -7 10 -7 11 -7 12 -7 12 -8 14 -8 13 -7 14 -8 14 -6 14 -7 14 -8 15 -7 15 -7 16 -7 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47359835,0,84,0,0,47.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -11 -14 -13 -13 -12 -12 -12 -11 -13 -10 -12 -10 -13 -10 -12 -9 -14 -10 -14 -11 -15 -9 -13 -9 -13 -8 -14 -7 -13 -8 -12 -8 -12 -7 -13 -7 -12 -8 -12 -7 -11 -8 -11 -8 -12 -9 -11 0 0 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -9 -10 -10 -10 -9 -11 -9 -11 -7 -12 -8 -11 -8 -12 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -15 -8 -15 -7 -16 -7 -18 -7 -16 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47364659,0,84,0,0,47.9027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 6 -17 7 -15 7 -16 7 -16 7 -14 8 -14 8 -13 10 -15 8 -15 10 -14 9 -13 9 -13 10 -12 9 -12 8 -10 9 -12 8 -11 7 -10 9 -11 7 -10 8 -11 8 -12 6 -12 0 0 6 -12 7 -11 7 -12 4 -11 5 -12 5 -12 5 -13 4 -12 3 -13 2 -13 3 -13 3 -13 3 -14 2 -14 3 -14 2 -16 3 -16 2 -17 1 -16 0 -16 1 -16 1 -17 1 -17 1 -19 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47366413,0,84,0,0,47.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -2 15 -2 15 -2 14 -1 14 -1 14 0 13 1 13 1 13 1 15 2 14 1 14 2 13 2 12 2 12 3 12 3 11 2 11 2 12 2 11 2 11 2 10 2 11 2 11 1 11 2 0 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -5 14 -5 12 -6 13 -5 13 -6 13 -6 13 -6 14 -6 14 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47371335,0,84,0,0,47.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -7 -18 -5 -16 -4 -17 -3 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -16 -2 -17 -1 -16 -1 -15 0 -15 -1 -16 -1 -14 -1 -14 0 -14 -1 -13 -1 -14 -1 -12 -1 -14 -2 -14 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -4 -13 -2 -12 -4 -13 -3 -13 -4 -12 -5 -13 -5 -13 -7 -13 -5 -12 -6 -13 -8 -13 -7 -14 -8 -15 -8 -15 -9 -14 -8 -15 -9 -13 -10 -14 -9 -15 -10 -15 -11 -16 -10 -14 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47371789,0,84,0,0,48.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -13 13 -13 12 -12 12 -10 12 -11 14 -10 12 -9 13 -9 13 -9 15 -8 13 -8 14 -8 14 -8 13 -7 14 -8 13 -7 12 -6 12 -6 12 -6 12 -5 11 -7 10 -7 12 -7 10 -7 11 -7 0 0 10 -7 10 -7 12 -8 9 -8 10 -8 10 -9 10 -9 10 -9 8 -10 7 -9 9 -10 8 -10 8 -11 9 -11 9 -11 8 -13 9 -14 8 -13 8 -13 7 -14 8 -13 9 -13 10 -15 10 -15 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47372154,0,84,0,0,48.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 11 -13 12 -13 12 -13 9 -13 10 -14 9 -13 7 -14 7 -13 7 -14 7 -15 9 -15 8 -14 7 -14 6 -13 7 -14 6 -11 5 -13 7 -14 6 -12 6 -11 6 -10 5 -12 6 -12 6 -12 7 0 0 -11 8 -11 6 -11 7 -9 8 -10 8 -10 8 -10 9 -9 8 -9 10 -8 9 -8 11 -7 10 -7 10 -8 11 -8 11 -7 14 -8 12 -6 14 -8 14 -7 14 -7 14 -8 14 -6 15 -7 16 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
