type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42689636,0,84,0,0,43.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 8 -3 9 0 10 -2 8 2 10 0 6 2 9 1 9 1 6 -1 8 1 8 1 7 0 9 2 7 -4 7 1 6 2 2 2 7 -1 3 1 7 0 8 2 8 5 7 2 5 2 6 4 0 0 6 1 6 -1 8 -3 8 -2 6 0 7 0 8 -2 6 -5 6 0 5 -2 7 -1 7 -2 8 -2 7 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -5 9 -3 10 -4 10 -4 10 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42689931,0,84,0,0,43.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 9 -2 9 -4 10 -3 10 -4 8 -4 9 -1 5 -2 7 -4 10 -4 7 -5 7 -4 8 -5 3 -3 6 -5 9 -1 7 -4 5 -4 8 -6 6 -3 3 -1 6 -2 5 0 5 -3 6 -1 7 0 0 -2 5 -2 6 -4 6 -3 6 -1 7 -2 6 -2 6 -1 7 -1 8 -1 7 0 8 0 8 -1 8 0 9 -1 9 1 8 -1 9 0 11 0 11 0 9 0 11 0 11 -1 11 -1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42690244,0,84,0,0,43.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 6 7 6 6 8 8 3 6 5 7 7 8 0 9 4 9 4 8 3 7 2 8 2 9 7 5 3 4 4 6 6 11 1 5 3 8 4 5 0 8 5 6 2 5 0 6 2 6 6 6 0 0 4 6 4 5 5 4 5 5 5 6 6 4 4 5 5 5 5 6 5 5 5 5 5 4 5 4 6 5 6 6 7 5 5 5 8 5 7 6 6 6 8 8 7 7 8 7 8 8 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42690534,0,84,0,0,43.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -9 -10 -9 -6 -9 -7 -9 -5 -8 -8 -6 -6 -4 -7 -5 -5 -7 -8 -6 -8 -6 -9 -7 -8 -9 -5 -8 -8 -4 -7 -8 -8 -9 -6 -6 -5 -4 -2 -3 -5 -5 -5 -5 -5 -4 -2 -6 -5 -7 -4 0 0 -6 -5 -7 -4 -7 -3 -8 -5 -8 -4 -8 -3 -6 -4 -8 -3 -9 -4 -7 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -3 -11 -2 -10 -1 -10 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -13 -1 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42690856,0,84,0,0,43.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 9 7 6 7 8 7 6 6 3 9 6 6 4 7 2 3 3 9 5 7 4 10 -1 5 2 8 4 7 6 2 2 5 4 6 6 6 5 6 3 6 0 5 4 5 3 4 5 7 4 7 0 0 4 5 2 6 3 6 4 5 3 5 4 6 4 4 4 3 5 5 5 6 6 6 7 5 5 5 5 7 6 6 7 6 6 7 7 7 6 6 7 7 7 7 7 7 8 8 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42691142,0,84,0,0,43.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -11 2 -12 -3 -10 1 -11 0 -11 -1 -9 3 -6 0 -7 0 -9 -1 -12 -2 -6 0 -9 0 -7 -1 -10 3 -8 1 -9 2 -9 -1 -9 1 -4 3 -9 1 -6 1 -7 -1 -9 1 -6 0 0 2 -9 0 -6 1 -8 -1 -7 1 -7 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42798818,0,84,0,0,43.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -3 -11 1 -10 -1 -10 -1 -9 -1 -9 1 -10 4 -10 -1 -8 2 -9 2 -9 1 -9 1 -9 2 -4 0 -10 1 -6 0 -4 -1 -7 0 -7 1 -7 0 -8 -1 -7 -2 -6 2 -8 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -1 -7 -4 -6 -3 -6 -2 -7 -4 -8 -2 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -6 -8 -7 -7 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,42996541,0,84,0,0,43.4253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -20 -14 -21 -21 -16 -21 -16 -17 -21 -17 -12 -23 -13 -17 -14 -22 -12 -17 -13 -22 -16 -23 -14 -16 -15 -17 -9 -13 -16 -21 -8 -17 -5 -12 -11 -14 -10 -20 -13 -17 -15 -13 -11 -17 -11 -11 -14 -10 -11 -13 0 0 -17 -12 -13 -13 -17 -11 -18 -6 -16 -8 -19 -11 -19 -10 -18 -10 -20 -9 -18 -11 -21 -10 -20 -9 -21 -8 -22 -9 -23 -9 -24 -9 -23 -9 -26 -8 -24 -10 -24 -9 -25 -10 -26 -10 -27 -10 -29 -12 -29 -11 -29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42997043,0,84,0,0,43.4731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -8 -1 -14 3 -10 2 -9 -2 -10 4 -8 4 -10 3 -7 -1 -11 1 -9 3 -7 7 -7 4 -10 4 -5 1 -8 3 -3 6 -5 3 -7 6 -7 5 -12 2 -7 4 -6 4 -3 3 -8 1 -7 0 0 3 -7 4 -9 1 -7 0 -7 2 -9 2 -7 1 -11 0 -6 4 -17 5 -11 -1 -9 0 -10 0 -8 3 -8 3 -11 1 -10 3 -8 2 -12 1 -12 4 -11 2 -11 3 -10 4 -10 5 -12 5 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,42997863,0,84,0,0,43.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 10 -5 8 -7 6 -4 11 -4 11 -7 9 -5 8 -3 3 -6 6 -6 10 -6 5 0 8 -5 8 -6 7 -8 7 -5 5 -2 9 -1 7 -7 6 -3 5 -3 7 -2 8 -2 7 -3 9 -4 5 0 0 -2 5 -1 7 -3 7 -1 5 0 8 -1 7 0 7 0 6 0 6 0 8 2 7 1 7 1 9 1 8 1 9 1 9 2 10 3 9 2 10 2 9 3 9 3 10 3 12 4 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,43037564,0,84,0,0,43.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 -2 9 1 12 -1 8 2 14 0 10 -1 10 2 5 1 8 0 8 -1 9 -1 9 -1 11 -3 9 -1 3 -1 8 -1 4 -6 10 -2 8 0 6 -4 3 0 5 -1 5 -1 3 -1 7 0 0 1 6 0 7 0 7 1 6 1 6 1 8 2 7 2 7 1 7 2 8 1 7 2 7 2 8 3 8 3 8 3 9 3 10 4 9 4 9 3 8 3 10 3 10 3 9 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,43037761,0,84,0,0,43.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 10 -5 9 -5 8 -1 9 -5 12 -4 7 -4 8 1 9 -3 9 -5 8 -3 9 -4 3 -3 5 -3 8 -7 8 -3 5 -2 7 -2 10 -2 5 -2 8 1 4 -1 7 1 7 3 7 -2 6 0 0 0 5 0 5 0 7 1 6 0 6 2 6 2 6 2 5 3 6 2 5 3 6 3 6 3 5 4 7 3 6 5 6 5 6 5 7 6 7 5 6 6 6 6 7 7 7 7 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,43038058,0,84,0,0,43.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -1 12 -4 9 -4 7 -3 12 -5 7 -2 9 -4 7 -6 8 -6 4 -4 6 -4 8 -6 10 -5 5 -4 9 -5 6 -5 6 -10 8 -6 6 -3 8 -8 7 -5 6 -8 7 -5 5 -5 6 -1 6 0 0 -4 5 -5 5 -3 7 -1 4 -4 6 -4 7 -5 7 -3 6 -4 6 -3 7 -3 7 -3 7 -3 8 -4 10 -4 7 -3 9 -3 9 -3 9 -4 8 -5 10 -3 10 -4 8 -4 10 -5 10 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,43038336,0,84,0,0,43.6494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 0 10 1 8 4 8 1 7 4 7 -1 7 4 9 5 6 4 7 5 6 4 10 6 6 7 6 0 9 2 9 2 9 2 6 1 7 -1 8 1 8 2 8 2 5 3 8 3 7 0 0 0 7 2 5 2 6 0 5 1 7 0 7 1 7 1 8 0 8 0 7 -1 7 -1 8 0 8 -1 9 0 8 -2 9 -1 9 -2 9 -2 10 -1 9 -1 11 -2 10 -2 11 -2 12 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,43039305,0,84,0,0,43.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -12 1 -10 -1 -9 3 -13 3 -9 0 -10 2 -8 6 -12 4 -9 2 -10 5 -10 -4 -12 1 -9 3 -6 -1 -5 0 -9 3 -5 3 -7 1 -9 2 -7 1 -11 2 -8 2 -7 4 -11 -1 -5 0 0 0 -8 0 -7 -1 -7 -2 -9 -2 -8 0 -8 -1 -7 -2 -9 -2 -7 -4 -9 -3 -11 -3 -9 -3 -8 -3 -9 -3 -10 -5 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43339119,0,84,0,0,43.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -8 6 -9 5 -9 4 -11 4 -7 4 -11 4 -11 4 -6 1 -9 2 -12 -2 -9 -3 -10 4 -6 1 -10 -1 -7 3 -9 2 -7 1 -7 2 -7 0 -8 1 -8 2 -7 0 -6 3 -3 2 0 0 -6 1 -5 1 -8 3 -9 2 -7 2 -8 4 -8 1 -6 4 -9 3 -8 1 -9 1 -10 3 -10 3 -8 3 -8 3 -10 3 -10 3 -9 4 -11 3 -10 3 -11 4 -11 3 -12 3 -11 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43340723,0,84,0,0,43.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 3 8 5 7 4 5 6 8 5 7 3 7 6 10 6 9 3 5 7 4 7 4 1 8 6 5 2 4 3 5 2 7 5 5 2 7 4 7 3 6 7 6 5 8 2 9 2 10 2 0 0 6 0 8 3 8 2 6 2 6 2 7 2 7 1 9 3 4 -6 5 -6 7 2 5 3 5 0 8 2 10 -1 7 2 8 0 9 1 9 1 9 1 10 0 10 1 11 1 12 -1 11 0 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43343254,0,84,0,0,43.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -4 -13 -3 -10 1 -11 -3 -12 -2 -13 -2 -9 -1 -11 -2 -9 -1 -9 -1 -7 1 -9 -1 -8 0 -12 -1 -10 -2 -6 4 -6 -3 -11 -1 -9 2 -9 4 -6 2 -8 3 -8 1 -8 1 -10 0 0 0 -9 1 -8 0 -9 -1 -6 1 -9 0 -9 1 -8 1 -8 -2 -9 -1 -8 0 -8 -1 -8 0 -9 -1 -10 0 -9 -1 -10 0 -11 0 -11 -1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43344803,0,84,0,0,43.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 10 1 11 0 11 -1 9 -2 8 0 9 0 10 -5 5 -3 10 -2 10 0 7 -4 12 -3 11 -3 10 -3 12 -2 8 -3 6 -1 8 -2 7 -3 7 -1 7 -2 6 -2 6 -5 8 0 4 0 0 -2 5 -2 7 -1 7 -1 5 -1 9 0 7 -2 6 -1 7 -1 7 1 8 1 8 0 7 -1 9 0 9 -1 8 1 9 0 9 1 9 1 9 0 9 0 10 0 11 0 11 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43349201,0,84,0,0,43.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -4 -9 -6 -12 -4 -8 -7 -7 -6 -13 -5 -9 -6 -9 -5 -14 -3 -8 -4 -10 -1 -9 -3 -12 -5 -9 -2 -9 -4 -12 -2 -7 -5 -8 -5 -11 -5 -8 -3 -7 -5 -5 -3 -8 -4 -7 -4 -10 -6 -8 0 0 -4 -7 -3 -6 -4 -6 -4 -7 -4 -9 -6 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -8 -7 -6 -8 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -9 -9 -8 -8 -8 -9 -8 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,43349523,0,84,0,0,43.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 7 6 6 1 10 2 10 0 6 3 8 1 6 -2 4 1 9 2 8 4 7 4 9 2 9 -1 6 5 6 1 9 2 8 3 4 3 4 -2 9 -1 9 1 7 0 6 -1 3 1 5 0 0 1 5 1 5 1 5 2 5 3 7 3 5 2 6 1 6 4 6 4 6 3 7 4 6 4 6 3 7 3 6 4 6 4 7 5 7 6 7 5 8 4 8 5 9 6 8 5 9 5 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43352136,0,84,0,0,43.9395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -6 10 -6 8 -7 7 -1 10 -2 10 -1 11 -5 9 -3 10 -3 9 -2 8 -1 7 0 7 -3 9 1 7 2 10 -3 3 0 8 2 7 4 8 -3 5 -3 6 -3 7 -1 9 -1 6 -1 0 0 7 0 6 -1 6 -1 8 1 6 -2 5 -1 8 -2 6 -3 8 -2 8 -2 9 -3 6 -2 7 -3 8 -2 8 -2 9 -3 10 -2 10 -2 10 -2 9 -2 10 -1 11 -2 11 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43357744,0,84,0,0,43.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 9 9 8 4 10 3 7 6 6 4 8 3 7 7 8 2 9 3 8 2 9 4 13 4 8 1 6 4 12 2 6 5 6 2 11 5 5 3 7 6 3 1 6 3 6 1 7 4 5 0 0 1 5 4 5 3 4 4 5 3 5 3 5 3 5 5 5 4 4 5 5 5 7 4 6 4 6 5 6 6 6 6 5 6 8 7 6 6 6 8 6 6 8 6 8 8 9 8 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43381119,0,84,0,0,44.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -8 9 -7 7 -11 6 -8 4 -9 6 -8 6 -11 3 -8 4 -9 7 -10 2 -11 2 -9 5 -9 4 -6 5 -7 3 -8 1 -6 0 -8 7 -5 2 -7 4 -4 1 -6 -2 -8 1 -8 2 -6 0 0 0 -8 2 -7 2 -8 2 -6 4 -9 3 -6 3 -8 4 -6 3 -8 2 -8 3 -8 4 -8 4 -7 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -10 6 -10 7 -11 7 -10 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43382361,0,84,0,0,44.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 11 3 10 3 9 5 11 4 8 5 8 4 7 -1 8 4 7 4 9 3 6 5 5 3 8 7 9 3 7 5 4 8 6 2 6 5 8 1 3 3 7 4 6 2 4 0 7 3 7 3 0 0 5 3 5 3 7 3 6 3 6 3 8 3 7 2 7 2 7 1 7 2 6 3 7 3 8 2 8 2 8 2 9 1 10 2 10 1 10 2 9 2 10 3 10 3 10 3 11 2 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43558443,0,84,0,0,44.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -5 -10 -4 -12 -4 -13 -4 -9 -5 -11 -3 -11 -4 -8 -4 -11 -5 -8 -4 -6 -5 -7 -7 -6 -6 -7 -7 -8 -3 -11 -2 -9 -3 -6 -4 -10 0 -6 -2 -6 -4 -7 -1 -8 -5 -7 -5 -8 -2 0 0 -7 -1 -8 -3 -8 -4 -6 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -9 -1 -8 0 -8 0 -9 -1 -9 1 -10 0 -11 -1 -10 0 -10 0 -10 2 -12 1 -12 1 -13 0 -12 1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,43691197,0,84,0,0,44.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -11 -2 -13 0 -10 1 -10 -1 -10 0 -10 0 -9 -1 -9 2 -8 1 -9 1 -9 2 -10 1 -8 0 -8 1 -9 0 -7 0 -7 1 -8 1 -8 1 -7 -1 -7 1 -8 1 -8 -1 -8 0 0 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -11 -2 -11 -2 -10 -3 -12 -3 -10 -3 -11 -2 -10 -2 -12 -3 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43691971,0,84,0,0,44.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -5 -8 -7 -10 -5 -8 -5 -8 -5 -8 -6 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -7 -3 -7 -5 -7 -5 -7 -5 -7 -2 -8 -4 -7 -4 -6 -4 -6 -4 -7 -6 -6 -5 -5 -5 -6 -5 -6 0 0 -6 -6 -5 -6 -7 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -6 -9 -4 -8 -5 -10 -5 -8 -6 -9 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43706548,0,84,0,0,44.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 8 2 9 3 10 2 11 0 9 3 11 1 10 3 10 -5 8 0 8 4 10 4 6 -1 10 3 7 -3 8 0 6 1 7 -1 8 -1 7 0 7 1 7 0 7 -2 6 1 5 -1 4 0 0 1 6 2 7 1 7 0 8 1 6 2 7 1 6 2 7 3 6 2 7 2 8 3 7 3 7 4 8 3 8 4 8 3 8 4 9 4 10 4 9 5 9 5 9 4 8 5 10 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43706938,0,84,0,0,44.2306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 4 10 8 5 7 7 5 9 3 10 5 7 5 7 5 6 3 7 3 8 3 6 2 9 5 6 2 8 6 4 3 7 3 7 0 8 6 6 5 7 1 5 3 5 3 8 2 5 5 5 0 0 5 6 3 5 6 5 4 5 4 3 4 7 4 5 4 4 6 5 7 4 6 5 6 5 7 5 6 5 7 4 8 4 8 4 8 5 9 5 8 5 9 4 7 4 8 4 10 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43710325,0,84,0,0,44.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -8 -4 -12 -5 -10 -6 -11 -5 -12 -6 -9 -6 -9 -2 -5 -8 -8 -5 -9 -3 -10 -3 -8 -5 -7 -2 -5 -5 -5 -4 -6 -2 -7 -7 -5 -6 -6 -6 -4 -6 -5 -7 -6 -3 -6 -4 -6 -1 0 0 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -7 -3 -7 -4 -7 -5 -6 -4 -9 -5 -9 -3 -8 -5 -10 -5 -8 -6 -9 -5 -8 -5 -10 -5 -10 -5 -10 -4 -11 -6 -10 -7 -9 -5 -11 -6 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,43729799,0,84,0,0,44.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 6 10 4 10 3 10 3 11 3 9 3 9 1 9 2 9 2 9 1 9 2 9 2 8 2 9 2 8 0 7 2 8 2 8 2 7 2 7 2 7 2 7 1 6 3 7 0 0 3 7 3 6 4 8 4 7 4 7 5 7 5 6 4 6 5 7 5 7 6 6 6 8 7 8 6 8 7 8 7 7 5 6 7 7 7 9 8 7 8 8 7 10 8 8 10 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43733533,0,84,0,0,44.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -10 7 -7 7 -5 10 -8 8 -8 6 -8 7 -5 5 -5 8 -2 8 -6 5 -4 7 -9 6 -4 2 -4 5 -4 6 -4 4 -7 5 -7 5 -5 5 -7 5 -5 1 -7 2 -6 5 -6 5 -4 0 0 2 -8 4 -8 3 -6 4 -9 4 -8 4 -8 2 -8 2 -7 1 -9 2 -7 2 -9 1 -8 2 -10 1 -9 1 -9 0 -10 2 -10 0 -10 1 -11 0 -10 -1 -12 0 -11 1 -12 0 -12 -1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43734440,0,84,0,0,44.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 10 0 9 -1 11 -1 8 -1 10 0 8 2 5 0 10 -1 8 -1 7 0 9 -1 8 -5 11 -1 7 -1 9 2 10 0 7 1 7 1 7 -1 6 1 4 3 5 4 8 1 5 0 7 0 0 3 5 2 6 1 7 3 6 3 6 3 6 3 6 4 5 5 5 3 6 6 6 5 7 6 5 6 6 6 7 7 6 8 4 7 6 7 6 7 6 9 2 10 6 9 6 9 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,43777425,0,84,0,0,44.4048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -9 -8 -4 -9 -6 -8 -4 -11 -4 -9 -4 -14 -4 -9 -6 -10 -5 -11 -3 -9 -1 -9 -5 -8 -2 -9 -7 -7 -3 -9 -4 -6 -1 -10 -3 -7 -4 -11 -1 -5 -4 -7 0 -3 -4 -8 -4 -7 -2 -6 0 0 -5 -6 -5 -7 -6 -6 -5 -5 -6 -7 -6 -6 -5 -6 -6 -6 -6 -5 -7 -7 -7 -6 -7 -6 -6 -6 -8 -5 -8 -5 -8 -7 -8 -6 -8 -6 -9 -5 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
