type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832528,0,0,0,0,1721764832528,124,[-21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -22 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -7 -20 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -16 -7 -17 -6 -18 -6 -18 -6 -19 -7 -20 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832546,0,0,0,0,1721764832546,124,[1 -27 1 -28 1 -27 1 -27 0 -27 -1 -26 -1 -26 -2 -26 -3 -26 -4 -27 -4 -26 -4 -26 -4 -27 -4 -27 -4 -28 -3 -27 -2 -27 -2 -27 -2 -26 -1 -26 0 -25 1 -25 2 -25 4 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -11 1 -11 1 -11 1 -13 2 -14 2 -14 3 -15 3 -16 3 -17 2 -17 3 -18 3 -18 2 -19 2 -19 2 -20 2 -20 1 -22 1 -22 0 -23 0 -25 -1 -25 0 -27 0 -27 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832561,0,0,0,0,1721764832561,124,[4 -22 4 -22 3 -21 3 -22 3 -21 2 -21 1 -20 1 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -21 1 -22 1 -21 1 -21 1 -21 3 -20 3 -19 4 -20 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -9 3 -9 3 -11 3 -11 3 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 3 -17 3 -18 3 -19 3 -19 3 -19 3 -21 3 -21 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832583,0,0,0,0,1721764832583,124,[-22 5 -22 5 -21 5 -21 6 -20 6 -20 6 -19 7 -19 7 -19 8 -19 9 -19 9 -19 9 -20 13 10 -19 9 -20 9 -20 9 -20 8 -20 7 -19 7 -19 7 -19 5 -19 5 -19 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -10 1 -10 1 -11 1 -11 1 -12 1 -12 0 -13 1 -14 1 -14 1 -15 2 -15 1 -16 1 -16 2 -16 2 -16 2 -18 3 -18 4 -18 4 -19 4 -19 5 -21 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832601,0,0,0,0,1721764832601,124,[7 -21 7 -21 7 -20 7 -20 6 -20 5 -20 4 -20 4 -20 3 -20 3 -21 3 -21 3 -21 2 -21 3 -21 3 -22 3 -21 4 -21 4 -21 4 -20 4 -20 6 -19 6 -18 7 -19 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 3 -9 4 -9 4 -11 4 -11 5 -11 6 -11 6 -12 6 -13 6 -13 7 -13 7 -14 7 -14 6 -15 7 -15 6 -16 6 -17 6 -17 5 -18 6 -19 6 -19 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832624,0,0,0,0,1721764832624,124,[-16 -19 -17 -20 -16 -18 -17 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -19 -15 -19 -14 -20 -14 -20 -15 -19 -15 -20 -15 -19 -15 -19 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -13 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -11 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -15 -10 -16 -11 -15 -12 -16 -12 -15 -13 -16 -13 -16 -15 -17 -15 -17 -16 -17 -17 -17 -18 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832642,0,0,0,0,1721764832642,124,[-14 -18 -14 -18 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -13 -15 -13 -15 -14 -15 -14 -16 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832662,0,0,0,0,1721764832662,124,[15 -17 15 -17 13 -16 13 -16 13 -16 12 -16 12 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -19 13 10 -17 11 -17 11 -17 11 -16 11 -16 12 -14 12 -14 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 7 -9 7 -10 8 -9 9 -10 9 -10 13 10 -10 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 -14 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832683,0,0,0,0,1721764832683,124,[0 21 0 22 0 20 1 21 1 20 1 20 2 19 2 19 3 18 4 19 4 19 4 19 4 20 4 19 5 20 4 19 3 19 2 19 2 18 1 18 0 17 0 17 -1 18 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 0 13 10 0 13 10 1 12 0 12 -1 13 -1 13 -1 14 0 15 0 14 -1 15 -1 16 -1 16 -1 16 -1 17 0 16 0 17 1 18 1 19 2 19 2 20 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832702,0,0,0,0,1721764832702,124,[13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 13 10 14 11 13 11 12 11 12 12 12 12 11 12 12 12 12 12 12 13 13 12 12 12 13 11 13 13 10 12 13 10 13 9 12 8 12 8 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 6 5 7 5 7 6 9 5 9 5 13 10 5 11 6 11 6 12 6 12 6 12 6 12 6 13 6 13 7 13 7 12 8 13 9 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832722,0,0,0,0,1721764832722,124,[-7 -21 -7 -22 -7 -20 -8 -20 -7 -19 -8 -19 -8 -18 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -18 -10 -17 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -8 -17 -7 -17 -6 -16 -6 -17 -5 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -13 -5 -14 -4 -14 -4 -14 -4 -16 -4 -16 -5 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -17 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -20 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832742,0,0,0,0,1721764832742,124,[-19 12 -19 12 -17 11 -17 11 -16 12 -16 12 -15 12 -14 13 -14 13 -13 13 -13 13 -14 14 -14 14 -13 14 -14 15 -14 14 -14 14 -13 13 -13 12 -13 12 -14 11 -14 13 10 -15 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -8 6 -10 6 -9 6 -10 7 -11 7 -12 7 -12 7 -13 6 -14 7 -14 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -16 13 10 -15 13 10 -16 11 -17 12 -16 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832762,0,0,0,0,1721764832762,124,[19 13 10 18 9 19 9 18 8 18 8 17 7 17 6 17 6 18 5 18 4 18 4 18 4 18 4 18 4 18 4 18 5 18 5 17 5 16 5 16 6 15 6 15 6 15 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 9 3 13 10 4 13 10 5 11 6 11 6 12 7 12 7 13 8 13 8 13 8 13 8 13 8 14 8 13 8 14 8 15 8 16 8 17 7 18 7 18 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832781,0,0,0,0,1721764832781,124,[21 -3 22 -3 20 -3 20 -3 19 -4 18 -4 18 -5 17 -5 17 -6 18 -7 17 -7 17 -7 18 -7 17 -7 18 -7 18 -6 18 -6 17 -6 17 -5 17 -5 16 -4 16 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 13 10 -3 13 10 -3 12 -3 12 -2 13 -2 14 -2 14 -2 15 -1 15 -1 15 -2 16 -1 16 -1 16 -2 16 -2 16 -2 17 -3 18 -3 18 -4 19 -5 19 -4 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832803,0,0,0,0,1721764832803,124,[-8 20 -8 20 -7 19 -7 19 -6 19 -5 18 -4 18 -4 18 -3 18 -2 18 -3 18 -2 19 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -3 17 -4 17 -5 16 -4 16 -5 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 13 10 -3 13 10 -4 12 -5 12 -5 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 16 -6 16 -6 17 -6 18 -6 19 -6 19 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832821,0,0,0,0,1721764832821,124,[-22 6 -23 6 -20 6 -20 6 -19 7 -19 7 -18 7 -18 8 -17 8 -17 9 -17 9 -17 9 -17 13 10 -17 9 -18 13 10 -17 9 -17 9 -17 8 -16 8 -17 8 -16 6 -16 6 -17 5 -16 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 3 -11 3 -11 3 -13 3 -13 3 -14 3 -15 2 -15 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 3 -18 3 -17 3 -18 4 -18 5 -19 6 -20 6 -19 6 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832842,0,0,0,0,1721764832842,124,[11 16 11 15 11 15 11 14 11 13 11 13 11 12 11 12 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 12 11 11 11 11 13 10 12 9 12 9 11 9 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 7 7 7 8 7 9 7 13 10 7 11 7 11 7 11 7 11 7 12 7 12 8 12 8 12 8 12 8 12 9 12 13 10 12 13 10 13 12 13 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832862,0,0,0,0,1721764832862,124,[-9 21 -9 21 -8 20 -8 20 -8 19 -7 19 -6 19 -6 19 -5 18 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 18 -5 17 -5 17 -6 16 -6 16 -7 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 13 10 -4 13 10 -5 11 -5 11 -5 12 -6 13 -7 13 -8 13 -8 13 -9 13 -8 14 -9 14 -9 14 -9 14 -9 15 -8 15 -8 16 -8 17 -8 17 -8 18 -7 19 -7 19 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832882,0,0,0,0,1721764832882,124,[-10 20 -10 20 -9 20 -9 19 -8 19 -8 18 -7 19 -6 18 -6 19 -5 19 -5 18 -5 19 -5 19 -4 19 -4 19 -5 19 -5 19 -5 18 -5 17 -6 17 -6 16 -7 16 -8 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 13 10 -5 13 10 -6 13 10 -6 11 -6 12 -7 12 -8 12 -8 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 15 -9 16 -9 16 -8 17 -8 18 -9 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832903,0,0,0,0,1721764832903,124,[-20 -6 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -17 -4 -18 -4 -18 -3 -18 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -17 -5 -18 -4 -18 -5 -19 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832923,0,0,0,0,1721764832923,124,[11 18 11 19 13 10 17 11 17 13 10 17 13 10 16 11 15 11 15 11 13 13 13 13 13 13 13 13 14 12 13 12 14 11 13 12 14 13 10 14 13 10 14 13 10 14 9 14 9 13 9 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 9 6 8 6 9 6 9 7 11 6 12 6 13 6 13 6 13 7 13 7 13 7 13 7 13 7 14 7 14 8 14 8 14 9 15 9 15 13 10 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832942,0,0,0,0,1721764832942,124,[18 13 10 18 13 10 17 9 17 9 17 9 16 8 16 7 16 7 16 6 17 6 17 5 17 5 17 5 16 6 17 6 16 6 17 7 16 7 15 7 15 7 14 7 14 7 14 8 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 4 13 10 5 13 10 5 13 10 6 13 10 7 11 7 11 8 11 8 11 8 12 8 12 8 12 8 13 9 13 9 13 9 13 8 14 8 14 8 15 8 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832961,0,0,0,0,1721764832961,124,[-17 12 -17 12 -16 11 -16 11 -15 11 -15 11 -14 11 -13 12 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 6 -10 6 -10 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 7 -13 8 -13 9 -13 13 10 -14 11 -14 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764832982,0,0,0,0,1721764832982,124,[-24 -9 -23 -10 -23 -9 -22 -8 -22 -8 -22 -7 -22 -6 -21 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -22 -4 -23 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -21 -6 -20 -8 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -8 -14 -8 -14 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -8 -18 -7 -20 -7 -20 -7 -21 -7 -22 -7 -24 -7 -24 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833005,0,0,0,0,1721764833005,124,[-14 32 -15 32 -12 31 -12 30 -12 30 -12 29 -10 29 -9 29 -7 29 -6 30 -7 30 -6 30 -6 30 -6 31 -6 31 -7 31 -8 30 -9 29 -9 28 -9 28 -11 26 -11 27 -12 27 -14 27 -17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -9 14 -9 15 -10 16 -11 17 -11 17 -12 17 -12 19 -12 19 -12 20 -12 20 -13 20 -13 20 -13 22 -12 22 -12 23 -12 23 -11 25 -11 27 -11 27 -10 30 -10 32 -11 32 -12 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833023,0,0,0,0,1721764833023,124,[-17 12 -18 12 -16 11 -16 12 -15 12 -15 12 -14 12 -14 12 -13 13 -13 14 -13 14 -13 14 -14 14 -13 14 -13 14 -13 14 -14 13 -14 13 -14 12 -15 12 -15 13 10 -15 11 -15 11 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 4 -10 4 -10 4 -11 4 -11 5 -12 4 -12 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 9 -14 13 10 -14 11 -14 11 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833042,0,0,0,0,1721764833042,124,[21 28 21 29 20 27 21 26 21 26 21 25 21 24 22 23 22 22 24 21 24 21 25 21 25 22 24 22 26 23 24 23 24 23 23 23 22 23 21 24 20 24 19 24 19 26 17 27 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 6 14 6 15 6 15 7 17 7 18 7 19 7 19 8 19 9 20 13 10 20 13 10 20 13 10 20 13 10 21 11 21 11 21 13 21 15 21 15 22 17 22 19 23 19 23 22 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833061,0,0,0,0,1721764833061,124,[-18 12 -18 11 -18 12 -17 11 -17 12 -16 12 -16 11 -15 12 -15 12 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -16 14 -15 13 -15 13 -16 12 -16 12 -16 11 -17 13 10 -18 9 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 5 -14 5 -13 6 -14 6 -13 7 -14 9 -15 9 -14 13 10 -16 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833081,0,0,0,0,1721764833081,124,[-4 18 -4 19 -4 17 -4 17 -3 17 -3 17 -2 17 -1 16 -1 16 0 17 0 17 0 17 0 18 0 17 0 18 -1 18 -1 18 -1 17 -1 17 -2 17 -3 17 -4 17 -5 17 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -5 11 -5 11 -4 11 -4 12 -4 13 -3 14 -3 15 -3 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833102,0,0,0,0,1721764833102,124,[-7 -19 -7 -21 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -9 -17 -10 -18 -10 -18 -10 -17 -10 -18 -10 -18 -10 -19 -10 -18 -9 -19 -8 -19 -8 -18 -8 -19 -6 -19 -6 -19 -5 -19 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -16 -6 -16 -7 -16 -8 -18 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833123,0,0,0,0,1721764833123,124,[-22 -2 -22 -2 -20 -2 -21 -1 -20 -1 -20 0 -20 0 -19 0 -19 1 -20 1 -20 2 -20 2 -20 2 -21 2 -21 2 -20 1 -21 1 -20 0 -20 0 -20 0 -20 -2 -20 -2 -20 -3 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -3 -14 -3 -15 -2 -16 -2 -16 -1 -17 -1 -18 -1 -20 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833143,0,0,0,0,1721764833143,124,[-3 -21 -2 -21 -3 -21 -2 -21 -3 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -4 -20 -2 -20 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 1 -14 1 -14 0 -15 0 -15 -2 -16 -2 -17 -3 -18 -3 -18 -2 -19 -3 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833162,0,0,0,0,1721764833162,124,[17 29 17 30 17 28 17 28 18 27 18 25 19 25 19 25 20 24 21 24 21 24 21 24 21 24 22 24 22 25 20 25 20 26 19 26 19 25 18 26 16 26 15 27 14 28 12 29 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 16 4 16 4 16 4 18 5 19 5 20 4 20 5 20 5 21 5 21 6 21 6 21 6 20 7 21 8 22 13 10 21 11 22 12 22 15 23 16 23 16 25 17 26 18 27 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833184,0,0,0,0,1721764833184,124,[26 23 27 24 26 22 26 22 27 20 26 20 26 19 27 18 27 17 28 17 28 17 28 17 29 17 28 17 29 17 28 18 28 18 28 18 27 18 26 19 24 20 24 21 23 23 20 24 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 14 13 10 14 11 14 13 10 15 11 16 12 17 12 18 11 18 12 19 13 19 12 19 13 19 13 19 14 18 15 19 16 18 17 18 18 18 21 18 22 18 24 18 25 19 26 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833201,0,0,0,0,1721764833201,124,[13 -16 13 -17 12 -16 12 -16 11 -16 11 -17 11 -16 13 10 -17 9 -17 9 -17 9 -17 9 -18 9 -18 8 -17 9 -18 9 -17 13 10 -17 9 -17 13 10 -16 13 10 -16 11 -15 11 -15 12 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 13 10 -8 13 10 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -9 11 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833223,0,0,0,0,1721764833223,124,[-25 -24 -26 -24 -24 -24 -25 -23 -24 -22 -25 -22 -24 -20 -25 -20 -25 -19 -27 -18 -27 -17 -27 -18 -27 -18 -27 -18 -28 -19 -27 -19 -27 -20 -25 -20 -24 -21 -24 -21 -23 -21 -22 -22 -21 -23 -19 -24 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -16 -12 -17 -12 -18 -11 -19 -12 -19 -13 -20 -13 -19 -13 -19 -13 -19 -14 -19 -15 -20 -16 -20 -17 -19 -18 -19 -19 -20 -21 -20 -22 -21 -23 -21 -25 -21 -25 -22 -26 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833242,0,0,0,0,1721764833242,124,[5 24 5 24 6 23 6 22 6 22 7 22 7 21 8 21 9 20 13 10 21 13 10 21 13 10 21 11 21 13 10 21 11 21 13 10 21 13 10 21 9 21 8 21 8 22 6 22 6 21 5 22 4 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 13 10 0 11 0 12 0 13 0 14 -1 14 -1 15 -1 15 -1 16 -1 15 -1 16 -1 16 0 17 0 17 0 18 1 17 3 18 3 19 3 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833262,0,0,0,0,1721764833262,124,[-4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -7 -19 -6 -20 -5 -20 -5 -20 -4 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 -1 -9 -1 -10 0 -12 0 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 0 -15 -1 -15 -1 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764833285,0,0,0,0,1721764833285,124,[21 0 20 0 20 0 20 -1 20 -1 20 -2 19 -2 19 -2 19 -4 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 21 -5 20 -4 20 -3 20 -3 20 -2 20 -2 20 -1 20 0 20 1 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 1 7 1 8 1 9 1 9 2 13 10 2 13 10 3 11 3 12 3 12 3 12 3 13 3 13 3 13 3 14 3 13 2 14 2 15 1 16 1 16 0 17 0 18 0 19 -1 20 -1]
