type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026692908,0,0,0,0,1726026692908,124,[-23 5 -23 6 -22 5 -21 5 -20 5 -19 5 -17 5 -16 5 -16 6 -15 6 -14 6 -13 6 -13 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 7 -21 7 -22 6 -24 5 -24 5 -25 4 -25 3 -26 2 -26 1 -26 1 -25 0 -25 0 -24 0 -24 0 -23 1 -23 2 -23 3 -23 4 -23 5 -23 6 -24 6 -24 6 -24 7 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026692924,0,0,0,0,1726026692924,124,[7 -23 7 -22 7 -21 6 -21 6 -20 5 -19 5 -18 4 -17 3 -17 2 -16 1 -15 1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -21 6 -21 7 -22 8 -22 9 -23 11 -23 11 -22 13 -22 13 -22 13 -21 13 -21 13 -20 12 -20 12 -20 13 10 -20 13 10 -20 9 -21 9 -22 8 -22 8 -23 8 -23 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026692943,0,0,0,0,1726026692943,124,[11 19 11 19 11 18 11 18 13 10 17 13 10 15 13 10 14 9 14 13 10 12 13 10 12 9 11 9 13 10 9 9 13 10 8 13 10 8 9 7 13 10 7 9 6 9 6 9 6 9 6 8 6 8 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 16 12 16 12 17 11 19 11 20 13 10 21 13 10 22 9 23 8 23 8 24 7 23 7 23 6 23 6 22 7 21 7 21 8 20 9 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026692963,0,0,0,0,1726026692963,124,[-26 -9 -25 -8 -24 -8 -23 -8 -22 -7 -21 -7 -20 -6 -20 -5 -18 -5 -18 -3 -17 -3 -16 -2 -16 -1 -16 -1 -15 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -24 -4 -25 -6 -25 -7 -26 -9 -26 -10 -27 -11 -26 -12 -26 -14 -26 -14 -25 -14 -24 -14 -23 -15 -24 -14 -24 -13 -24 -12 -24 -11 -24 -11 -25 -10 -25 -9 -26 -9 -27 -9 -27 -9 -27 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026692984,0,0,0,0,1726026692984,124,[-19 -12 -18 -11 -17 -11 -17 -11 -16 -10 -15 -9 -15 -9 -14 -8 -14 -7 -13 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -8 -18 -9 -19 -10 -19 -12 -19 -13 -19 -14 -18 -15 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -15 -16 -15 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693003,0,0,0,0,1726026693003,124,[20 13 10 20 13 10 19 9 19 9 18 9 17 8 16 7 15 6 15 5 15 4 14 3 13 3 13 2 12 1 13 1 12 1 12 0 11 0 11 0 11 0 11 0 13 10 0 13 10 0 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 6 19 6 20 7 20 8 21 11 21 12 20 13 20 14 19 14 20 14 19 15 19 15 18 14 18 15 18 13 18 13 18 12 19 12 19 11 20 11 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693023,0,0,0,0,1726026693023,124,[7 -20 7 -20 7 -19 7 -19 7 -18 6 -17 5 -16 4 -15 3 -14 2 -15 2 -14 1 -13 1 -13 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -19 6 -20 6 -19 8 -20 9 -20 13 10 -20 11 -20 12 -20 12 -20 12 -19 12 -19 12 -18 12 -18 11 -18 13 10 -18 9 -18 9 -19 9 -19 8 -20 8 -20 7 -20 7 -22 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693043,0,0,0,0,1726026693043,124,[4 26 4 25 5 24 3 23 4 22 4 21 4 20 4 18 5 17 6 16 5 15 6 14 6 14 7 13 7 12 7 12 7 11 7 11 7 13 10 7 13 10 7 13 10 6 13 10 6 13 10 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 7 23 6 23 5 25 4 26 2 27 2 28 0 28 -1 28 -1 28 -1 28 -2 28 -2 27 -2 26 -1 26 -1 25 1 25 1 25 2 25 3 26 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693063,0,0,0,0,1726026693063,124,[19 5 20 5 18 4 18 4 17 4 16 4 16 3 15 3 14 2 14 1 13 1 12 0 12 0 11 -1 11 -1 13 10 -1 11 -2 13 10 -2 13 10 -2 13 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 1 18 1 19 2 19 4 20 5 20 6 21 7 21 8 20 8 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 17 8 18 8 18 7 19 7 19 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693084,0,0,0,0,1726026693084,124,[-10 21 -10 21 -9 20 -9 19 -9 19 -8 17 -7 16 -6 16 -5 15 -4 15 -4 14 -3 13 -3 13 -1 13 -1 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 13 10 -1 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -7 20 -8 20 -10 21 -11 21 -13 21 -14 21 -15 21 -16 20 -16 20 -16 19 -16 19 -16 18 -15 18 -14 18 -14 18 -12 18 -12 19 -12 20 -11 20 -11 21 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693103,0,0,0,0,1726026693103,124,[20 2 20 2 20 1 19 1 18 1 17 1 16 0 15 0 14 -1 14 -2 13 -2 12 -2 11 -2 11 -3 11 -3 11 -3 13 10 -4 13 10 -4 9 -4 13 10 -4 9 -4 9 -3 9 -3 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 19 -1 19 -1 20 0 21 2 21 3 22 4 22 5 22 5 22 6 21 7 20 7 20 7 19 6 19 5 19 5 20 4 20 3 20 3 20 2 21 2 21 2 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693124,0,0,0,0,1726026693124,124,[-21 -2 -21 -2 -20 -1 -19 -1 -19 -1 -18 -1 -17 0 -16 0 -15 0 -15 1 -14 1 -13 2 -13 3 -12 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -20 0 -20 -1 -21 -2 -22 -3 -22 -4 -22 -5 -23 -6 -22 -7 -23 -7 -22 -7 -21 -7 -21 -8 -21 -7 -20 -7 -20 -6 -20 -5 -21 -4 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693149,0,0,0,0,1726026693149,124,[19 -8 18 -7 18 -8 17 -8 16 -7 15 -7 15 -7 13 -7 13 -7 12 -8 11 -7 13 10 -7 9 -7 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -9 16 -10 17 -9 18 -9 19 -8 20 -7 21 -6 21 -5 22 -5 22 -4 21 -3 21 -3 21 -3 20 -3 20 -4 19 -4 19 -5 19 -6 19 -7 19 -7 19 -8 19 -8 20 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693164,0,0,0,0,1726026693164,124,[14 17 14 17 14 16 14 16 13 15 12 13 12 13 12 11 11 11 11 13 10 13 10 9 11 8 11 7 11 6 11 6 13 10 6 11 5 13 10 4 13 10 4 13 10 4 13 10 4 9 4 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 15 13 15 15 15 16 15 18 15 19 14 19 13 21 11 21 11 22 11 22 13 10 22 9 21 13 10 21 13 10 20 11 19 11 18 12 19 13 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693183,0,0,0,0,1726026693183,124,[-20 18 -20 18 -18 17 -18 17 -17 16 -15 16 -14 15 -13 14 -12 14 -11 14 -10 13 -9 13 -8 13 -7 13 -7 13 -6 12 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -16 18 -17 18 -18 18 -20 19 -21 18 -22 18 -23 16 -24 16 -25 15 -24 15 -24 14 -24 13 -23 13 -23 14 -22 14 -21 14 -21 16 -20 17 -20 18 -20 18 -20 18 -21 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693207,0,0,0,0,1726026693207,124,[2 20 2 20 2 19 2 18 2 18 2 17 2 16 2 15 3 14 4 13 3 12 4 12 4 11 4 13 10 5 13 10 5 13 10 5 9 5 9 5 9 5 9 5 8 4 8 4 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 4 19 4 20 3 21 1 22 1 22 -1 22 -1 23 -1 23 -1 22 -2 22 -2 21 -2 21 -2 21 -1 20 0 20 0 20 1 20 1 20 2 21 2 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693232,0,0,0,0,1726026693232,124,[21 -9 20 -8 20 -8 19 -8 18 -8 17 -8 16 -8 15 -8 14 -8 13 -9 12 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -10 20 -9 21 -9 22 -7 23 -7 23 -7 24 -5 25 -5 25 -4 24 -3 24 -3 23 -3 22 -3 23 -3 21 -4 21 -5 22 -6 22 -7 22 -8 22 -8 22 -9 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693244,0,0,0,0,1726026693244,124,[-7 19 -7 20 -6 18 -6 18 -5 17 -5 16 -4 15 -4 15 -3 14 -2 13 -2 13 -1 12 -1 12 0 11 0 11 1 11 1 11 1 13 10 1 13 10 1 13 10 1 9 1 9 1 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -3 18 -5 19 -5 19 -7 20 -8 21 -9 20 -10 20 -11 20 -11 20 -11 19 -12 19 -12 18 -11 18 -11 17 -10 18 -9 18 -9 19 -8 19 -7 20 -7 20 -6 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693263,0,0,0,0,1726026693263,124,[-2 23 -2 23 -2 21 -2 21 -2 20 -2 19 -1 18 0 17 0 16 1 15 1 14 2 14 2 13 2 12 3 12 3 11 4 11 4 11 4 13 10 4 13 10 3 13 10 3 13 10 3 13 10 2 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 1 21 0 21 -1 22 -2 23 -4 24 -4 24 -5 24 -6 24 -7 25 -7 24 -7 23 -7 22 -7 22 -7 22 -6 22 -5 22 -4 22 -4 23 -3 23 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693282,0,0,0,0,1726026693282,124,[20 -4 20 -4 19 -4 19 -3 18 -4 16 -4 15 -4 14 -4 13 -5 13 -6 12 -6 11 -6 11 -6 13 10 -6 13 10 -6 9 -7 9 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -5 19 -5 19 -4 21 -3 22 -2 22 -1 22 0 22 0 23 1 22 1 22 1 21 1 21 1 20 1 20 0 20 -1 21 -1 20 -2 20 -3 21 -3 20 -4 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693304,0,0,0,0,1726026693304,124,[21 1 20 1 20 0 18 0 18 0 17 0 16 0 15 -1 14 -2 14 -2 12 -3 12 -3 11 -3 11 -4 13 10 -4 13 10 -4 13 10 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -2 19 -1 20 0 20 1 21 2 21 3 22 4 22 5 22 5 21 6 21 6 20 6 19 5 20 5 19 4 19 3 19 2 20 3 20 2 21 1 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693324,0,0,0,0,1726026693324,124,[-19 15 -18 15 -17 14 -17 14 -16 13 -15 13 -13 12 -13 12 -11 11 -11 11 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 -5 11 -5 13 10 -5 13 10 -5 11 -5 13 10 -5 9 -6 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -15 15 -17 15 -18 15 -19 14 -20 14 -21 14 -22 13 -23 12 -23 12 -23 12 -23 11 -22 13 10 -22 13 10 -21 13 10 -21 11 -20 11 -20 13 -19 14 -18 14 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693343,0,0,0,0,1726026693343,124,[25 1 25 1 25 1 24 1 22 1 21 0 20 0 19 -1 18 -2 17 -3 16 -3 15 -3 15 -3 14 -4 14 -4 13 -4 13 -5 12 -6 12 -5 12 -5 12 -5 12 -4 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -4 23 -3 25 -2 25 -1 26 1 27 2 27 3 28 5 28 5 28 6 27 7 26 7 26 7 25 6 24 6 24 5 25 4 25 3 25 2 26 1 26 1 26 1 27 1 28 1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693365,0,0,0,0,1726026693365,124,[-10 -19 -9 -19 -10 -18 -9 -17 -9 -16 -9 -15 -8 -14 -9 -14 -9 -13 -9 -12 -8 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -18 -10 -19 -9 -20 -8 -20 -8 -21 -8 -22 -6 -22 -6 -23 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -7 -20 -7 -19 -8 -19 -9 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693395,0,0,0,0,1726026693395,124,[-11 20 -10 20 -10 19 -9 19 -9 18 -8 17 -7 16 -6 16 -5 15 -4 15 -4 14 -3 14 -2 13 -2 13 -1 12 -1 12 0 11 0 11 0 11 0 11 -1 11 -1 13 10 -1 13 10 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 20 -9 20 -10 20 -11 20 -12 21 -13 20 -15 20 -15 20 -16 20 -15 19 -16 19 -16 18 -15 18 -15 18 -14 18 -13 18 -12 19 -12 20 -12 20 -11 21 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693406,0,0,0,0,1726026693406,124,[16 13 15 11 15 12 14 11 14 13 10 13 9 13 9 12 8 12 7 12 6 11 6 13 10 5 13 10 4 11 3 13 10 3 11 3 13 10 2 13 10 2 13 10 2 9 1 9 1 9 2 9 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 16 13 10 15 13 10 16 12 15 12 16 14 15 15 15 15 14 17 13 17 13 17 13 17 12 16 11 15 13 16 12 14 14 14 14 13 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693423,0,0,0,0,1726026693423,124,[17 -16 17 -15 16 -15 16 -15 15 -14 13 -13 12 -13 12 -13 13 10 -12 9 -13 9 -12 8 -12 7 -12 7 -12 6 -12 6 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -17 13 -16 15 -17 16 -16 18 -16 18 -15 19 -15 21 -14 21 -13 22 -13 21 -13 21 -12 21 -11 21 -11 19 -12 19 -12 18 -12 19 -14 18 -14 18 -15 18 -16 17 -16 18 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693443,0,0,0,0,1726026693443,124,[20 -12 20 -11 19 -11 19 -10 17 -10 16 -10 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -10 9 -10 9 -10 9 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -13 18 -12 19 -12 21 -11 21 -11 22 -10 23 -9 24 -8 24 -8 24 -8 24 -7 23 -7 23 -7 22 -7 21 -7 21 -8 21 -9 21 -10 20 -11 21 -11 21 -12 21 -12 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693463,0,0,0,0,1726026693463,124,[-9 -22 -9 -22 -9 -21 -9 -20 -9 -19 -9 -18 -8 -17 -9 -16 -9 -14 -9 -14 -9 -12 -9 -12 -10 -11 -10 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -19 -9 -21 -8 -21 -8 -24 -7 -24 -7 -25 -6 -25 -4 -25 -4 -26 -4 -25 -3 -25 -3 -25 -3 -24 -4 -23 -5 -23 -5 -22 -6 -23 -7 -23 -9 -23 -9 -23 -9 -22 -10 -24 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693483,0,0,0,0,1726026693483,124,[-27 -1 -26 -1 -26 -1 -25 -1 -23 0 -22 0 -21 0 -20 1 -19 2 -18 2 -17 2 -15 3 -15 4 -15 4 -14 5 -14 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -25 1 -26 1 -26 -1 -28 -2 -28 -3 -29 -5 -28 -6 -29 -7 -29 -8 -28 -8 -27 -8 -26 -8 -26 -7 -26 -7 -26 -6 -26 -5 -26 -4 -26 -3 -27 -2 -26 -1 -28 -1 -29 -1 -28 -1 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693503,0,0,0,0,1726026693503,124,[-23 8 -22 8 -21 8 -21 7 -19 8 -18 7 -17 7 -16 7 -15 7 -14 7 -13 7 -12 8 -11 8 -10 8 -10 8 -9 8 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 8 -21 8 -22 7 -23 6 -24 6 -25 5 -25 4 -26 3 -26 2 -26 2 -25 1 -25 1 -24 2 -24 2 -23 3 -23 4 -23 5 -23 6 -23 6 -23 7 -23 7 -24 8 -24 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693523,0,0,0,0,1726026693523,124,[-21 -1 -22 -1 -20 -1 -20 -1 -19 0 -18 0 -17 0 -16 1 -15 1 -14 2 -14 2 -13 2 -13 3 -12 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -20 1 -21 0 -22 -1 -22 -2 -23 -3 -23 -4 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -21 -1 -22 -1 -22 -1 -23 0 -22 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693545,0,0,0,0,1726026693545,124,[-21 2 -21 3 -19 3 -19 2 -18 3 -17 3 -16 3 -16 3 -14 3 -14 4 -13 4 -12 5 -12 5 -11 5 -11 5 -10 5 -10 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 4 -20 4 -20 3 -22 2 -22 2 -23 1 -23 0 -23 -1 -24 -1 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -21 -1 -22 1 -21 1 -21 2 -21 2 -22 3 -22 3 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693571,0,0,0,0,1726026693571,124,[4 23 3 21 4 21 3 21 3 20 3 18 4 17 4 16 4 15 5 14 5 13 5 12 5 11 6 12 6 13 10 6 13 10 6 13 10 6 9 6 9 6 9 6 9 6 9 6 9 5 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 18 6 20 5 20 5 22 3 22 2 24 1 24 0 25 0 25 0 26 0 25 -1 24 -1 23 -2 22 -1 23 0 22 1 22 1 22 2 22 2 23 3 23 4 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693583,0,0,0,0,1726026693583,124,[-17 -18 -16 -17 -16 -17 -15 -16 -14 -15 -14 -14 -13 -14 -13 -12 -13 -11 -13 -10 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -17 -14 -17 -15 -17 -16 -17 -18 -16 -19 -15 -20 -15 -21 -14 -22 -14 -22 -14 -22 -13 -22 -13 -21 -12 -21 -13 -20 -13 -19 -13 -19 -14 -19 -15 -19 -15 -18 -16 -18 -17 -18 -18 -18 -18 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693603,0,0,0,0,1726026693603,124,[-1 -24 -1 -24 -1 -22 -2 -22 -1 -21 -2 -19 -2 -18 -3 -18 -3 -17 -4 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -21 -3 -22 -2 -23 -2 -24 -1 -25 0 -25 2 -26 3 -25 4 -26 4 -25 4 -25 4 -24 4 -24 3 -23 2 -23 2 -23 1 -24 0 -23 -1 -24 -1 -24 -1 -24 -1 -25 -2 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693625,0,0,0,0,1726026693625,124,[-11 18 -10 18 -9 17 -9 17 -9 16 -8 15 -7 14 -7 13 -6 13 -5 13 -4 12 -4 12 -3 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 13 10 -1 13 10 -1 9 -1 9 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 17 -9 17 -10 18 -11 18 -12 18 -13 18 -14 18 -15 17 -16 17 -15 16 -15 16 -15 15 -15 15 -14 15 -13 16 -13 16 -12 17 -12 17 -12 17 -11 18 -11 18 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693643,0,0,0,0,1726026693643,124,[13 -19 13 -20 12 -19 12 -19 11 -17 13 10 -17 9 -16 8 -15 7 -15 6 -15 5 -14 5 -14 4 -14 3 -13 3 -13 2 -13 2 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -20 8 -19 13 10 -20 11 -20 13 -20 14 -20 15 -20 16 -19 17 -19 18 -19 18 -18 18 -18 17 -17 17 -17 16 -16 15 -17 14 -17 15 -19 14 -19 13 -20 13 -20 12 -20 13 -22 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026693670,0,0,0,0,1726026693670,124,[18 -10 17 -10 17 -10 16 -10 16 -9 14 -9 14 -9 13 -9 11 -9 11 -10 13 10 -9 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 16 -11 17 -10 19 -10 20 -9 20 -9 21 -7 21 -7 22 -7 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 18 -7 19 -8 18 -8 18 -9 19 -10 18 -10 19 -11 19 -11 19]
