type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556040,0,0,0,0,1726019556040,124,[-17 -13 -17 -12 -16 -12 -16 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -16 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -7 -14 -8 -14 -9 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -14 -13 -15 -12 -15 -12 -16 -13 -16 -14 -17 -13 -17 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556058,0,0,0,0,1726019556058,124,[-14 -19 -14 -19 -13 -18 -14 -17 -13 -16 -13 -15 -13 -13 -13 -13 -14 -12 -15 -11 -16 -10 -15 -9 -16 -8 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -14 -8 -13 -9 -12 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -14 -11 -14 -12 -14 -13 -12 -15 -12 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -18 -10 -17 -11 -18 -12 -18 -12 -19 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556076,0,0,0,0,1726019556076,124,[24 13 10 24 9 22 9 22 8 21 6 21 5 20 4 19 3 19 1 19 0 19 0 19 -1 19 -2 19 -2 19 -3 19 -3 19 -2 18 -2 17 -1 17 -1 17 0 16 0 16 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 19 0 19 2 20 3 20 6 19 7 19 9 18 9 19 13 10 18 11 17 11 18 11 18 11 18 13 10 18 13 10 18 13 10 19 13 10 21 9 22 9 22 9 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556097,0,0,0,0,1726019556097,124,[19 4 20 4 18 3 18 3 18 2 17 2 16 0 16 -1 15 -1 15 -3 15 -3 14 -4 15 -5 14 -5 15 -6 15 -5 15 -5 14 -5 14 -4 13 -4 13 -3 12 -2 12 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -2 16 -1 15 1 16 2 16 4 16 4 15 5 15 6 15 6 15 6 16 6 15 6 16 6 15 5 16 5 16 5 18 5 18 5 19 5 19 4 19 4 21 4 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556116,0,0,0,0,1726019556116,124,[-7 22 -6 22 -6 21 -5 20 -5 20 -3 19 -2 18 -1 18 0 17 1 18 2 17 2 17 3 17 4 17 4 18 4 17 4 17 4 17 3 16 2 16 2 14 1 14 0 14 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 17 0 16 -1 17 -2 17 -4 19 -5 19 -6 18 -7 18 -8 17 -8 18 -8 17 -9 17 -8 17 -8 17 -8 18 -8 18 -7 19 -7 19 -7 20 -7 21 -7 21 -7 22 -7 22 -7 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556139,0,0,0,0,1726019556139,124,[-28 2 -27 2 -25 3 -24 3 -24 4 -22 5 -21 6 -19 6 -19 7 -18 9 -18 9 -18 11 -17 11 -17 12 -16 11 -17 12 -16 11 -16 11 -16 13 10 -15 9 -16 8 -15 8 -15 7 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 8 -19 7 -20 6 -21 5 -22 4 -22 2 -23 0 -22 -1 -23 -2 -23 -1 -22 -2 -23 -2 -23 -2 -22 -2 -23 -1 -23 -1 -24 -1 -24 0 -24 1 -26 2 -26 2 -26 2 -28 3 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556156,0,0,0,0,1726019556156,124,[-18 16 -18 16 -16 15 -15 16 -14 15 -13 15 -11 15 -10 15 -8 15 -8 16 -7 16 -7 16 -6 17 -5 17 -5 18 -5 17 -4 17 -5 17 -5 16 -5 16 -6 14 -6 13 -6 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -9 15 -11 15 -12 14 -13 15 -15 14 -16 13 -16 12 -16 11 -17 11 -17 11 -17 11 -17 13 10 -17 11 -17 11 -17 12 -16 12 -17 14 -17 14 -17 15 -17 15 -17 16 -18 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556179,0,0,0,0,1726019556179,124,[12 16 12 16 12 15 12 14 12 13 12 12 12 11 12 13 10 12 9 13 8 13 7 14 6 14 6 14 6 15 6 14 6 14 6 13 6 13 6 12 6 12 6 11 6 13 10 6 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 13 8 13 9 12 13 10 12 13 11 14 13 10 14 9 15 8 15 8 16 8 15 8 15 8 15 8 15 8 15 9 15 9 15 13 10 15 11 15 12 16 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556196,0,0,0,0,1726019556196,124,[-19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -14 13 10 -13 13 10 -12 11 -11 11 -11 12 -10 12 -10 12 -9 12 -8 14 -8 14 -9 13 -8 14 -8 13 -7 12 -8 12 -8 11 -9 13 10 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -11 11 -12 11 -14 11 -15 13 10 -16 13 10 -16 8 -16 8 -17 6 -18 6 -17 6 -17 5 -17 5 -16 6 -17 7 -17 7 -17 7 -18 8 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556216,0,0,0,0,1726019556216,124,[-12 17 -12 17 -11 16 -10 16 -10 15 -9 15 -7 15 -6 15 -5 15 -4 15 -3 15 -3 15 -2 15 -1 16 -1 16 -1 15 -1 16 -1 15 -2 14 -2 14 -2 13 -3 12 -3 11 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -6 15 -7 15 -8 14 -10 15 -11 15 -12 14 -13 13 -13 12 -13 13 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 -12 14 -12 15 -13 15 -12 16 -12 17 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556236,0,0,0,0,1726019556236,124,[6 -24 6 -23 5 -22 5 -21 4 -21 3 -20 2 -19 0 -19 -1 -19 -3 -19 -3 -18 -3 -17 -4 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -16 -2 -15 -2 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -1 -19 0 -19 2 -20 4 -21 5 -21 6 -20 8 -20 8 -19 8 -20 8 -19 8 -18 8 -18 8 -18 8 -20 7 -20 7 -20 7 -21 6 -21 6 -22 6 -23 5 -23 6 -24 6 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556256,0,0,0,0,1726019556256,124,[-1 32 -1 33 0 30 0 30 1 28 2 27 4 26 5 25 6 23 8 23 9 22 13 10 21 11 22 11 21 13 22 12 21 13 22 11 21 13 10 21 13 10 20 9 18 8 18 7 18 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 24 6 24 5 26 3 27 0 29 -3 29 -5 29 -6 28 -6 27 -7 29 -7 28 -6 27 -6 27 -6 28 -5 27 -5 29 -5 29 -4 31 -3 30 -2 31 -2 32 -2 33 -1 34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556278,0,0,0,0,1726019556278,124,[13 10 19 9 18 9 18 9 16 9 15 9 14 9 13 13 10 13 11 12 12 13 10 12 9 12 8 12 8 13 9 13 8 13 9 13 9 12 9 11 9 11 9 13 10 8 13 10 8 9 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 11 11 13 10 12 13 10 14 9 15 8 17 7 17 6 17 5 17 6 18 5 17 5 17 5 16 5 16 6 18 6 17 6 18 7 17 7 18 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556297,0,0,0,0,1726019556297,124,[-3 -22 -3 -22 -3 -21 -4 -20 -4 -19 -5 -18 -5 -16 -6 -16 -7 -15 -8 -15 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -6 -16 -6 -18 -4 -18 -3 -20 -1 -20 0 -20 1 -19 1 -20 2 -20 2 -19 2 -19 1 -18 1 -18 1 -19 0 -19 0 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -22 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556330,0,0,0,0,1726019556330,124,[2 23 2 23 3 22 3 21 4 20 5 18 5 18 7 17 8 16 8 15 8 15 9 14 13 10 13 11 14 11 14 11 13 11 14 11 13 13 10 13 9 13 8 12 7 12 6 12 5 12 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 6 17 5 18 4 19 3 21 1 22 0 22 -1 21 -2 21 -3 21 -3 21 -3 20 -3 20 -2 20 -2 21 -1 21 0 22 0 22 1 22 1 22 2 23 2 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556341,0,0,0,0,1726019556341,124,[-34 5 -34 4 -32 5 -31 4 -30 6 -27 7 -26 8 -24 9 -23 13 10 -22 12 -22 12 -21 14 -21 14 -19 16 -19 16 -20 16 -19 15 -18 15 -18 13 -18 13 -18 12 -18 13 10 -18 9 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -24 12 -26 13 10 -28 8 -29 7 -30 5 -31 3 -31 1 -31 0 -32 -2 -31 -3 -30 -3 -31 -3 -30 -3 -30 -2 -30 -1 -30 0 -31 0 -32 1 -32 2 -33 3 -34 4 -35 3 -36 4 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556356,0,0,0,0,1726019556356,124,[-20 14 -19 14 -18 14 -17 14 -16 14 -15 13 -13 13 -12 14 -11 14 -9 15 -9 15 -8 15 -8 16 -7 17 -7 17 -7 16 -7 16 -7 16 -6 15 -7 15 -7 13 -8 12 -8 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -12 15 -14 14 -15 14 -17 14 -18 13 -19 12 -19 11 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -19 9 -20 13 10 -19 11 -19 11 -19 12 -20 13 -19 13 -20 14 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556376,0,0,0,0,1726019556376,124,[20 -18 20 -19 17 -18 17 -18 16 -18 14 -18 12 -17 11 -17 9 -18 8 -18 7 -19 6 -19 6 -19 5 -19 5 -20 6 -19 5 -20 5 -19 5 -18 5 -18 6 -16 6 -15 7 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 9 -20 11 -19 12 -19 14 -18 17 -19 17 -17 18 -17 20 -15 20 -15 20 -15 20 -15 19 -14 19 -13 20 -14 19 -14 19 -15 19 -15 20 -16 19 -17 19 -18 20 -18 19 -19 20 -20 21 -20 20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556399,0,0,0,0,1726019556399,124,[-11 18 -11 17 -10 18 -9 16 -9 16 -8 16 -7 15 -5 15 -4 15 -3 15 -2 15 -2 15 -2 15 0 16 0 15 -1 16 -1 15 -1 15 -1 14 -1 14 -2 13 -2 12 -3 12 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 17 -6 16 -7 17 -9 17 -11 17 -12 17 -12 16 -13 16 -13 16 -13 15 -13 15 -13 15 -12 14 -13 15 -12 15 -12 16 -12 16 -12 17 -12 17 -12 18 -12 19 -11 19 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556419,0,0,0,0,1726019556419,124,[-21 -5 -21 -5 -19 -4 -19 -4 -18 -2 -18 -2 -17 -1 -16 0 -15 1 -15 2 -15 3 -15 3 -16 4 -14 4 -15 5 -14 5 -14 5 -14 4 -13 4 -13 3 -13 3 -13 2 -13 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -18 -1 -19 -1 -18 -3 -20 -5 -19 -6 -19 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -20 -6 -19 -6 -20 -6 -21 -6 -20 -6 -22 -5 -22 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556440,0,0,0,0,1726019556440,124,[-24 -14 -24 -13 -22 -12 -22 -12 -22 -11 -21 -9 -20 -7 -19 -6 -19 -4 -20 -3 -20 -2 -20 -1 -20 -1 -19 0 -20 0 -20 0 -20 0 -19 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -22 -7 -23 -8 -23 -10 -23 -13 -22 -15 -21 -15 -20 -16 -20 -17 -20 -17 -20 -16 -20 -16 -19 -16 -20 -16 -20 -16 -20 -16 -20 -15 -22 -16 -22 -15 -23 -15 -24 -15 -23 -14 -25 -14 -26 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556456,0,0,0,0,1726019556456,124,[22 19 21 19 20 17 20 15 20 15 20 13 20 11 19 13 10 19 8 20 7 20 5 20 4 20 4 20 3 21 3 21 3 20 3 19 3 19 3 18 4 18 4 17 4 16 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 9 23 11 22 13 21 15 21 18 20 19 19 20 18 21 17 22 17 23 16 22 16 21 16 21 16 21 17 21 17 20 18 20 20 20 20 20 21 20 22 20 22 20 23 20 23 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556476,0,0,0,0,1726019556476,124,[25 6 25 6 23 5 23 4 22 3 21 2 20 1 19 -1 18 -2 18 -4 18 -4 18 -5 18 -6 17 -6 17 -7 18 -7 17 -6 16 -7 16 -6 16 -5 15 -4 15 -4 14 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -1 23 0 24 2 24 4 24 6 24 8 24 8 23 13 10 23 11 22 11 22 13 10 22 11 22 11 22 13 10 22 13 10 22 9 22 9 24 8 24 8 25 7 26 7 25 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556498,0,0,0,0,1726019556498,124,[1 -23 1 -23 0 -22 0 -21 -1 -20 -2 -19 -2 -18 -4 -18 -5 -17 -6 -17 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -13 -6 -12 -5 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -21 -4 -21 -2 -22 -1 -22 1 -24 3 -24 4 -24 5 -23 5 -23 6 -23 6 -22 5 -22 5 -22 5 -22 5 -22 4 -22 4 -23 3 -23 3 -23 2 -24 2 -24 1 -25 1 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556520,0,0,0,0,1726019556520,124,[-15 13 -15 13 -14 13 -13 13 -12 13 -10 12 -9 12 -8 12 -7 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 13 -3 14 -4 13 -3 13 -4 12 -4 11 -4 13 10 -5 13 10 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 15 -12 15 -13 14 -15 15 -16 14 -16 13 -17 12 -17 12 -18 11 -17 11 -17 11 -17 13 10 -16 11 -17 11 -16 12 -16 12 -16 12 -16 13 -15 14 -15 14 -15 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556563,0,0,0,0,1726019556563,124,[-20 -21 -20 -21 -18 -19 -18 -18 -18 -17 -18 -15 -18 -13 -17 -12 -17 -10 -19 -8 -19 -7 -19 -5 -20 -5 -19 -5 -19 -5 -20 -4 -19 -4 -19 -5 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -22 -15 -22 -16 -22 -18 -21 -19 -20 -22 -19 -24 -18 -24 -16 -25 -16 -25 -17 -26 -16 -24 -16 -24 -16 -23 -16 -24 -16 -24 -16 -23 -17 -22 -18 -23 -19 -23 -20 -23 -20 -22 -20 -22 -22 -22 -22 -22 -22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556578,0,0,0,0,1726019556578,124,[18 -6 18 -6 17 -6 16 -6 15 -6 14 -7 13 -7 11 -8 13 10 -8 9 -9 9 -10 9 -10 8 -10 7 -11 8 -11 8 -11 8 -11 7 -11 7 -10 7 -10 7 -9 7 -8 8 -8 6 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 18 -8 18 -7 19 -5 20 -4 20 -3 20 -2 20 -2 20 -2 19 -2 19 -2 18 -2 19 -2 19 -2 18 -3 18 -4 19 -4 19 -5 19 -5 19 -5 19 -6 21 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556606,0,0,0,0,1726019556606,124,[19 -1 18 -1 17 -2 16 -2 15 -3 14 -3 14 -3 12 -5 11 -6 11 -7 13 10 -7 13 10 -7 9 -8 13 10 -9 9 -9 13 10 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -5 18 -4 18 -3 19 -2 19 -1 20 1 20 2 19 3 20 3 19 3 18 2 18 3 18 2 18 2 18 2 17 1 19 1 18 0 19 1 19 0 19 -1 20 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556628,0,0,0,0,1726019556628,124,[5 -23 5 -23 4 -22 4 -20 2 -19 1 -19 0 -17 -2 -17 -3 -17 -4 -17 -4 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -15 -6 -13 -5 -13 -4 -12 -4 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 3 -23 4 -24 6 -24 8 -25 9 -25 13 10 -24 11 -23 11 -22 12 -22 11 -21 11 -21 11 -21 11 -22 13 10 -22 9 -22 8 -22 8 -23 7 -23 7 -24 6 -24 6 -24 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556640,0,0,0,0,1726019556640,124,[15 8 16 9 14 8 14 7 14 6 13 5 13 4 12 3 12 2 12 1 12 0 12 -1 12 -2 11 -2 12 -2 12 -3 12 -2 11 -2 11 -2 11 -1 11 -2 13 10 -1 13 10 -1 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 6 16 7 17 8 16 9 16 11 15 12 15 13 14 13 14 13 13 13 13 13 13 13 13 12 13 12 13 12 14 11 13 11 15 11 15 13 10 16 13 10 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556661,0,0,0,0,1726019556661,124,[16 -13 16 -13 14 -13 14 -13 13 -12 11 -12 13 10 -12 8 -13 7 -13 6 -13 6 -14 4 -13 4 -14 3 -14 3 -15 3 -14 3 -15 2 -14 2 -14 2 -13 3 -12 4 -11 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -16 14 -16 16 -15 17 -14 19 -13 19 -12 20 -12 20 -11 20 -10 20 -10 19 -9 19 -9 19 -9 19 -9 18 -10 17 -11 17 -11 17 -12 17 -12 17 -13 17 -13 17 -13 18 -14 18 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556680,0,0,0,0,1726019556680,124,[-15 12 -15 12 -13 11 -12 11 -11 11 -10 11 -9 13 10 -7 11 -6 11 -6 11 -5 11 -5 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -3 13 10 -4 9 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 13 -15 13 -15 12 -17 12 -17 11 -17 11 -18 13 10 -18 8 -19 8 -18 8 -18 8 -17 7 -17 8 -17 8 -16 9 -16 9 -16 13 10 -16 11 -15 12 -15 12 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556697,0,0,0,0,1726019556697,124,[21 -21 20 -19 19 -20 17 -19 16 -18 15 -18 13 -17 11 -18 8 -19 6 -19 6 -19 5 -19 4 -19 3 -20 3 -20 3 -20 3 -20 3 -20 3 -19 3 -19 4 -16 4 -16 5 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 15 -25 17 -24 18 -23 21 -23 23 -22 24 -20 26 -19 26 -18 26 -18 25 -18 25 -17 24 -16 24 -17 24 -15 24 -17 22 -17 22 -18 22 -18 23 -18 22 -20 23 -21 22 -22 22 -22 22 -23 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556719,0,0,0,0,1726019556719,124,[1 20 1 20 2 19 2 18 2 16 3 15 4 14 4 13 5 13 6 12 7 11 7 11 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 7 9 6 9 6 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 3 21 2 21 0 22 -1 22 -2 22 -3 21 -4 21 -4 21 -4 21 -4 20 -4 19 -3 19 -3 20 -2 20 -1 20 -1 20 -1 20 0 21 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556736,0,0,0,0,1726019556736,124,[-17 8 -17 8 -15 8 -15 7 -14 7 -13 7 -12 8 -10 8 -9 8 -9 9 -8 9 -8 13 10 -7 13 10 -7 13 10 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 11 -16 13 10 -17 9 -18 8 -19 7 -19 6 -19 6 -19 5 -20 4 -19 4 -19 4 -18 4 -18 3 -18 4 -18 5 -18 5 -17 5 -18 6 -18 7 -18 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556757,0,0,0,0,1726019556757,124,[-18 -7 -19 -6 -16 -5 -17 -5 -16 -4 -15 -3 -14 -2 -14 -1 -13 -1 -13 1 -13 2 -13 2 -13 3 -12 3 -12 3 -13 4 -12 4 -12 3 -11 3 -11 3 -11 2 -11 2 -11 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -19 -6 -18 -7 -19 -9 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -18 -8 -17 -8 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556776,0,0,0,0,1726019556776,124,[-24 -20 -22 -19 -21 -19 -21 -16 -21 -15 -21 -14 -20 -11 -20 -11 -19 -9 -20 -7 -20 -6 -20 -4 -21 -4 -20 -3 -20 -3 -21 -2 -20 -3 -20 -3 -18 -3 -18 -4 -17 -3 -17 -3 -16 -4 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -12 -25 -14 -25 -16 -25 -17 -24 -20 -23 -22 -22 -23 -21 -24 -20 -24 -19 -25 -18 -25 -18 -24 -18 -24 -17 -24 -18 -23 -18 -23 -18 -21 -19 -22 -20 -21 -21 -21 -22 -20 -22 -20 -23 -21 -24 -21 -25 -21 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019556796,0,0,0,0,1726019556796,124,[-7 -20 -7 -20 -7 -19 -7 -18 -8 -17 -8 -15 -9 -14 -9 -14 -10 -13 -11 -12 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -9 -19 -8 -21 -7 -21 -6 -23 -4 -22 -4 -23 -2 -23 -2 -22 -1 -23 -1 -22 -2 -21 -2 -21 -2 -20 -2 -21 -3 -21 -3 -20 -4 -21 -6 -20 -6 -20 -6 -21 -6 -22 -7 -22 -7 -22 -8 -22]
