type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055128,0,0,0,0,1725413055128,124,[-14 18 -13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -10 18 -8 19 -8 19 -7 19 -8 19 -8 20 -7 20 -8 20 -8 21 -9 20 -10 19 -11 18 -11 17 -12 15 -11 14 -11 14 -12 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -10 12 -11 12 -11 12 -12 12 -13 11 -13 11 -13 11 -13 12 -13 13 -13 13 -13 13 -14 14 -14 13 -14 15 -15 15 -15 16 -15 16 -15 16 -16 17 -16 17 -16 17 -15 18 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055147,0,0,0,0,1725413055147,124,[-12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -14 -14 -14 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -8 -12 -8 -13 -8 -13 -7 -13 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -7 -16 -7 -15 -8 -16 -8 -16 -7 -16 -9 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055168,0,0,0,0,1725413055168,124,[13 10 -19 13 10 -19 9 -19 9 -19 8 -19 7 -19 7 -19 5 -19 5 -20 4 -20 4 -20 3 -20 3 -21 3 -22 3 -22 3 -23 4 -22 5 -23 5 -21 6 -21 7 -19 8 -18 8 -18 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -13 13 10 -13 11 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -14 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 13 -17 13 -18 13 -18 13 -19 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055188,0,0,0,0,1725413055188,124,[19 13 10 18 13 10 18 9 18 9 19 8 19 7 19 6 18 5 19 4 19 4 19 3 20 3 20 3 21 2 21 2 22 3 22 4 22 5 21 5 20 6 19 7 19 8 18 9 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 14 8 14 9 13 9 13 13 10 12 11 12 11 12 11 12 11 13 11 13 11 14 12 14 12 14 11 15 12 15 12 16 11 17 12 17 12 18 12 18 12 18 12 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055205,0,0,0,0,1725413055205,124,[5 -21 5 -22 5 -21 4 -22 4 -21 4 -21 3 -20 1 -20 0 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -22 -3 -23 -2 -23 -2 -24 -1 -24 1 -23 1 -23 2 -22 3 -21 3 -22 4 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -16 7 -16 8 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 9 -16 9 -17 9 -17 9 -18 9 -19 8 -19 9 -20 9 -20 9 -20 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055225,0,0,0,0,1725413055225,124,[-19 -13 -19 -12 -19 -12 -20 -12 -19 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -20 -5 -21 -5 -22 -5 -22 -4 -23 -4 -23 -5 -23 -6 -23 -6 -22 -7 -22 -8 -21 -9 -20 -9 -21 -10 -19 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -12 -14 -13 -13 -14 -12 -15 -11 -15 -11 -16 -11 -15 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -17 -16 -16 -16 -16 -16 -16 -17 -15 -18 -15 -18 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055245,0,0,0,0,1725413055245,124,[-15 14 -14 14 -13 14 -13 14 -12 15 -12 15 -11 15 -10 15 -9 15 -9 16 -8 16 -8 16 -7 17 -7 18 -7 19 -8 19 -8 19 -8 19 -9 18 -9 18 -10 17 -11 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 13 10 -13 9 -14 9 -15 8 -16 7 -16 7 -16 7 -16 7 -16 6 -17 7 -17 7 -17 7 -17 7 -16 8 -17 8 -16 9 -17 9 -17 13 10 -17 13 10 -17 11 -16 11 -17 11 -17 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055268,0,0,0,0,1725413055268,124,[-13 18 -12 18 -12 19 -11 18 -11 17 -10 17 -9 18 -8 17 -8 18 -7 19 -6 18 -6 19 -5 19 -4 21 -4 21 -5 22 -5 21 -6 21 -7 21 -8 21 -9 19 -10 19 -10 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 15 -10 14 -12 13 -13 13 -13 13 -15 12 -15 11 -15 11 -16 11 -16 12 -16 12 -15 12 -15 12 -15 12 -16 13 -15 13 -15 14 -16 15 -15 15 -16 15 -15 16 -16 16 -15 17 -15 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055285,0,0,0,0,1725413055285,124,[21 -6 21 -6 21 -7 20 -7 20 -8 20 -8 19 -9 18 -9 17 -10 17 -11 17 -11 16 -12 16 -13 16 -13 17 -14 17 -13 18 -13 18 -13 18 -12 18 -11 18 -10 18 -8 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -4 17 -3 17 -3 18 -1 17 0 17 0 17 1 18 0 18 0 18 0 19 0 19 0 19 -1 20 -1 20 -1 20 -2 21 -2 21 -2 22 -3 22 -3 22 -4 22 -4 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055305,0,0,0,0,1725413055305,124,[5 22 5 23 5 22 5 22 5 22 5 21 6 20 6 19 8 18 9 19 9 18 13 10 17 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 9 20 8 19 7 19 6 19 6 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 15 3 15 2 15 1 16 0 17 -1 17 -1 17 -2 17 -1 17 -1 18 -1 18 0 18 0 18 0 18 0 19 0 20 1 20 1 21 1 21 1 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055325,0,0,0,0,1725413055325,124,[14 19 14 19 14 18 14 18 14 17 14 16 14 16 14 15 15 14 15 14 15 13 16 13 15 13 16 13 16 13 17 14 16 14 16 15 15 14 13 15 12 14 12 15 11 15 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 9 12 8 13 8 13 7 14 6 15 6 15 5 15 6 15 6 16 7 16 7 16 7 16 7 16 8 17 8 17 9 17 9 18 13 10 18 11 18 11 18 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055346,0,0,0,0,1725413055346,124,[-23 -1 -23 -1 -23 -1 -23 -2 -23 -1 -22 0 -22 0 -21 1 -21 1 -22 2 -21 2 -21 2 -21 3 -21 4 -21 4 -22 3 -22 2 -22 2 -21 1 -21 -1 -20 -1 -19 -2 -19 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 -1 -15 -2 -15 -3 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -3 -21 -3 -22 -3 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055374,0,0,0,0,1725413055374,124,[-3 24 -2 25 -1 24 -1 24 -1 24 0 23 0 23 1 23 1 22 2 23 2 23 3 22 3 23 4 23 4 23 3 23 3 24 2 23 1 22 0 22 -1 20 -2 19 -2 20 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -1 15 -3 15 -4 15 -5 15 -6 15 -6 16 -7 15 -7 15 -7 15 -7 16 -7 16 -7 16 -7 17 -6 18 -6 18 -6 20 -6 19 -6 21 -5 21 -5 22 -5 22 -4 22 -4 23 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055389,0,0,0,0,1725413055389,124,[-9 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -12 -18 -13 -17 -13 -16 -13 -17 -14 -16 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -17 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -6 -14 -6 -14 -5 -15 -4 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -19 -4 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -6 -21 -7 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055406,0,0,0,0,1725413055406,124,[-15 16 -16 16 -15 16 -15 17 -14 16 -14 17 -13 16 -12 17 -11 17 -11 18 -10 18 -10 18 -11 18 -10 19 -10 19 -11 19 -12 19 -12 18 -13 16 -13 16 -13 14 -13 13 -13 13 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 11 -13 13 10 -13 13 10 -14 9 -15 8 -15 8 -15 8 -15 8 -16 9 -16 9 -16 9 -15 13 10 -16 13 10 -16 11 -17 11 -16 12 -17 13 -17 12 -17 13 -17 13 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055431,0,0,0,0,1725413055431,124,[-32 -1 -32 1 -31 2 -31 2 -31 3 -30 3 -30 5 -29 5 -28 6 -29 7 -29 7 -29 8 -29 8 -29 9 -29 9 -31 9 -30 7 -31 6 -29 4 -29 3 -28 0 -27 0 -26 0 -25 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -24 -2 -25 -4 -25 -5 -25 -7 -24 -8 -24 -9 -24 -9 -25 -9 -26 -8 -25 -8 -26 -8 -26 -7 -26 -7 -27 -7 -28 -6 -28 -5 -30 -6 -30 -5 -31 -5 -31 -5 -31 -4 -33 -3 -31 -2 -32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055445,0,0,0,0,1725413055445,124,[-21 7 -22 8 -20 8 -21 8 -20 8 -20 9 -19 9 -19 9 -18 13 10 -18 11 -18 11 -17 12 -18 12 -17 12 -18 12 -18 12 -19 11 -20 13 10 -19 9 -19 8 -19 6 -18 6 -18 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 5 -16 4 -18 3 -17 3 -18 2 -19 1 -18 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -19 1 -19 2 -20 2 -20 2 -22 3 -21 3 -21 4 -22 4 -21 5 -22 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055465,0,0,0,0,1725413055465,124,[22 -2 22 -3 22 -3 21 -3 21 -4 21 -5 21 -5 19 -6 21 -7 20 -7 20 -7 19 -8 20 -8 20 -9 19 -9 21 -8 20 -7 20 -7 19 -6 20 -5 18 -3 19 -2 18 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -1 16 0 16 1 17 1 17 3 17 4 17 4 17 5 18 5 17 5 18 5 18 5 18 5 18 3 19 3 19 3 20 2 20 2 21 2 21 1 22 1 22 1 22 1 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055487,0,0,0,0,1725413055487,124,[16 -16 15 -16 14 -16 15 -16 14 -17 13 -17 13 -17 12 -17 12 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 11 -19 11 -19 12 -18 12 -16 12 -16 12 -14 12 -13 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -12 12 -12 13 -11 14 -11 15 -10 16 -9 16 -9 16 -8 17 -8 17 -9 17 -8 17 -9 16 -9 16 -9 16 -11 16 -10 16 -11 17 -12 17 -12 17 -12 17 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055506,0,0,0,0,1725413055506,124,[3 21 3 21 4 21 4 20 4 19 5 19 5 19 6 18 7 18 8 18 8 17 8 17 8 18 9 17 9 18 9 19 8 19 7 19 6 18 5 18 4 17 3 17 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 3 15 2 16 1 17 0 17 -1 18 -2 18 -2 18 -2 18 -2 19 -3 18 -2 18 -2 18 -2 18 -1 19 -1 19 -1 19 -1 20 0 20 0 20 1 20 1 21 2 21 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055527,0,0,0,0,1725413055527,124,[-8 19 -7 19 -6 19 -6 19 -6 19 -5 18 -4 18 -3 18 -3 18 -2 19 -2 18 -2 18 -1 19 -1 19 -1 19 -1 19 -2 20 -3 20 -3 18 -4 18 -5 16 -5 16 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -5 14 -6 15 -7 15 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 16 -11 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -9 19 -9 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055545,0,0,0,0,1725413055545,124,[5 21 6 21 6 20 6 20 7 19 7 19 8 18 8 17 9 17 13 10 17 13 10 16 11 16 13 10 16 11 16 12 17 11 17 11 18 13 10 18 9 17 7 17 6 16 6 16 5 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 14 4 15 4 16 3 17 2 18 1 18 1 18 1 18 1 19 1 19 1 19 1 20 1 19 1 20 2 21 1 20 2 21 2 21 2 22 3 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055565,0,0,0,0,1725413055565,124,[-7 -21 -7 -22 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -10 -18 -9 -18 -8 -17 -7 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -14 -5 -14 -5 -16 -4 -15 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -20 -3 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055585,0,0,0,0,1725413055585,124,[-6 22 -5 23 -4 22 -4 22 -3 22 -2 21 -1 20 0 20 1 20 1 21 1 20 2 20 3 20 4 21 4 21 4 22 3 22 3 22 2 21 0 21 -1 19 -2 19 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -4 15 -4 16 -6 15 -7 16 -7 16 -8 16 -8 17 -9 16 -9 18 -9 18 -10 18 -10 18 -9 18 -9 19 -9 20 -8 20 -8 21 -7 21 -8 21 -7 22 -7 22 -7 23 -7 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055605,0,0,0,0,1725413055605,124,[-16 15 -16 15 -16 15 -15 15 -14 15 -13 15 -13 15 -12 15 -11 16 -10 16 -10 16 -10 16 -10 17 -9 18 -9 18 -10 18 -10 18 -11 18 -11 17 -12 16 -12 14 -13 13 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -11 11 -12 11 -13 11 -14 13 10 -14 13 10 -15 9 -15 9 -16 9 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -17 11 -18 12 -17 13 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055626,0,0,0,0,1725413055626,124,[16 13 17 13 16 12 17 12 17 11 17 13 10 17 9 17 8 16 7 17 7 17 6 18 6 19 6 18 6 20 6 19 7 20 7 19 7 18 8 17 9 16 9 15 9 15 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 13 10 11 13 10 11 12 11 13 11 13 11 13 11 13 11 14 12 15 12 15 12 15 12 15 12 14 13 15 13 14 14 15 14 15 14 15 15 15 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055645,0,0,0,0,1725413055645,124,[-11 -21 -11 -22 -11 -21 -12 -21 -11 -19 -12 -19 -13 -18 -13 -18 -14 -17 -15 -17 -15 -16 -16 -16 -16 -17 -16 -16 -17 -17 -16 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -17 -11 -18 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -8 -16 -7 -17 -7 -18 -6 -18 -6 -19 -5 -19 -6 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -6 -22 -7 -23 -7 -22 -7 -23 -8 -23 -8 -22 -9 -23 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055665,0,0,0,0,1725413055665,124,[-17 13 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -13 15 -12 16 -12 17 -11 16 -11 17 -12 18 -11 18 -11 18 -12 17 -12 18 -14 17 -13 16 -14 15 -14 13 -14 13 -14 13 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -16 9 -17 9 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 13 10 -18 13 10 -19 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055686,0,0,0,0,1725413055686,124,[-18 -12 -19 -12 -18 -11 -19 -11 -18 -10 -18 -9 -18 -9 -18 -8 -19 -7 -20 -6 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -7 -19 -8 -19 -8 -18 -8 -17 -9 -17 -9 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -11 -13 -11 -13 -12 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055705,0,0,0,0,1725413055705,124,[-11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -17 -12 -17 -13 -17 -14 -16 -15 -15 -15 -15 -16 -15 -16 -16 -16 -15 -17 -16 -16 -16 -16 -16 -16 -17 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -9 -12 -9 -13 -9 -14 -8 -16 -7 -16 -7 -17 -7 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -20 -8 -22 -7 -21 -8 -22 -8 -22 -9 -21 -9 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055730,0,0,0,0,1725413055730,124,[-22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -20 -1 -20 -1 -20 1 -20 1 -20 2 -20 3 -21 3 -21 3 -20 4 -22 4 -22 4 -22 3 -22 2 -21 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -14 0 -15 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -4 -17 -5 -19 -5 -18 -6 -19 -6 -19 -6 -19 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055746,0,0,0,0,1725413055746,124,[-18 12 -17 12 -17 13 -16 13 -16 13 -15 13 -14 14 -13 14 -13 15 -12 16 -12 16 -11 17 -11 17 -11 18 -11 18 -12 18 -12 18 -14 18 -13 17 -14 16 -14 14 -14 14 -14 14 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -11 8 -12 8 -13 8 -13 7 -14 7 -15 8 -15 8 -16 9 -17 9 -18 9 -18 9 -18 8 -19 8 -19 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055767,0,0,0,0,1725413055767,124,[28 0 28 -1 27 -2 27 -4 26 -4 25 -5 24 -6 24 -8 23 -9 23 -10 24 -12 23 -12 23 -12 24 -14 24 -15 26 -14 27 -14 27 -13 26 -12 27 -10 26 -9 26 -7 27 -7 26 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 19 -2 21 -1 20 -1 21 0 21 2 22 2 22 2 24 3 25 3 25 2 26 3 27 3 27 4 27 2 29 3 29 3 30 3 30 2 31 3 30 2 30 3 31 2 30 3 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055785,0,0,0,0,1725413055785,124,[14 -13 15 -14 13 -14 13 -14 11 -14 11 -14 13 10 -15 9 -15 7 -16 6 -17 6 -17 6 -18 6 -18 5 -18 6 -20 7 -19 7 -20 8 -20 8 -19 9 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 13 10 -12 11 -12 12 -11 13 -11 13 -10 14 -11 14 -10 14 -11 14 -12 15 -12 15 -12 15 -12 16 -12 16 -12 17 -13 16 -12 18 -14 17 -13 17 -14 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055805,0,0,0,0,1725413055805,124,[23 -16 23 -16 21 -17 20 -17 20 -17 19 -17 17 -18 15 -19 13 -20 12 -22 12 -23 11 -23 12 -25 13 10 -25 11 -27 12 -26 14 -27 14 -26 15 -24 16 -24 17 -22 16 -21 17 -20 17 -20 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 18 -18 19 -16 21 -16 22 -15 24 -14 24 -12 25 -12 26 -11 26 -12 26 -13 26 -13 26 -13 27 -13 28 -12 27 -13 28 -14 26 -13 28 -14 29 -14 29 -14 29 -14 27 -16 27 -15 27 -16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055825,0,0,0,0,1725413055825,124,[3 21 2 20 4 20 4 19 5 18 6 17 6 16 7 17 9 16 9 16 13 10 15 13 10 15 11 15 12 15 13 16 13 17 13 18 12 18 11 18 13 10 18 8 18 7 17 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 2 17 1 19 0 18 -1 20 -2 20 -3 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 21 -3 20 -2 21 -2 21 -2 21 -2 22 -1 21 -1 22 0 22 0 22 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055845,0,0,0,0,1725413055845,124,[19 3 20 2 19 1 20 1 19 1 18 0 18 -1 18 -2 18 -3 18 -5 18 -5 18 -5 20 -6 19 -6 20 -7 20 -6 21 -5 21 -4 20 -3 21 -2 19 -1 19 0 19 0 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 2 16 3 17 5 16 5 16 7 16 8 15 9 15 9 15 9 16 9 16 9 16 9 16 9 16 8 16 8 17 8 17 7 18 7 18 7 18 7 19 6 18 6 19 5 19 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413055865,0,0,0,0,1725413055865,124,[-15 -15 -16 -15 -15 -14 -16 -14 -16 -13 -17 -12 -17 -12 -17 -10 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -8 -22 -9 -21 -10 -22 -11 -21 -12 -20 -12 -19 -13 -18 -13 -17 -13 -17 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -10 -13 -10 -14 -9 -15 -8 -16 -8 -16 -7 -17 -7 -16 -7 -17 -7 -18 -7 -17 -7 -18 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -18 -11 -17 -11 -17 -11 -17 -12 -16 -12 -16 -13 -16 -14 -16]
