type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808816929,0,0,0,0,1720808816929,124,[-22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -7 -19 -7 -19 -6 -19 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 -4 -19 -5 -19 -5 -19 -6 -18 -7 -17 -7 -17 -8 -15 -9 -14 -9 -13 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -9 -14 -8 -15 -8 -16 -8 -17 -7 -18 -7 -19 -6 -19 -6 -21 -6 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808816946,0,0,0,0,1720808816946,124,[1 -29 1 -29 1 -28 1 -28 1 -27 2 -27 1 -26 0 -25 -1 -26 -2 -26 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 1 -25 2 -24 3 -24 5 -22 6 -21 6 -20 7 -19 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -13 6 -13 6 -14 7 -14 7 -15 7 -15 8 -16 7 -17 7 -17 6 -17 6 -17 5 -17 4 -19 4 -19 3 -20 3 -21 2 -22 1 -23 1 -24 0 -25 0 -27 0 -28 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808816967,0,0,0,0,1720808816967,124,[-7 26 -7 26 -6 26 -7 25 -7 25 -7 24 -6 24 -5 23 -4 23 -4 24 -4 23 -4 23 -4 24 -3 24 -3 24 -4 23 -5 24 -6 24 -7 22 -9 22 -10 20 -11 18 -11 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -9 9 -9 9 -10 13 10 -10 13 10 -10 11 -11 11 -10 12 -11 12 -11 13 -11 12 -11 13 -10 13 -10 14 -9 15 -9 16 -8 17 -8 18 -7 19 -6 20 -6 21 -6 22 -6 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808816986,0,0,0,0,1720808816986,124,[-27 -3 -28 -3 -26 -3 -27 -3 -26 -3 -25 -2 -24 -2 -23 -1 -23 -1 -24 0 -23 0 -24 0 -24 0 -23 0 -24 0 -24 -1 -25 -1 -24 -3 -23 -3 -23 -5 -21 -6 -20 -7 -19 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -16 -7 -16 -7 -18 -6 -18 -5 -20 -5 -20 -3 -21 -3 -22 -2 -23 -2 -25 -2 -26 -2 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817007,0,0,0,0,1720808817007,124,[-3 -25 -2 -26 -3 -26 -3 -24 -2 -24 -3 -24 -2 -23 -3 -22 -4 -22 -5 -22 -4 -21 -5 -22 -4 -21 -5 -22 -5 -22 -3 -23 -3 -22 -2 -22 0 -22 1 -22 3 -21 4 -19 5 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -12 5 -12 5 -13 4 -13 5 -14 5 -14 5 -15 5 -15 5 -16 4 -16 4 -16 4 -17 2 -17 1 -18 0 -19 0 -19 -1 -20 -1 -21 -2 -21 -2 -23 -3 -23 -4 -25 -4 -25 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817026,0,0,0,0,1720808817026,124,[-15 16 -16 17 -14 15 -14 15 -14 15 -13 15 -12 15 -12 14 -11 14 -11 15 -11 14 -11 14 -12 15 -11 14 -12 14 -12 13 -13 14 -13 12 -14 11 -14 13 10 -15 8 -15 7 -14 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -12 4 -11 4 -12 5 -12 5 -13 5 -13 5 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 11 -12 11 -13 13 -13 14 -13 15 -14 16 -13 16 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817047,0,0,0,0,1720808817047,124,[-27 -3 -28 -3 -26 -2 -27 -2 -25 -2 -24 -2 -24 -2 -22 -1 -22 -1 -23 0 -23 0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -23 -3 -22 -4 -21 -6 -20 -7 -18 -9 -16 -9 -15 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -14 -10 -14 -10 -14 -9 -15 -10 -16 -10 -17 -9 -17 -8 -18 -8 -19 -7 -20 -6 -21 -6 -21 -5 -23 -4 -24 -3 -25 -3 -26 -3 -26 -2 -28 -2 -28 -2 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817069,0,0,0,0,1720808817069,124,[4 -21 5 -21 4 -20 4 -20 4 -19 3 -19 4 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 3 -17 4 -17 4 -16 5 -16 6 -15 8 -14 8 -12 9 -11 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -11 8 -11 8 -11 8 -12 8 -12 7 -13 7 -13 7 -14 6 -15 6 -15 5 -16 5 -17 4 -18 4 -19 4 -20 4 -20 4 -21 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817087,0,0,0,0,1720808817087,124,[21 5 22 6 20 5 20 5 20 5 19 4 19 4 18 4 17 3 18 3 17 3 17 3 18 3 17 4 18 4 16 5 17 6 16 7 14 8 13 9 11 9 13 10 9 8 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 10 8 9 8 13 10 8 9 8 13 10 13 10 13 10 9 13 10 13 10 11 13 10 11 9 12 9 12 9 13 9 13 8 14 8 14 7 16 7 16 6 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817115,0,0,0,0,1720808817115,124,[4 -24 5 -24 4 -24 4 -24 4 -23 4 -22 3 -22 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -20 3 -20 4 -20 4 -20 5 -19 6 -18 8 -17 8 -15 9 -13 13 10 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 8 -16 8 -16 7 -17 7 -18 6 -18 6 -20 5 -20 4 -21 4 -23 4 -23 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817127,0,0,0,0,1720808817127,124,[20 5 21 5 20 5 20 5 20 4 19 4 19 3 18 3 18 2 18 2 17 2 18 2 18 2 17 2 18 3 17 3 17 4 17 5 16 6 15 7 13 7 12 8 11 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 8 8 7 7 8 8 8 8 9 8 13 10 8 13 10 8 11 8 11 8 12 7 13 7 13 7 14 7 14 6 15 6 17 5 17 5 18 4 19 4 19 4 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817152,0,0,0,0,1720808817152,124,[-23 -16 -24 -16 -23 -16 -22 -16 -22 -14 -22 -14 -21 -13 -22 -12 -21 -12 -22 -12 -21 -11 -22 -11 -22 -11 -21 -11 -22 -12 -20 -12 -20 -13 -19 -14 -18 -15 -17 -16 -14 -16 -13 -16 -12 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15 -12 -15 -13 -14 -14 -15 -15 -14 -16 -14 -17 -14 -18 -14 -19 -14 -21 -14 -22 -15 -23 -15 -23 -15 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817172,0,0,0,0,1720808817172,124,[26 -9 28 -10 25 -10 27 -10 25 -9 24 -10 23 -11 23 -10 21 -11 22 -12 22 -12 22 -12 23 -13 21 -11 23 -11 23 -10 24 -10 24 -8 24 -7 23 -5 22 -3 21 -2 21 0 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 12 2 13 2 13 2 14 2 14 2 15 2 15 2 16 0 17 0 17 0 18 -1 18 -1 19 -2 19 -2 21 -3 19 -4 21 -6 22 -7 23 -8 23 -9 23 -9 26 -10 26 -11 27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817189,0,0,0,0,1720808817189,124,[-11 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -13 -16 -12 -16 -12 -15 -13 -16 -12 -16 -13 -16 -12 -16 -12 -17 -11 -18 -9 -18 -8 -18 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -5 -14 -5 -15 -6 -14 -7 -15 -7 -15 -8 -16 -8 -16 -10 -17 -10 -17 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817206,0,0,0,0,1720808817206,124,[28 1 30 2 28 1 30 1 29 1 28 0 28 0 27 -1 27 -3 28 -4 28 -4 28 -4 29 -4 28 -4 30 -3 29 -3 31 -2 31 0 30 1 30 3 28 4 26 5 26 7 24 8 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 13 10 13 10 11 13 10 11 9 12 11 12 11 12 13 10 13 13 10 13 9 14 13 10 14 9 15 8 16 7 17 7 17 6 19 5 19 5 21 4 22 4 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817228,0,0,0,0,1720808817228,124,[-3 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -19 -6 -20 -7 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -6 -22 -5 -22 -3 -21 -1 -21 0 -21 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 2 -11 2 -13 1 -13 1 -14 0 -14 -1 -15 -1 -16 -1 -16 -2 -18 -3 -19 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817249,0,0,0,0,1720808817249,124,[3 -27 3 -28 3 -27 3 -27 2 -27 2 -27 2 -27 0 -26 -1 -26 -1 -27 -2 -27 -2 -27 -2 -28 -2 -28 -2 -30 -1 -29 -1 -30 0 -31 1 -29 3 -30 6 -28 6 -27 8 -26 8 -26 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -11 9 -11 9 -12 8 -13 8 -13 8 -14 7 -14 7 -15 6 -16 5 -17 5 -18 5 -19 4 -19 3 -21 3 -22 2 -23 2 -25 2 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817276,0,0,0,0,1720808817276,124,[-11 -16 -12 -17 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -15 -13 -15 -13 -16 -12 -17 -11 -17 -10 -18 -8 -18 -8 -17 -7 -17 -6 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -14 -7 -13 -7 -14 -8 -13 -9 -14 -10 -14 -11 -14 -11 -15 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817287,0,0,0,0,1720808817287,124,[-23 -8 -24 -8 -23 -8 -24 -8 -23 -7 -22 -7 -22 -7 -22 -6 -21 -5 -22 -4 -21 -4 -23 -4 -23 -4 -22 -4 -24 -4 -23 -5 -25 -6 -24 -7 -23 -8 -23 -10 -21 -11 -20 -11 -20 -13 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -11 -10 -11 -11 -10 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -16 -10 -16 -9 -18 -9 -18 -8 -19 -8 -20 -7 -21 -7 -23 -7 -23 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817306,0,0,0,0,1720808817306,124,[9 -20 9 -21 8 -20 9 -20 8 -20 8 -19 8 -19 6 -18 6 -19 5 -20 5 -19 4 -20 4 -21 5 -20 5 -20 5 -20 6 -21 7 -21 8 -20 9 -20 11 -18 11 -17 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -12 9 -13 9 -13 9 -15 9 -15 8 -16 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817327,0,0,0,0,1720808817327,124,[-22 -3 -23 -3 -22 -2 -22 -3 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -21 1 -21 0 -21 0 -21 0 -22 -1 -22 -2 -22 -3 -21 -4 -20 -6 -19 -7 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -15 -5 -15 -5 -17 -4 -17 -4 -18 -3 -19 -3 -19 -2 -21 -2 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817347,0,0,0,0,1720808817347,124,[27 -6 27 -6 27 -5 27 -6 26 -6 25 -6 25 -5 24 -7 23 -7 24 -8 23 -8 23 -8 24 -8 24 -9 23 -8 25 -8 25 -7 25 -6 26 -5 26 -3 25 -1 24 1 23 2 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 13 10 4 13 10 4 11 4 12 4 13 4 13 4 14 4 15 4 16 4 16 4 17 3 17 2 17 2 19 1 19 0 20 -1 20 -2 21 -3 21 -4 23 -5 24 -5 25 -6 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817366,0,0,0,0,1720808817366,124,[11 -18 11 -19 13 10 -18 11 -18 13 10 -17 13 10 -17 13 10 -17 8 -16 8 -17 7 -18 7 -17 7 -17 7 -18 7 -17 7 -18 7 -17 8 -17 9 -17 13 10 -16 13 10 -15 11 -14 12 -13 12 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -4 7 -4 7 -5 8 -5 9 -5 9 -6 9 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817387,0,0,0,0,1720808817387,124,[-34 -4 -35 -5 -33 -4 -34 -5 -33 -4 -32 -5 -30 -4 -30 -4 -29 -3 -30 -1 -30 -1 -30 -1 -30 -1 -29 -2 -30 -2 -30 -2 -30 -3 -30 -5 -28 -7 -28 -7 -26 -10 -24 -10 -23 -11 -21 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -7 -13 -8 -13 -7 -15 -9 -15 -9 -16 -9 -17 -9 -18 -9 -19 -9 -20 -9 -21 -9 -22 -8 -23 -8 -23 -7 -25 -7 -24 -6 -27 -6 -28 -5 -29 -5 -30 -4 -31 -3 -33 -3 -34 -2 -35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817406,0,0,0,0,1720808817406,124,[-7 21 -6 21 -6 21 -6 20 -6 20 -6 19 -5 19 -5 18 -4 18 -3 19 -4 18 -3 18 -4 18 -4 18 -3 18 -4 19 -4 18 -6 18 -6 17 -7 16 -8 14 -9 14 -9 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 7 -7 7 -7 8 -7 9 -7 9 -7 13 10 -8 13 10 -8 11 -8 11 -7 12 -8 12 -7 13 -7 14 -7 15 -7 15 -7 16 -6 17 -6 18 -6 18 -5 20 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817426,0,0,0,0,1720808817426,124,[-11 16 -11 17 -10 16 -11 16 -10 16 -10 15 -9 15 -9 15 -8 14 -7 15 -8 15 -8 15 -8 15 -8 14 -8 15 -9 14 -9 14 -10 13 -11 12 -11 11 -12 13 10 -11 9 -11 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 7 -8 7 -9 7 -9 8 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 12 -9 12 -9 13 -10 13 -9 14 -9 15 -9 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817448,0,0,0,0,1720808817448,124,[-19 12 -20 13 -19 12 -19 12 -18 12 -18 12 -17 12 -16 11 -16 12 -15 12 -15 12 -16 12 -16 12 -15 12 -16 12 -16 11 -16 11 -17 13 10 -17 9 -17 8 -17 5 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 1 -11 2 -11 2 -11 3 -12 3 -13 3 -13 3 -14 4 -14 4 -14 5 -15 5 -14 5 -15 6 -15 6 -15 7 -15 8 -16 9 -16 13 10 -17 11 -17 11 -17 12 -18 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817466,0,0,0,0,1720808817466,124,[12 -17 12 -17 12 -16 12 -16 11 -16 11 -16 11 -15 13 10 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -16 9 -15 13 10 -15 11 -14 11 -13 12 -12 12 -11 12 -10 12 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817486,0,0,0,0,1720808817486,124,[-24 -10 -25 -11 -23 -11 -24 -11 -23 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -8 -22 -8 -23 -8 -22 -9 -22 -10 -21 -11 -20 -11 -19 -13 -17 -13 -16 -13 -14 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -15 -11 -16 -10 -16 -10 -18 -10 -19 -9 -20 -9 -21 -9 -22 -9 -23 -10 -24 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817506,0,0,0,0,1720808817506,124,[18 8 18 8 18 8 18 8 18 8 17 7 17 7 17 7 17 6 17 5 17 5 17 5 17 6 17 5 17 6 17 6 17 7 17 8 16 8 15 9 13 9 12 13 10 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 7 6 7 6 7 6 8 6 8 6 9 7 9 7 9 8 9 8 9 9 8 9 8 9 7 13 10 7 11 7 12 7 13 7 13 7 14 6 15 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817527,0,0,0,0,1720808817527,124,[-15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -15 -11 -16 -12 -15 -11 -15 -13 -15 -13 -13 -13 -13 -14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -9 -11 -9 -11 -10 -12 -10 -11 -11 -11 -12 -12 -12 -12 -14 -13 -14 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817546,0,0,0,0,1720808817546,124,[2 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -1 -20 0 -20 -1 -20 0 -20 1 -20 2 -20 4 -18 5 -17 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -12 4 -13 3 -14 2 -14 2 -15 2 -16 1 -17 1 -18 1 -19 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817566,0,0,0,0,1720808817566,124,[8 -27 8 -27 8 -27 9 -27 8 -26 7 -26 7 -26 6 -25 5 -25 5 -26 5 -26 5 -26 4 -27 4 -26 5 -27 5 -27 6 -27 7 -27 8 -26 9 -25 11 -23 12 -21 12 -20 13 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -11 11 -11 11 -12 13 10 -13 13 10 -13 9 -14 9 -16 8 -16 9 -18 7 -19 7 -20 7 -22 7 -23 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817592,0,0,0,0,1720808817592,124,[-6 18 -6 19 -5 19 -6 19 -5 19 -6 18 -5 18 -4 17 -4 18 -4 18 -4 18 -3 18 -3 18 -2 19 -2 19 -3 19 -4 19 -5 19 -6 18 -7 18 -7 16 -9 15 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -7 8 -7 8 -7 13 10 -7 13 10 -6 11 -6 12 -5 13 -6 13 -5 15 -5 16 -5 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817606,0,0,0,0,1720808817606,124,[-17 12 -16 13 -16 13 -16 12 -15 12 -15 12 -14 12 -14 12 -14 13 -13 13 -13 13 -13 13 -13 14 -14 13 -14 13 -14 13 -14 13 -15 13 -15 12 -16 11 -16 9 -16 8 -16 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 4 -11 4 -12 5 -12 6 -12 7 -12 8 -12 9 -13 13 10 -13 11 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817626,0,0,0,0,1720808817626,124,[-27 -8 -27 -9 -26 -8 -27 -8 -27 -7 -26 -7 -26 -7 -26 -6 -26 -5 -26 -5 -26 -5 -26 -4 -27 -4 -26 -4 -27 -4 -27 -5 -27 -5 -27 -6 -26 -7 -26 -9 -23 -10 -22 -11 -21 -12 -20 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -10 -13 -10 -14 -10 -15 -9 -16 -9 -18 -9 -18 -7 -20 -7 -21 -7 -23 -7 -24 -7 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817647,0,0,0,0,1720808817647,124,[5 21 5 21 6 21 5 21 5 21 5 20 6 19 6 19 7 19 8 19 7 18 8 19 8 19 8 19 8 19 8 20 7 20 6 20 5 20 4 20 2 20 1 19 0 19 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -4 9 -4 13 10 -5 13 10 -5 11 -4 11 -4 11 -4 11 -3 12 -3 11 -2 12 -1 12 -1 13 0 13 1 14 2 14 2 15 3 16 4 17 5 18 6 18 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808817668,0,0,0,0,1720808817668,124,[11 31 11 32 12 31 11 31 12 31 12 30 12 30 12 28 13 28 14 29 13 28 14 28 14 28 15 28 16 29 14 30 14 30 13 31 11 31 9 31 7 29 4 29 3 29 1 28 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -5 16 -5 15 -6 15 -5 17 -5 18 -6 18 -5 18 -5 18 -4 19 -4 19 -3 19 -2 19 0 19 1 20 2 20 3 21 4 23 6 23 7 24 9 25 13 10 26 11 27 11 29 12]
