type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274354958,0,0,0,0,1722274354958,124,[-22 -20 -22 -20 -21 -19 -21 -17 -22 -16 -22 -15 -22 -14 -22 -12 -23 -10 -25 -9 -25 -9 -25 -7 -27 -7 -27 -7 -28 -7 -28 -8 -28 -10 -27 -10 -25 -12 -25 -12 -22 -13 -21 -13 -20 -13 -17 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -26 -18 -28 -17 -30 -15 -31 -14 -32 -12 -34 -11 -35 -11 -35 -9 -36 -9 -36 -8 -37 -7 -36 -6 -34 -6 -33 -5 -31 -6 -31 -7 -30 -8 -28 -9 -27 -10 -26 -11 -25 -13 -23 -14 -22 -17 -22 -18 -21 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274354989,0,0,0,0,1722274354989,124,[-8 -28 -8 -28 -8 -28 -9 -25 -10 -25 -12 -24 -12 -23 -14 -22 -14 -22 -16 -21 -16 -20 -18 -20 -18 -19 -20 -20 -21 -20 -21 -22 -19 -22 -18 -23 -17 -23 -15 -23 -13 -21 -11 -21 -10 -21 -8 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -33 1 -33 3 -33 5 -33 6 -35 9 -34 13 10 -35 11 -35 11 -35 13 -34 14 -34 14 -32 14 -31 14 -30 13 -29 12 -30 13 10 -28 9 -28 7 -27 5 -27 3 -26 1 -26 0 -26 -2 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355001,0,0,0,0,1722274355001,124,[-15 13 -15 13 -14 13 -13 13 -12 13 -11 13 -11 14 -9 14 -9 14 -7 15 -7 15 -7 16 -6 17 -6 17 -6 18 -7 18 -7 18 -8 17 -9 16 -9 15 -10 14 -10 13 -10 11 -9 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 9 -21 8 -22 6 -23 6 -23 5 -24 4 -25 3 -24 3 -25 2 -25 1 -24 1 -24 0 -23 0 -22 0 -22 1 -20 2 -20 2 -19 3 -18 4 -18 6 -17 6 -16 8 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355018,0,0,0,0,1722274355018,124,[25 14 24 14 24 14 23 12 23 13 10 24 8 24 7 23 5 25 5 25 4 24 3 25 2 26 1 27 1 28 0 29 1 28 3 28 3 27 4 25 5 24 5 23 7 21 8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 20 25 20 26 18 27 18 29 16 30 16 31 15 32 14 33 13 34 11 35 13 10 34 13 10 33 8 32 9 29 13 10 29 13 10 26 11 27 12 24 14 23 14 21 17 19 17 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355037,0,0,0,0,1722274355037,124,[-27 -11 -27 -12 -26 -10 -26 -10 -25 -8 -26 -7 -25 -5 -25 -4 -25 -3 -26 -1 -25 1 -27 1 -27 2 -28 1 -29 2 -29 1 -29 0 -29 -2 -27 -3 -26 -3 -25 -5 -24 -5 -22 -6 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -18 -27 -21 -26 -22 -25 -24 -24 -25 -23 -27 -22 -29 -21 -30 -20 -31 -20 -31 -20 -32 -19 -32 -18 -30 -17 -29 -16 -28 -16 -27 -16 -26 -16 -24 -18 -23 -17 -20 -19 -19 -19 -18 -21 -16 -23 -15 -25 -14 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355056,0,0,0,0,1722274355056,124,[26 -9 27 -9 25 -9 25 -10 24 -11 23 -12 22 -13 20 -14 19 -15 19 -16 19 -17 18 -18 19 -19 18 -20 19 -21 20 -20 21 -20 21 -19 21 -17 22 -16 21 -13 20 -11 20 -10 18 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -3 32 0 32 2 33 3 33 5 34 7 34 8 34 9 34 13 10 33 11 34 12 32 13 32 12 30 13 29 12 28 11 28 9 26 8 27 6 26 4 26 3 25 0 24 -1 26 -3 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355083,0,0,0,0,1722274355083,124,[16 -23 17 -23 15 -23 15 -23 13 -24 12 -23 11 -23 9 -24 6 -24 5 -26 4 -26 4 -26 3 -27 2 -27 3 -29 3 -29 4 -29 5 -28 7 -27 7 -27 13 10 -23 9 -22 9 -20 9 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -21 27 -20 28 -18 29 -17 30 -15 32 -15 33 -13 33 -13 34 -11 34 -11 35 -10 33 -10 33 -9 32 -9 31 -8 29 -9 28 -9 26 -10 25 -11 24 -12 22 -13 21 -14 19 -16 19 -19 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355098,0,0,0,0,1722274355098,124,[17 22 17 22 17 20 18 20 18 19 19 17 19 16 20 14 20 13 21 13 22 11 22 11 23 11 25 13 10 26 11 26 11 25 13 24 14 23 14 21 15 19 15 17 15 16 15 13 15 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 12 31 13 10 31 8 32 6 33 5 35 4 35 3 35 2 36 1 36 0 37 -2 35 -1 34 -2 33 -1 31 -1 31 0 29 1 28 3 27 5 26 6 25 8 24 9 23 12 23 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355125,0,0,0,0,1722274355125,124,[-16 -9 -16 -9 -15 -8 -16 -7 -15 -6 -16 -6 -15 -5 -15 -4 -15 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -18 0 -19 -1 -18 -1 -18 -3 -17 -2 -17 -4 -15 -5 -14 -5 -14 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -16 -14 -17 -13 -17 -13 -19 -11 -19 -11 -19 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -19 -8 -19 -9 -18 -9 -17 -9 -16 -9 -15 -10 -14 -10 -13 -11 -12 -12 -11 -13 -11 -15 -10 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355138,0,0,0,0,1722274355138,124,[-10 14 -10 14 -9 13 -9 14 -8 14 -7 14 -7 14 -6 14 -5 14 -4 15 -3 15 -3 15 -2 16 -2 16 -2 17 -3 18 -3 18 -4 17 -4 16 -5 15 -6 14 -6 12 -6 12 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -17 11 -18 11 -18 13 10 -19 13 10 -20 9 -21 9 -20 8 -21 8 -21 8 -22 7 -21 5 -19 6 -19 5 -18 5 -17 6 -16 6 -16 7 -15 7 -14 8 -13 9 -12 9 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355159,0,0,0,0,1722274355159,124,[13 11 14 13 10 13 13 10 13 9 13 8 14 7 14 6 14 6 14 4 15 5 15 3 15 2 15 3 16 2 17 3 17 3 18 4 16 4 16 5 15 6 14 6 12 6 12 6 13 10 7 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 13 10 16 13 10 17 9 18 8 20 8 20 7 20 7 20 6 20 5 21 5 22 5 19 4 19 4 18 5 18 4 17 5 16 6 16 6 15 7 13 8 13 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355185,0,0,0,0,1722274355185,124,[-19 2 -19 2 -17 2 -17 3 -16 3 -16 4 -15 5 -15 5 -14 6 -14 7 -14 8 -14 9 -14 9 -14 9 -14 13 10 -16 13 10 -15 9 -16 8 -15 7 -15 6 -15 5 -15 4 -14 3 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -21 -3 -21 -5 -20 -6 -21 -7 -21 -8 -21 -9 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -18 -11 -18 -10 -18 -9 -17 -9 -16 -7 -17 -7 -17 -6 -17 -5 -16 -4 -16 -2 -17 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355200,0,0,0,0,1722274355200,124,[-25 -14 -26 -15 -24 -13 -25 -13 -25 -11 -24 -10 -24 -8 -24 -7 -24 -6 -26 -4 -26 -3 -26 -3 -27 -1 -27 -1 -29 -1 -29 -2 -30 -3 -28 -4 -27 -6 -26 -7 -24 -8 -23 -8 -22 -8 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -21 -24 -24 -22 -25 -22 -27 -20 -27 -20 -31 -19 -31 -18 -32 -16 -32 -16 -33 -15 -34 -14 -33 -13 -32 -13 -31 -13 -30 -13 -29 -13 -28 -13 -25 -15 -24 -15 -22 -16 -21 -17 -19 -18 -18 -21 -17 -22 -16 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355222,0,0,0,0,1722274355222,124,[-16 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -1 -14 0 -14 1 -14 1 -14 2 -15 3 -15 3 -16 3 -16 3 -16 2 -16 1 -15 0 -15 0 -14 -1 -13 -2 -13 -2 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -11 -15 -12 -14 -12 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -14 -11 -13 -10 -12 -11 -12 -11 -10 -12 -10 -12 -8 -12 -8 -13 -7 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355238,0,0,0,0,1722274355238,124,[-16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 -1 -14 0 -14 1 -14 2 -14 2 -14 3 -15 3 -15 4 -16 4 -16 4 -16 3 -16 2 -16 1 -15 1 -14 0 -13 0 -13 -1 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -6 -14 -5 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355261,0,0,0,0,1722274355261,124,[7 -15 7 -14 7 -14 6 -14 5 -13 4 -14 4 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -15 3 -14 4 -13 4 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 13 -11 15 -11 15 -11 16 -10 16 -10 17 -10 18 -9 18 -8 17 -7 17 -7 16 -7 15 -7 15 -8 13 -7 14 -8 12 -8 12 -9 11 -9 13 10 -10 13 10 -11 13 10 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355277,0,0,0,0,1722274355277,124,[-17 5 -18 6 -16 5 -16 6 -15 6 -15 7 -14 7 -13 8 -12 8 -12 13 10 -12 9 -12 11 -12 12 -12 11 -13 12 -13 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 -13 6 -13 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -21 2 -20 1 -21 0 -21 -1 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -21 -7 -20 -6 -20 -6 -18 -6 -19 -5 -17 -4 -18 -3 -17 -3 -17 -1 -16 0 -16 1 -17 2 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355297,0,0,0,0,1722274355297,124,[17 3 17 3 16 2 16 2 16 1 16 0 15 -1 15 -2 14 -3 15 -4 15 -4 15 -5 15 -6 15 -6 16 -6 16 -6 17 -5 17 -5 16 -4 16 -3 15 -2 14 -1 14 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 16 11 16 12 16 14 15 15 15 15 14 16 14 16 14 16 14 16 13 16 12 15 12 15 12 14 11 13 11 12 12 11 12 13 10 13 8 13 8 14 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355318,0,0,0,0,1722274355318,124,[-16 14 -16 15 -16 14 -15 15 -14 15 -13 15 -11 15 -10 16 -9 16 -8 17 -8 17 -8 17 -7 19 -7 19 -7 20 -8 20 -8 20 -9 19 -9 18 -10 17 -11 15 -11 14 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -23 13 10 -24 9 -24 8 -25 7 -27 6 -26 6 -27 4 -28 4 -28 3 -27 2 -27 2 -26 2 -24 2 -24 2 -22 2 -21 4 -21 4 -20 5 -19 6 -18 8 -17 9 -18 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355338,0,0,0,0,1722274355338,124,[-27 12 -27 13 -25 13 -24 13 -23 14 -22 14 -20 16 -19 16 -18 16 -17 18 -17 19 -16 20 -16 21 -15 22 -16 23 -18 23 -18 23 -18 21 -19 20 -19 18 -20 15 -19 14 -19 12 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 8 -32 5 -34 3 -34 1 -35 0 -35 -2 -35 -3 -36 -5 -36 -5 -36 -7 -36 -7 -35 -9 -34 -9 -33 -8 -31 -8 -31 -7 -29 -6 -28 -4 -28 -3 -27 -1 -27 1 -26 3 -25 4 -26 7 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355358,0,0,0,0,1722274355358,124,[-23 -2 -22 -2 -22 -1 -21 0 -21 1 -20 1 -19 3 -19 3 -19 4 -18 6 -19 7 -19 7 -19 8 -19 9 -20 9 -21 9 -21 8 -21 7 -20 6 -20 5 -19 3 -19 3 -18 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -23 -11 -23 -12 -23 -13 -23 -15 -22 -16 -22 -17 -22 -17 -22 -18 -21 -18 -21 -18 -20 -18 -19 -17 -18 -16 -19 -16 -18 -14 -18 -14 -18 -12 -18 -10 -19 -9 -19 -8 -19 -6 -20 -5 -21 -4 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355386,0,0,0,0,1722274355386,124,[-20 6 -19 6 -18 6 -17 7 -17 7 -16 8 -15 8 -15 9 -14 13 10 -13 11 -14 12 -13 12 -13 13 -13 13 -13 14 -14 14 -15 13 -15 12 -15 11 -15 13 10 -15 8 -15 8 -15 7 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -23 0 -24 -2 -24 -3 -24 -4 -24 -5 -24 -6 -24 -6 -25 -7 -24 -7 -23 -7 -24 -8 -23 -8 -21 -8 -21 -7 -20 -6 -20 -5 -19 -4 -19 -3 -19 -2 -18 -1 -18 1 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355398,0,0,0,0,1722274355398,124,[19 8 20 8 19 8 19 6 19 6 19 5 18 3 18 3 18 2 19 1 19 0 19 -1 20 -1 20 -1 21 -2 22 -1 22 0 21 1 21 1 19 2 18 3 18 4 16 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 19 14 18 16 17 17 17 18 17 20 16 21 15 21 15 22 14 22 13 23 12 23 12 23 12 21 11 20 11 20 11 18 11 17 12 17 12 15 13 14 14 13 15 12 16 11 17 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355417,0,0,0,0,1722274355417,124,[2 -20 2 -21 2 -19 1 -19 0 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -5 -17 -6 -18 -7 -18 -7 -17 -8 -19 -7 -19 -7 -20 -6 -19 -5 -19 -4 -19 -2 -18 -1 -16 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -21 13 10 -20 11 -20 12 -20 13 -20 14 -20 15 -19 16 -19 16 -18 17 -18 17 -17 17 -17 16 -16 16 -16 14 -16 13 -15 12 -15 11 -15 13 10 -15 9 -16 7 -16 6 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355440,0,0,0,0,1722274355440,124,[5 -20 4 -19 4 -19 4 -18 2 -18 2 -18 1 -17 0 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -20 -4 -19 -3 -20 -2 -19 -1 -19 0 -17 1 -17 1 -16 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 12 -19 12 -18 14 -19 15 -19 16 -18 17 -18 17 -17 19 -16 19 -16 18 -15 19 -14 18 -14 17 -13 16 -14 14 -13 14 -14 13 -13 12 -15 13 10 -15 13 10 -15 8 -17 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355459,0,0,0,0,1722274355459,124,[-16 16 -16 16 -14 15 -14 16 -13 16 -12 16 -11 16 -10 16 -8 17 -7 18 -7 18 -7 18 -7 19 -6 20 -6 21 -7 20 -8 21 -8 19 -9 18 -10 18 -11 16 -10 14 -11 14 -10 13 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 14 -22 12 -23 11 -23 13 10 -25 9 -26 9 -26 8 -27 6 -26 6 -28 6 -27 5 -26 5 -25 4 -24 4 -23 4 -23 5 -21 5 -21 6 -20 7 -19 8 -18 8 -17 13 10 -17 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355479,0,0,0,0,1722274355479,124,[16 -22 18 -24 15 -23 15 -24 13 -24 12 -24 11 -23 9 -24 7 -24 6 -25 5 -25 4 -26 5 -27 4 -27 3 -29 5 -28 6 -29 7 -28 7 -27 9 -26 13 10 -23 13 10 -21 13 10 -20 13 10 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -22 25 -22 27 -19 29 -19 29 -17 31 -17 32 -15 33 -14 33 -13 34 -12 34 -12 34 -12 34 -9 32 -9 31 -9 29 -9 28 -10 25 -10 25 -12 24 -12 23 -14 22 -14 19 -16 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355499,0,0,0,0,1722274355499,124,[-21 -9 -21 -9 -20 -8 -20 -8 -20 -6 -20 -6 -20 -5 -19 -3 -19 -2 -20 -1 -20 0 -20 0 -21 1 -21 1 -22 1 -22 1 -22 0 -22 -1 -21 -2 -21 -3 -19 -4 -18 -4 -18 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -20 -16 -19 -17 -18 -19 -18 -19 -17 -21 -17 -22 -16 -22 -15 -23 -15 -24 -15 -25 -14 -24 -13 -23 -12 -23 -12 -22 -13 -21 -12 -19 -12 -18 -13 -18 -14 -16 -14 -15 -15 -14 -16 -13 -18 -12 -19 -11 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355517,0,0,0,0,1722274355517,124,[11 -27 13 10 -27 8 -27 8 -26 7 -26 5 -26 4 -26 2 -25 1 -25 -1 -26 -1 -26 -3 -26 -4 -27 -3 -28 -3 -28 -1 -29 -2 -30 0 -30 1 -28 2 -27 4 -24 6 -23 4 -22 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -29 17 -28 19 -26 21 -27 21 -26 24 -26 25 -24 26 -25 28 -23 28 -22 29 -22 28 -21 28 -19 28 -19 26 -18 25 -18 23 -18 22 -17 21 -18 20 -19 17 -21 15 -20 14 -21 14 -23 12 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355543,0,0,0,0,1722274355543,124,[19 9 19 13 10 18 8 18 8 19 7 19 6 18 5 18 4 18 2 19 1 19 0 19 0 20 0 20 -1 21 0 22 0 21 1 21 2 20 3 19 4 18 4 17 5 16 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 19 15 18 15 18 17 17 18 16 20 15 21 15 21 14 22 14 23 14 23 13 23 12 22 12 22 11 21 13 10 20 11 19 11 18 12 17 12 16 13 14 14 13 14 12 16 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355559,0,0,0,0,1722274355559,124,[22 0 22 -1 21 -2 20 -2 20 -3 20 -4 19 -4 18 -6 18 -7 18 -8 17 -9 18 -9 17 -10 17 -11 18 -12 19 -10 19 -10 19 -9 19 -8 19 -7 18 -5 18 -4 16 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 6 23 8 23 9 23 13 10 23 11 23 13 23 13 22 14 22 15 22 16 21 16 21 15 19 15 19 15 18 14 18 12 18 11 18 13 10 18 9 18 7 18 5 19 4 20 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355578,0,0,0,0,1722274355578,124,[-21 -8 -22 -8 -21 -7 -20 -6 -20 -5 -20 -5 -19 -3 -20 -2 -20 -1 -20 1 -20 1 -20 2 -21 3 -21 3 -21 3 -23 3 -23 2 -22 0 -21 0 -21 -1 -20 -2 -19 -3 -18 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -20 -16 -19 -17 -19 -18 -19 -20 -18 -21 -18 -22 -17 -22 -17 -22 -17 -23 -16 -23 -15 -22 -15 -22 -13 -21 -14 -20 -14 -19 -14 -17 -15 -17 -14 -15 -15 -14 -16 -13 -17 -11 -19 -10 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355605,0,0,0,0,1722274355605,124,[11 -18 12 -19 11 -19 13 10 -19 9 -19 8 -19 7 -18 5 -19 4 -19 3 -20 3 -20 2 -20 2 -21 1 -21 1 -23 2 -22 3 -23 3 -22 4 -21 5 -20 6 -18 7 -17 7 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -17 20 -15 21 -15 21 -14 23 -14 23 -13 24 -12 25 -11 25 -9 26 -10 25 -9 25 -8 24 -8 23 -8 21 -8 21 -9 19 -9 19 -10 18 -10 16 -12 15 -13 14 -13 14 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355617,0,0,0,0,1722274355617,124,[25 -14 25 -14 24 -14 23 -15 21 -16 20 -16 20 -17 17 -18 17 -18 16 -20 15 -21 15 -21 15 -22 14 -23 15 -24 16 -24 17 -24 17 -22 18 -21 18 -19 18 -17 18 -15 18 -13 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -10 31 -8 32 -7 34 -4 33 -3 34 -1 35 0 35 1 35 3 35 4 36 5 34 5 34 5 32 5 31 5 30 4 29 3 27 2 27 0 27 -1 26 -3 25 -5 24 -7 25 -9 25 -10 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355638,0,0,0,0,1722274355638,124,[-10 -28 -11 -28 -11 -26 -11 -25 -12 -25 -13 -23 -14 -21 -15 -21 -16 -20 -18 -19 -18 -18 -19 -18 -21 -18 -22 -18 -22 -19 -22 -19 -22 -20 -20 -21 -19 -21 -17 -22 -15 -20 -13 -20 -12 -20 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 -1 -33 1 -33 2 -34 4 -34 7 -36 8 -35 8 -36 13 10 -35 13 10 -35 11 -35 12 -34 12 -33 11 -32 11 -31 13 10 -30 8 -29 7 -28 5 -28 4 -27 1 -27 0 -26 -2 -26 -5 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355663,0,0,0,0,1722274355663,124,[15 -13 15 -14 14 -13 13 -13 12 -14 11 -15 11 -15 9 -15 8 -15 8 -16 8 -17 7 -17 7 -18 6 -18 6 -19 7 -19 8 -19 8 -18 9 -17 9 -16 13 10 -15 13 10 -13 13 10 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 21 -9 21 -8 22 -7 23 -6 23 -5 24 -5 24 -4 24 -3 24 -3 24 -2 24 -1 22 -1 22 -2 21 -2 19 -3 19 -3 18 -4 18 -5 17 -6 16 -7 15 -8 16 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355678,0,0,0,0,1722274355678,124,[-14 -26 -15 -27 -14 -24 -14 -24 -15 -23 -15 -22 -16 -21 -17 -20 -18 -18 -20 -17 -21 -16 -21 -16 -23 -16 -23 -16 -24 -17 -24 -17 -24 -19 -22 -19 -20 -20 -19 -20 -16 -20 -15 -19 -14 -19 -12 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -31 -9 -33 -7 -32 -5 -35 -3 -34 -2 -36 0 -36 1 -37 3 -37 3 -36 3 -37 4 -36 5 -35 4 -34 4 -32 5 -31 3 -30 2 -29 0 -29 -1 -27 -3 -27 -4 -26 -7 -25 -9 -26 -11 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274355698,0,0,0,0,1722274355698,124,[13 17 13 17 13 16 14 15 14 14 14 13 14 12 15 11 15 13 10 16 9 16 9 17 8 18 8 18 8 19 9 20 9 19 13 10 18 13 10 17 11 16 12 14 11 13 12 12 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 9 23 8 23 7 24 6 24 5 26 3 26 3 26 2 27 1 27 0 27 0 26 0 26 0 25 0 24 0 23 1 21 1 21 3 20 4 20 5 19 6 18 7 18 9 18]
