type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249809931,0,0,0,0,1721249809931,124,[11 -12 13 10 -11 9 -9 9 -8 8 -7 7 -7 7 -6 7 -6 7 -5 8 -4 8 -4 9 -4 13 10 -5 11 -5 13 -5 15 -5 17 -5 19 -4 21 -3 22 -2 24 -1 25 1 27 4 27 6 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 8 20 7 21 6 20 5 21 5 21 4 21 3 20 3 19 1 19 0 17 -2 17 -4 15 -6 14 -8 14 -10 13 -12 12 -13 12 -15 12 -16 12 -18 12 -19 12 -18 12 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249809943,0,0,0,0,1721249809943,124,[-14 14 -13 12 -11 13 10 -10 9 -9 8 -8 7 -7 6 -7 5 -7 4 -7 3 -8 3 -8 2 -9 2 -10 1 -11 0 -13 -1 -15 -3 -17 -5 -18 -7 -19 -9 -19 -12 -19 -15 -19 -18 -18 -20 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -29 1 -27 2 -28 1 -27 2 -28 2 -28 3 -28 3 -27 4 -26 4 -25 5 -23 6 -22 8 -21 9 -20 11 -18 13 -17 16 -16 16 -16 19 -16 20 -16 21 -16 22 -16 21 -17 22 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249809960,0,0,0,0,1721249809960,124,[7 -12 6 -11 5 -10 4 -9 3 -8 2 -6 1 -7 0 -6 0 -5 0 -4 0 -3 0 -3 0 -2 0 -1 1 0 2 2 2 4 2 6 2 8 1 9 0 11 -2 12 -4 14 -6 14 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -17 16 -16 18 -16 17 -15 19 -16 18 -15 18 -15 18 -14 17 -14 17 -14 15 -14 15 -15 13 -15 13 -15 11 -16 11 -17 9 -17 9 -19 9 -19 13 10 -20 9 -20 9 -20 9 -20 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249809986,0,0,0,0,1721249809986,124,[-13 8 -12 7 -10 7 -8 7 -6 7 -5 7 -4 6 -3 6 -2 6 -1 6 -1 6 0 6 1 6 2 5 2 4 3 4 4 3 5 2 7 1 8 2 9 2 11 3 12 4 13 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -20 11 -21 13 10 -22 9 -23 9 -23 8 -23 7 -23 6 -22 6 -21 6 -20 7 -19 7 -19 8 -18 9 -18 9 -17 13 10 -17 11 -18 12 -18 13 -18 13 -18 13 -18 12 -18 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249809999,0,0,0,0,1721249809999,124,[5 20 5 18 7 16 7 14 7 12 8 13 10 9 9 9 7 13 10 6 11 4 11 3 11 2 11 2 12 1 12 -1 11 -2 12 -3 12 -5 13 -6 14 -7 15 -8 17 -9 20 -9 22 -7 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 13 10 29 9 29 7 30 6 30 5 32 3 32 2 32 1 31 1 29 2 29 2 27 3 27 4 25 5 25 7 26 9 26 9 26 13 10 27 13 10 28 13 10 29 13 10 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810019,0,0,0,0,1721249810019,124,[-16 -13 -16 -11 -16 -10 -15 -8 -15 -7 -15 -6 -15 -4 -15 -3 -15 -2 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 4 -17 5 -17 5 -18 6 -19 6 -20 6 -22 6 -23 5 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -13 -22 -14 -21 -15 -20 -16 -19 -17 -19 -19 -18 -19 -17 -19 -17 -18 -17 -18 -16 -16 -17 -16 -17 -15 -18 -14 -19 -15 -20 -14 -21 -14 -22 -14 -22 -15 -22 -15 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810041,0,0,0,0,1721249810041,124,[-10 21 -9 21 -7 20 -7 20 -6 20 -5 20 -3 20 -3 20 -1 20 0 20 0 21 0 21 0 21 1 21 1 21 1 21 2 21 2 21 2 21 3 22 2 22 2 23 1 25 0 26 -4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -8 23 -10 22 -11 22 -12 22 -13 22 -14 21 -15 21 -15 20 -15 19 -15 20 -14 20 -14 20 -13 20 -13 21 -13 22 -13 22 -12 22 -13 23 -13 24 -13 24 -14 24 -13 24 -13 24 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810059,0,0,0,0,1721249810059,124,[-12 -11 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -7 -16 -7 -16 -7 -16 -6 -17 -7 -16 -7 -16 -7 -17 -6 -16 -6 -17 -6 -17 -6 -16 -7 -17 -7 -16 -7 -17 -8 -18 -9 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -15 -9 -15 -8 -16 -8 -16 -8 -15 -9 -16 -8 -15 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810080,0,0,0,0,1721249810080,124,[3 -14 3 -14 1 -15 1 -16 1 -16 0 -17 0 -17 0 -17 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -21 2 -22 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 12 -10 12 -9 12 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 13 10 -12 13 10 -11 13 10 -12 9 -12 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810103,0,0,0,0,1721249810103,124,[-7 -10 -8 -11 -10 -10 -11 -11 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -17 -12 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -13 -19 -13 -20 -13 -19 -14 -20 -14 -19 -15 -19 -16 -20 -17 -19 -18 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 7 -9 7 -9 6 -10 5 -10 5 -11 5 -11 5 -12 5 -13 4 -12 4 -13 4 -13 4 -12 3 -13 3 -12 1 -11 1 -11 -1 -10 -2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810119,0,0,0,0,1721249810119,124,[13 10 -1 12 -2 13 -3 14 -3 15 -4 16 -5 16 -5 16 -6 18 -7 18 -7 18 -7 19 -8 19 -8 20 -9 20 -10 21 -9 22 -9 22 -10 23 -10 23 -10 23 -8 25 -7 27 -6 27 -4 28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 0 7 0 8 0 8 0 9 0 9 0 8 1 8 2 8 2 9 3 9 4 9 4 9 5 9 5 13 10 5 13 10 5 13 10 5 13 10 5 9 6 9 6 8 5 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810141,0,0,0,0,1721249810141,124,[13 10 1 11 0 12 0 13 0 14 0 15 -1 16 -1 16 -1 17 -2 18 -3 18 -3 18 -4 19 -4 19 -5 20 -5 21 -5 22 -6 22 -6 22 -5 23 -5 23 -4 24 -3 25 -2 25 -1 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -2 2 -2 3 -2 3 -2 4 -1 4 -1 4 0 6 0 6 0 7 0 7 0 8 0 9 -1 9 0 8 -1 8 -1 7 0 7 0 6 1 5 2 5 4 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810164,0,0,0,0,1721249810164,124,[-10 -6 -12 -7 -12 -7 -14 -9 -15 -9 -16 -9 -17 -9 -17 -8 -18 -8 -20 -8 -20 -7 -21 -6 -23 -6 -23 -5 -25 -5 -25 -4 -28 -4 -28 -4 -28 -4 -29 -4 -29 -6 -29 -6 -31 -7 -31 -9 -31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -2 3 -2 2 -1 1 -1 1 -1 0 0 0 0 -1 1 -2 2 -3 2 -3 4 -4 4 -4 5 -4 6 -4 6 -4 5 -4 6 -3 5 -3 4 -3 3 -2 1 -2 0 -2 -2 -3 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810186,0,0,0,0,1721249810186,124,[9 11 8 13 7 15 6 16 6 17 5 18 5 19 6 20 7 20 9 21 9 21 11 22 13 22 16 22 19 22 20 24 23 24 25 24 27 25 28 26 29 27 30 29 31 32 30 33 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 22 8 20 8 19 8 17 8 17 8 16 8 15 8 14 7 12 6 13 10 6 7 6 4 6 2 6 -1 8 -3 8 -4 9 -5 13 10 -6 13 10 -6 11 -7 12 -6 13 -4 13 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810204,0,0,0,0,1721249810204,124,[18 13 15 13 13 12 13 10 11 8 11 7 13 10 5 9 5 9 4 9 3 9 3 9 2 13 10 2 11 3 12 3 14 2 16 2 18 2 20 1 22 0 24 -2 25 -3 28 -5 29 -8 31 -12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 35 6 35 5 34 5 34 6 33 7 33 7 32 7 32 8 31 8 29 9 27 13 10 23 12 20 14 18 16 16 19 14 21 12 23 11 24 13 10 26 13 10 28 9 29 9 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810220,0,0,0,0,1721249810220,124,[3 16 2 16 2 13 2 12 2 13 10 2 9 2 8 2 7 2 5 1 4 1 4 0 4 0 4 0 3 -2 3 -3 3 -4 3 -5 2 -6 1 -7 0 -8 -1 -9 -2 -10 -4 -11 -5 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -2 24 -3 23 -2 24 -3 24 -3 23 -3 23 -3 22 -3 21 -2 20 -1 19 1 19 3 18 4 18 5 18 7 18 8 19 9 19 9 20 13 10 20 13 10 20 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810242,0,0,0,0,1721249810242,124,[16 2 15 2 13 1 12 1 11 0 13 10 -1 9 -1 8 -2 7 -2 7 -3 6 -3 5 -3 5 -2 4 -2 3 -1 3 -1 2 0 0 0 -1 0 -2 0 -4 -1 -5 -1 -6 -2 -7 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 1 21 2 21 3 21 4 21 5 21 5 21 5 20 6 20 6 20 6 19 5 19 4 18 3 18 2 19 1 19 0 20 0 20 -1 21 -1 21 -2 22 -1 22 -1 22 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810261,0,0,0,0,1721249810261,124,[-7 -16 -7 -15 -7 -13 -7 -12 -7 -11 -7 -10 -8 -9 -8 -8 -8 -7 -9 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -4 -6 -3 -5 -2 -5 -2 -4 0 -4 1 -4 2 -5 3 -6 5 -6 5 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -20 -13 -20 -13 -21 -11 -21 -11 -22 -9 -22 -9 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -11 -21 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810283,0,0,0,0,1721249810283,124,[-17 -20 -17 -19 -17 -16 -17 -15 -18 -13 -18 -13 -18 -12 -19 -10 -18 -9 -18 -9 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -14 -5 -13 -4 -12 -3 -11 -1 -12 0 -11 2 -12 4 -14 4 -15 4 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -18 -27 -21 -26 -22 -25 -24 -24 -25 -24 -27 -23 -27 -23 -29 -20 -29 -20 -28 -20 -29 -19 -28 -20 -27 -20 -25 -21 -25 -22 -26 -23 -26 -23 -25 -23 -26 -24 -26 -24 -26 -23 -27 -23 -26 -22 -27 -22 -26 -21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810306,0,0,0,0,1721249810306,124,[20 11 21 13 10 21 8 20 6 21 7 21 5 20 4 20 4 19 3 20 2 19 2 18 2 18 2 17 2 17 0 16 0 15 0 13 -1 13 -2 13 -3 13 -4 14 -5 15 -5 16 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 28 7 27 9 28 13 10 27 12 27 14 27 15 26 16 26 17 25 17 25 18 24 17 24 16 24 16 24 15 25 15 26 15 26 15 27 15 27 15 27 16 27 16 26 16 26 15 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810319,0,0,0,0,1721249810319,124,[12 9 12 8 12 7 12 6 12 5 12 5 12 5 12 4 12 4 13 3 12 3 12 3 12 3 11 2 11 2 13 10 1 11 1 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -2 11 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 16 7 15 8 16 9 16 13 10 16 11 15 11 15 11 15 11 15 11 15 11 15 11 15 11 15 11 16 11 16 11 16 12 16 12 16 12 16 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810342,0,0,0,0,1721249810342,124,[-22 0 -22 1 -21 2 -20 3 -20 4 -20 5 -19 6 -19 6 -18 6 -19 7 -18 7 -18 8 -17 8 -17 7 -16 8 -16 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -15 13 10 -15 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 5 -23 4 -23 3 -24 2 -25 2 -26 0 -26 0 -26 0 -26 0 -26 0 -27 1 -27 0 -27 0 -29 1 -29 0 -28 0 -30 0 -29 0 -30 0 -30 -1 -30 -1 -28 -1 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810361,0,0,0,0,1721249810361,124,[6 14 6 13 8 13 7 12 8 11 9 13 10 9 13 10 9 9 13 10 9 11 9 13 10 9 13 10 9 13 10 9 11 8 11 7 11 8 13 10 8 13 10 7 11 6 11 7 11 7 11 7 12 8 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 8 12 8 13 8 14 8 15 7 15 7 16 6 16 7 16 7 17 7 17 7 17 7 17 8 18 8 18 8 18 8 18 8 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810380,0,0,0,0,1721249810380,124,[-3 -15 -4 -14 -5 -13 -6 -13 -6 -12 -7 -12 -8 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -11 -12 -11 -12 -12 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -20 -4 -20 -4 -21 -3 -20 -3 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810399,0,0,0,0,1721249810399,124,[-10 -9 -10 -7 -11 -6 -12 -5 -12 -4 -12 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 1 -15 1 -15 1 -15 2 -16 2 -16 1 -17 1 -18 1 -19 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -14 -13 -14 -14 -15 -14 -15 -14 -16 -15 -15 -14 -15 -15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810419,0,0,0,0,1721249810419,124,[9 -7 8 -8 6 -8 6 -9 4 -10 3 -10 2 -11 2 -11 1 -11 0 -12 0 -13 -2 -13 -1 -13 -2 -12 -3 -13 -3 -12 -4 -13 -4 -14 -5 -14 -5 -15 -4 -16 -4 -17 -4 -19 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 17 -10 17 -9 18 -8 18 -7 19 -7 18 -6 17 -6 17 -6 16 -7 16 -7 16 -8 15 -9 15 -9 16 -10 15 -10 17 -11 17 -10 17 -11 17 -10 16 -9 17 -10 16 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810439,0,0,0,0,1721249810439,124,[4 13 10 6 9 7 7 8 6 9 5 9 4 9 4 13 10 3 13 10 3 11 2 13 10 1 11 1 11 0 11 -1 11 -2 11 -2 11 -3 12 -4 12 -5 14 -6 15 -5 16 -5 18 -5 19 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 18 7 19 7 19 6 19 5 20 4 21 4 20 2 20 2 19 2 19 3 18 3 17 4 16 5 16 6 17 7 16 8 17 8 17 8 18 8 18 7 18 7 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810459,0,0,0,0,1721249810459,124,[-11 2 -11 3 -9 4 -9 5 -9 6 -9 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 9 -6 9 -6 9 -5 13 10 -4 13 10 -4 13 10 -3 11 -3 11 -3 13 -4 13 -4 15 -5 16 -7 16 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 1 -19 1 -18 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -18 1 -18 1 -18 1 -20 2 -19 1 -19 1 -19 0 -19 0 -18 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810479,0,0,0,0,1721249810479,124,[3 -14 1 -15 0 -16 -1 -16 -2 -17 -3 -18 -2 -18 -3 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -17 -7 -18 -7 -19 -7 -19 -6 -21 -6 -23 -5 -24 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -20 11 -18 11 -18 12 -17 12 -17 12 -17 13 -16 13 -15 13 -14 12 -15 13 10 -14 13 10 -15 9 -16 8 -16 8 -18 8 -19 9 -19 9 -20 13 10 -20 13 10 -19 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810499,0,0,0,0,1721249810499,124,[-13 -10 -16 -11 -17 -10 -18 -11 -19 -10 -20 -11 -20 -12 -21 -11 -22 -11 -23 -11 -22 -11 -22 -11 -23 -12 -22 -11 -23 -12 -22 -11 -23 -11 -23 -11 -22 -12 -24 -12 -22 -13 -23 -14 -24 -15 -23 -17 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -1 -21 -1 -21 -1 -20 0 -21 0 -20 1 -19 1 -18 0 -17 -2 -16 -3 -16 -5 -16 -6 -16 -7 -16 -8 -17 -8 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -19 -8 -18 -8 -17 -9 -16 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810519,0,0,0,0,1721249810519,124,[-8 15 -8 18 -8 19 -9 21 -9 22 -9 23 -9 24 -9 24 -9 25 -9 26 -9 26 -9 27 -9 28 -9 28 -9 29 -9 29 -9 30 -10 30 -10 29 -11 29 -12 29 -14 29 -16 30 -17 28 -20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -15 -15 -14 -15 -13 -14 -12 -13 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -9 -7 -10 -5 -11 -2 -12 -1 -13 1 -14 1 -15 2 -16 2 -17 2 -17 3 -17 3 -16 4 -15 4 -14 5 -12 6 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810540,0,0,0,0,1721249810540,124,[-15 8 -17 13 10 -19 11 -20 12 -21 13 -21 14 -22 15 -22 15 -22 17 -22 18 -22 19 -22 20 -22 21 -23 22 -23 23 -24 24 -24 24 -26 25 -25 24 -27 25 -28 22 -29 23 -31 22 -32 21 -34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 14 -15 13 -14 12 -12 11 -11 11 -11 13 10 -10 9 -10 8 -9 6 -7 4 -7 2 -7 -1 -6 -3 -7 -5 -7 -6 -8 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -5 -10 -3 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810559,0,0,0,0,1721249810559,124,[18 -3 21 -3 23 -4 24 -4 25 -5 27 -6 27 -6 27 -8 28 -8 28 -10 28 -11 29 -12 29 -14 30 -16 30 -18 32 -18 33 -19 33 -20 34 -20 35 -21 36 -18 37 -18 39 -17 40 -16 42 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -20 -9 -18 -9 -16 -10 -15 -8 -15 -8 -13 -7 -12 -6 -11 -6 -8 -5 -7 -4 -5 -2 -3 -1 -3 2 -1 3 -1 5 -1 6 0 7 1 7 1 7 2 6 3 5 4 4 6 3 8 2 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810590,0,0,0,0,1721249810590,124,[0 -13 0 -15 0 -15 1 -17 1 -17 0 -18 0 -17 -1 -17 -2 -18 -3 -18 -4 -18 -5 -19 -7 -19 -8 -19 -10 -21 -9 -21 -11 -22 -11 -23 -11 -23 -12 -24 -11 -24 -11 -25 -11 -27 -9 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -13 -1 -12 -1 -11 -2 -11 -3 -10 -3 -9 -3 -8 -3 -6 -3 -6 -3 -4 -4 -3 -3 -2 -3 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -4 0 -6 0 -7 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810602,0,0,0,0,1721249810602,124,[-1 12 -2 14 -2 14 -1 15 -2 15 -2 16 -1 16 0 16 1 16 3 16 3 16 5 17 6 17 8 17 13 10 18 13 10 19 11 20 11 21 12 21 12 22 12 22 12 23 13 24 12 25 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 11 4 13 10 5 9 5 9 5 8 5 7 5 6 5 5 4 4 4 2 4 1 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 2 -1 3 -1 3 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810621,0,0,0,0,1721249810621,124,[11 13 10 12 12 12 13 13 15 14 14 15 14 15 15 16 14 17 13 19 12 20 11 22 9 24 9 25 7 29 6 30 5 32 5 34 4 35 4 36 4 37 5 38 6 40 7 40 8 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -3 20 -3 20 -2 18 -1 19 0 17 0 16 1 14 1 13 2 11 2 9 3 7 1 5 1 3 1 3 0 1 -1 1 -1 1 0 1 0 1 0 2 0 3 1 4 2 5 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810645,0,0,0,0,1721249810645,124,[5 7 4 13 10 4 12 3 14 3 15 4 16 4 17 5 17 6 18 8 19 9 18 11 19 13 19 16 19 19 19 21 19 23 20 26 21 27 22 29 24 30 25 31 26 32 29 31 30 30 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 27 8 26 7 25 8 24 8 23 8 21 8 20 7 18 7 16 6 14 5 12 3 13 10 1 8 -1 7 -3 6 -4 5 -6 4 -6 4 -8 3 -8 3 -8 4 -7 4 -6 4 -5 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810661,0,0,0,0,1721249810661,124,[-4 2 -6 0 -7 -1 -9 -3 -11 -5 -12 -6 -13 -7 -14 -6 -15 -6 -17 -6 -18 -6 -19 -4 -21 -3 -22 -1 -24 0 -26 1 -28 3 -30 3 -32 4 -35 4 -36 2 -38 2 -41 2 -42 1 -44 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -9 26 -10 25 -10 25 -10 23 -10 23 -10 22 -9 21 -9 19 -8 17 -6 16 -4 13 -2 12 1 11 3 13 10 5 9 7 9 8 9 9 9 13 10 9 13 10 9 13 10 9 8 8 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249810683,0,0,0,0,1721249810683,124,[-1 -2 0 0 2 2 3 3 4 5 4 6 6 7 6 8 7 7 8 8 9 8 13 10 8 11 8 12 7 14 7 16 6 17 7 19 7 20 7 22 8 23 13 10 23 13 10 25 12 26 13 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -22 -2 -21 -1 -22 -1 -20 -1 -21 0 -20 0 -19 1 -17 0 -17 -1 -15 -2 -13 -4 -12 -4 -11 -6 -11 -8 -9 -9 -10 -10 -9 -11 -9 -11 -8 -11 -9 -10 -8 -10 -8 -9 -7 -7]
